id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,1057,0.3079016946999881,1,2,SHOT,MTL ONGOAL - #14 SUZUKI  Backhand   Off. Zone  6 ft. ,0.5686274509803921,0,0,0,0,0.2490489379794445,0.5,0.38461538461538464,0.8,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1949,0.1131,0.3079,0.7289,0.579,0.1131,0.6921,1.4972,0.2418,0.0854,0.0318,0.0127,0.0049,0.5272,0.2379,0.1151,0.0577,0.028152589831800072,-91,-6,91,6,71.5651,71.5651,3.1798,0,6.3,BACK,0,1,3.179830119864235,0,7.0710678118654755,-86,-11,7.1,74.74,11.4,MISS,HOME,0,0,0,0,0.01,C,5,5,0.6775,0.6872,0.6775,0.6872,0.6314,0.7454,0.6675,0.302,0.6222,0.3233,0.0,0.0,0.5,0.5,0.4964,0.5036,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6885,0.3115,0.658,0.342,0.0007,0.0003,0.6775,0.6872,0.0,0.0,0.0007,0.0003,0.0007,0.0008,0.658,0.342,0.4586,0.5414,HOME,,55,0.9001,0.6744,0.6791,0.6285,0.7365,0.0,0.0,0.6744,0.6791,0.5,0.5,0.46,0.54,0.5,0.5,R,83,-91,-6,0.143,0.068,0.405,0.324,0.05,0.3,6.325,0.0,0.0142,0.0142,0.772,0.35,0.772,0.35,0.716,0.375
95,1060,0.30775623292199134,1,2,STOP,GOALIE STOPPED,0.5769230769230769,0,0,0,0,0.24885758311111117,0.5,0.38461538461538464,0.8,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1947,0.1131,0.3078,0.7286,0.5792,0.1131,0.6922,1.4976,0.2418,0.0854,0.0318,0.0127,0.0049,0.5272,0.2379,0.1151,0.0577,0.028153462602468052,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6775,0.6872,0.6775,0.6872,0.6314,0.7454,0.6675,0.302,0.6222,0.3233,0.0,0.0,0.5,0.5,0.4964,0.5036,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6885,0.3115,0.658,0.342,0.0007,0.0003,0.6775,0.6872,0.0,0.0,0.0006,0.0003,0.0007,0.0008,0.658,0.342,0.4586,0.5414,GOAL,,55,0.9001,0.6744,0.6791,0.6285,0.7365,0.0,0.0,0.6744,0.6791,0.5,0.5,0.46,0.54,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.35,0.772,0.35,0.716,0.375
96,1060,0.30775623292199134,1,2,FAC,MTL won Off. Zone - NYR #39 CARRICK vs MTL #28 DVORAK,0.5849056603773585,0,0,0,0,0.24885758311111117,0.5,0.42857142857142855,0.8,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1947,0.1131,0.3078,0.7286,0.5792,0.1131,0.6922,1.4976,0.2418,0.0854,0.0318,0.0127,0.0049,0.5272,0.2379,0.1151,0.0577,0.028153462602468052,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6775,0.6872,0.6775,0.6872,0.6314,0.7454,0.6675,0.302,0.6222,0.3233,0.0,0.0,0.5,0.5,0.4964,0.5036,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6885,0.3115,0.658,0.342,0.0007,0.0003,0.6775,0.6872,0.0,0.0,0.0006,0.0003,0.0007,0.0008,0.658,0.342,0.4586,0.5414,HOME,,55,0.9001,0.6744,0.6791,0.6285,0.7365,0.0,0.0,0.6744,0.6791,0.5,0.5,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.35,0.772,0.35,0.716,0.375
97,1094,0.3061013517119898,1,2,HIT,MTL #17 ANDERSON HIT NYR #84 EDSTROM  Neu. Zone,0.5849056603773585,0,0,0,0,0.24666848495111116,0.5,0.42857142857142855,0.8,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1929,0.1132,0.3061,0.7254,0.5807,0.1132,0.6939,1.501,0.2416,0.0853,0.0318,0.0127,0.0049,0.5275,0.238,0.1152,0.0577,0.02816339188972806,-74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6775,0.6872,0.6775,0.6872,0.6314,0.7454,0.6675,0.302,0.6222,0.3233,0.0,0.0,0.5,0.5,0.4964,0.5036,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6885,0.3115,0.658,0.342,0.0007,0.0003,0.6775,0.6872,0.0,0.0,0.0006,0.0003,0.0006,0.0007,0.658,0.342,0.4586,0.5414,HOME,,56,1.0,0.6744,0.6791,0.6285,0.7365,0.0,0.0,0.6744,0.6791,0.5,0.5,0.46,0.54,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.35,0.772,0.35,0.716,0.375
98,1100,0.30580822336698754,1,2,GIVE,NYR GIVEAWAY - #84 EDSTROM  Neu. Zone,0.5849056603773585,0,0,0,0,0.24627827977777783,0.5,0.42857142857142855,0.8,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1925,0.1133,0.3058,0.7249,0.5809,0.1133,0.6942,1.5016,0.2415,0.0853,0.0318,0.0127,0.0049,0.5275,0.238,0.1152,0.0577,0.028165150659798074,-15,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6775,0.6872,0.6775,0.6872,0.6314,0.7454,0.6675,0.302,0.6222,0.3233,0.0,0.0,0.5,0.5,0.4964,0.5036,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6885,0.3115,0.658,0.342,0.0007,0.0003,0.6775,0.6872,0.0,0.0,0.0006,0.0003,0.0006,0.0007,0.658,0.342,0.4586,0.5414,AWAY,,56,1.0,0.6744,0.6791,0.6285,0.7365,0.0,0.0,0.6744,0.6791,0.5,0.5,0.46,0.54,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.35,0.772,0.35,0.716,0.375
99,1119,0.3048781294409876,1,2,HIT,MTL #62 BECK HIT NYR #16 TROCHECK  Neu. Zone,0.5849056603773585,0,0,0,0,0.24503492371500002,0.5,0.42857142857142855,0.8,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1915,0.1134,0.3049,0.7231,0.5817,0.1134,0.6951,1.5036,0.2414,0.0853,0.0318,0.0127,0.0049,0.5277,0.238,0.1152,0.0577,0.028170731223354076,14,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6775,0.6872,0.6775,0.6872,0.6314,0.7454,0.6675,0.302,0.6222,0.3233,0.0,0.0,0.5,0.5,0.4964,0.5036,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6885,0.3115,0.658,0.342,0.0007,0.0003,0.6775,0.6872,0.0,0.0,0.0006,0.0003,0.0006,0.0007,0.658,0.342,0.4586,0.5414,HOME,,57,1.0,0.6744,0.6791,0.6285,0.7365,0.0,0.0,0.6744,0.6791,0.5,0.5,0.46,0.54,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.35,0.772,0.35,0.716,0.375
100,1140,0.3038472603261779,1,2,GIVE,MTL GIVEAWAY - #45 CARRIER  Def. Zone,0.5740740740740741,0,0,0,0,0.24364706000000003,0.5,0.42857142857142855,0.8,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1903,0.1135,0.3038,0.7212,0.5826,0.1135,0.6962,1.5058,0.2413,0.0852,0.0317,0.0127,0.0049,0.5278,0.2381,0.1152,0.0577,0.02817691643804293,99,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6775,0.6872,0.6775,0.6872,0.6314,0.7454,0.6675,0.302,0.6222,0.3233,0.0,0.0,0.5,0.5,0.4964,0.5036,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6885,0.3115,0.658,0.342,0.0006,0.0003,0.6775,0.6872,0.0,0.0,0.0006,0.0003,0.0006,0.0007,0.658,0.342,0.4586,0.5414,HOME,,58,1.0,0.6744,0.6791,0.6285,0.7365,0.0,0.0,0.6744,0.6791,0.5,0.5,0.46,0.54,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.35,0.772,0.35,0.716,0.375
101,1142,0.30374894520170215,1,2,MISS,NYR #16 TROCHECK  Snap  Wide Left  Off. Zone  18 ft. ,0.5636363636363636,0,0,0,0,0.2435141362044445,0.5,0.42857142857142855,0.6666666666666666,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1902,0.1135,0.3037,0.721,0.5827,0.1135,0.6963,1.506,0.2413,0.0852,0.0317,0.0127,0.0049,0.5278,0.2381,0.1152,0.0577,0.028177506328789785,78,15,78,15,53.7462,53.7462,0.0,0,18.6,SNAP,0,0,0,0,11.236102527122116,99,7,22.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.169226,C,5,5,0.6775,0.8564,0.6775,0.8564,0.6314,0.9309,0.6675,0.4712,0.6222,0.5088,0.0,0.0,0.44,0.56,0.4417,0.5583,0.4,0.6,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5862,0.4138,0.5501,0.4499,0.0006,0.0005,0.6775,0.8564,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.5501,0.4499,0.4041,0.5959,AWAY,,58,0.8308,0.6744,0.8483,0.6285,0.922,0.0,0.0,0.6744,0.8483,0.44,0.56,0.41,0.59,0.5,0.5,R,82,78.0,15.0,0.1543,0.0378,0.3204,0.3019,0.0163,0.7673,19.0,0.0,0.0084,0.1776,0.772,0.528,0.772,0.528,0.716,0.569
102,1168,0.3024690404624021,1,2,SHOT,NYR ONGOAL - #18 VAAKANAINEN  Snap   Off. Zone  68 ft. ,0.5535714285714286,0,0,0,0,0.2417743158711112,0.5,0.42857142857142855,0.6666666666666666,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1887,0.1137,0.3025,0.7187,0.5838,0.1137,0.6975,1.5088,0.2411,0.0852,0.0317,0.0127,0.0049,0.528,0.2382,0.1153,0.0578,0.02818518575722559,32,37,32,37,32.9885,32.9885,20.7576,0,68.0,SNAP,0,0,0.7983707941892557,0,1.9611613513818402,78,15,51.0,53.75,18.6,MISS,AWAY,0,0,0,0,0.0116104,RD,5,5,0.6775,0.8681,0.6775,0.8681,0.6314,0.9436,0.6675,0.4829,0.6222,0.5215,0.0,0.0,0.44,0.56,0.4384,0.5616,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5803,0.4197,0.544,0.456,0.0006,0.0005,0.6775,0.8681,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.544,0.456,0.4009,0.5991,AWAY,,59,0.9884,0.6744,0.8599,0.6285,0.9347,0.0,0.0,0.6744,0.8599,0.44,0.56,0.4,0.6,0.5,0.5,L,108,29.0,39.0,0.2282,0.0134,0.3137,0.4096,0.0236,0.761,71.0,0.0,0.0026,0.0142,0.772,0.542,0.772,0.542,0.716,0.585
103,1181,0.3018280348268867,1,2,GIVE,MTL GIVEAWAY - #20 SLAFKOVSKY  Off. Zone,0.5535714285714286,0,0,0,0,0.2408961801927778,0.5,0.42857142857142855,0.6666666666666666,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.188,0.1138,0.3018,0.7175,0.5843,0.1138,0.6982,1.5102,0.2411,0.0852,0.0317,0.0127,0.0049,0.5281,0.2382,0.1153,0.0578,0.028189031791038675,-50,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6775,0.8681,0.6775,0.8681,0.6314,0.9436,0.6675,0.4829,0.6222,0.5215,0.0,0.0,0.44,0.56,0.4384,0.5616,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5803,0.4197,0.544,0.456,0.0006,0.0004,0.6775,0.8681,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.544,0.456,0.4009,0.5991,HOME,,60,1.0,0.6744,0.8599,0.6285,0.9347,0.0,0.0,0.6744,0.8599,0.44,0.56,0.4,0.6,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.542,0.772,0.542,0.716,0.585
104,1194,0.30118649746346443,1,2,SHOT,NYR ONGOAL - #50 CUYLLE  Tip-In   Off. Zone  23 ft. ,0.543859649122807,0,0,0,0,0.24001256084,0.5,0.42857142857142855,0.6666666666666666,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1872,0.1139,0.3012,0.7163,0.5849,0.1139,0.6988,1.5116,0.241,0.0852,0.0317,0.0127,0.0049,0.5282,0.2382,0.1153,0.0578,0.028192881015219214,71,-15,71,-15,-39.8056,39.8056,0.0,0,23.4,TIP,0,0,0,0,9.520143701366832,-50,-41,123.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0545285,L,5,5,0.6775,0.9226,0.6775,0.9226,0.6314,1.0034,0.6675,0.5374,0.6222,0.5813,0.0,0.0,0.42,0.58,0.4234,0.5766,0.39,0.61,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.554,0.446,0.517,0.483,0.0006,0.0005,0.6775,0.9226,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.517,0.483,0.3862,0.6138,AWAY,,61,0.9455,0.6744,0.9144,0.6285,0.9944,0.0,0.0,0.6744,0.9144,0.42,0.58,0.39,0.61,0.5,0.5,L,134,71.0,-15.0,0.1048,0.0403,0.4309,0.3412,0.0283,0.4705,23.0,0.0,0.0085,0.063,0.772,0.605,0.772,0.605,0.716,0.654
105,1196,0.30108776017899086,1,2,STOP,GOALIE STOPPED,0.5344827586206896,0,0,0,0,0.23987613268444452,0.5,0.42857142857142855,0.6666666666666666,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1871,0.114,0.3011,0.7161,0.585,0.114,0.6989,1.5118,0.241,0.0852,0.0317,0.0127,0.0049,0.5282,0.2382,0.1153,0.0578,0.02819347343892606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6775,0.9226,0.6775,0.9226,0.6314,1.0034,0.6675,0.5374,0.6222,0.5813,0.0,0.0,0.42,0.58,0.4234,0.5766,0.39,0.61,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.554,0.446,0.517,0.483,0.0006,0.0005,0.6775,0.9226,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.517,0.483,0.3862,0.6138,GOAL,,61,0.9455,0.6744,0.9144,0.6285,0.9944,0.0,0.0,0.6744,0.9144,0.42,0.58,0.39,0.61,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.605,0.772,0.605,0.716,0.654
106,1196,0.30108776017899086,1,2,FAC,MTL won Def. Zone - NYR #16 TROCHECK vs MTL #28 DVORAK,0.5254237288135594,0,0,0,0,0.23987613268444452,0.5,0.4666666666666667,0.6666666666666666,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1871,0.114,0.3011,0.7161,0.585,0.114,0.6989,1.5118,0.241,0.0852,0.0317,0.0127,0.0049,0.5282,0.2382,0.1153,0.0578,0.02819347343892606,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6775,0.9226,0.6775,0.9226,0.6314,1.0034,0.6675,0.5374,0.6222,0.5813,0.0,0.0,0.42,0.58,0.4234,0.5766,0.39,0.61,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.554,0.446,0.517,0.483,0.0006,0.0005,0.6775,0.9226,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.517,0.483,0.3862,0.6138,HOME,,61,0.9455,0.6744,0.9144,0.6285,0.9944,0.0,0.0,0.6744,0.9144,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.605,0.772,0.605,0.716,0.654
107,1200,0.3008902584927038,1,2,PEND,Period End- Local time: 7:51 EST,0.5166666666666667,0,0,0,0,0.239602887,0.5,0.4666666666666667,0.6666666666666666,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1869,0.114,0.3009,0.7158,0.5851,0.114,0.6991,1.5122,0.241,0.0851,0.0317,0.0127,0.0049,0.5282,0.2383,0.1153,0.0578,0.02819465844904378,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6775,0.9226,0.6775,0.9226,0.6314,1.0034,0.6675,0.5374,0.6222,0.5813,0.0,0.0,0.42,0.58,0.4234,0.5766,0.39,0.61,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.554,0.446,0.517,0.483,0.0006,0.0005,0.6775,0.9226,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.517,0.483,0.3862,0.6138,Peri,,61,0.9455,0.6744,0.9144,0.6285,0.9944,0.0,0.0,0.6744,0.9144,0.42,0.58,0.39,0.61,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.605,0.772,0.605,0.716,0.654
108,1200,0.3008902584927038,1,2,PSTR,Period Start- Local time: 8:10 EST,0.5081967213114754,0,0,0,0,0.239602887,0.5,0.4666666666666667,0.6666666666666666,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1869,0.114,0.3009,0.7158,0.5851,0.114,0.6991,1.5122,0.241,0.0851,0.0317,0.0127,0.0049,0.5282,0.2383,0.1153,0.0578,0.02819465844904378,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6775,0.9226,0.6775,0.9226,0.6314,1.0034,0.6675,0.5374,0.6222,0.5813,0.0,0.0,0.42,0.58,0.4234,0.5766,0.39,0.61,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.554,0.446,0.517,0.483,0.0006,0.0005,0.6775,0.9226,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.517,0.483,0.3862,0.6138,Peri,,61,0.9455,0.6744,0.9144,0.6285,0.9944,0.0,0.0,0.6744,0.9144,0.42,0.58,0.39,0.61,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.605,0.772,0.605,0.716,0.654
109,1200,0.3008902584927038,1,2,FAC,MTL won Neu. Zone - NYR #16 TROCHECK vs MTL #14 SUZUKI,0.5081967213114754,0,0,0,0,0.239602887,0.5,0.5,0.6666666666666666,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1869,0.114,0.3009,0.7158,0.5851,0.114,0.6991,1.5122,0.241,0.0851,0.0317,0.0127,0.0049,0.5282,0.2383,0.1153,0.0578,0.02819465844904378,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6775,0.9226,0.6775,0.9226,0.6314,1.0034,0.6675,0.5374,0.6222,0.5813,0.0,0.0,0.42,0.58,0.4234,0.5766,0.39,0.61,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.554,0.446,0.517,0.483,0.0006,0.0005,0.6775,0.9226,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.517,0.483,0.3862,0.6138,HOME,,62,1.0,0.6744,0.9144,0.6285,0.9944,0.0,0.0,0.6744,0.9144,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.605,0.772,0.605,0.716,0.654
110,1208,0.30049515907409874,1,2,SHOT,MTL ONGOAL - #14 SUZUKI  Wrist   Off. Zone  9 ft. ,0.5161290322580645,0,0,0,0,0.23905483813777784,0.5,0.5,0.7142857142857143,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.1864,0.1141,0.3005,0.7151,0.5854,0.1141,0.6995,1.5131,0.2409,0.0851,0.0317,0.0127,0.0049,0.5283,0.2383,0.1153,0.0578,0.028197029045555405,84,-8,84,-8,-57.9946,57.9946,0.0,0,9.4,WRIST,0,0,0,0,10.547511554864494,0,0,84.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0898684,C,5,5,0.7674,0.9226,0.7674,0.9226,0.714,1.0034,0.7574,0.5374,0.7048,0.5813,0.0,0.0,0.45,0.55,0.4541,0.5459,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.585,0.415,0.548,0.452,0.0007,0.0005,0.7674,0.9226,0.0,0.0,0.0006,0.0005,0.0006,0.0009,0.548,0.452,0.4158,0.5842,HOME,,63,0.9101,0.7643,0.9144,0.7112,0.9944,0.0,0.0,0.7643,0.9144,0.46,0.54,0.42,0.58,0.5,0.5,R,8,84.0,-8.0,0.1612,0.0934,0.3871,0.2463,0.0221,0.847,9.434,0.0,0.0191,0.109,0.881,0.605,0.881,0.605,0.816,0.654
