id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
102,1054,0.8165501069987644,2,0,HIT,OTT #23 HAMONIC HIT STL #10 SCHENN  Neu. Zone,0.5230769230769231,0,0,0,0,0.8858618117044444,0.5,0.6190476190476191,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7305,0.086,0.8166,1.7191,0.0974,0.086,0.1834,0.4529,0.1242,0.0351,0.0108,0.0031,0.001,0.5894,0.2286,0.093,0.0393,0.0161720545423496,33,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8599,0.4953,0.6556,0.4953,0.6413,0.4957,0.3867,0.2266,0.3845,0.2266,0.2,0.0,0.63,0.37,0.5696,0.4304,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.6305,0.3695,0.6292,0.3708,0.0004,0.0002,0.8599,0.4953,120.0,0.0,0.0004,0.0002,0.0007,0.0005,0.6292,0.3708,0.564,0.436,AWAY,,57,1.0,0.6499,0.492,0.6358,0.4924,0.2,0.0,0.8542,0.492,0.57,0.43,0.56,0.44,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.289,0.473,0.289,0.468,0.289
103,1067,0.817185511465549,2,0,HIT,STL #10 SCHENN HIT OTT #43 KLEVEN  Neu. Zone,0.5230769230769231,0,0,0,0,0.8864752673177777,0.5,0.6190476190476191,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7313,0.0859,0.8172,1.7203,0.0969,0.0859,0.1828,0.4515,0.1243,0.0351,0.0108,0.0031,0.001,0.5894,0.2286,0.093,0.0393,0.016171798308507977,96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8599,0.4953,0.6556,0.4953,0.6413,0.4957,0.3867,0.2266,0.3845,0.2266,0.2,0.0,0.63,0.37,0.5696,0.4304,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.6305,0.3695,0.6292,0.3708,0.0004,0.0002,0.8599,0.4953,120.0,0.0,0.0004,0.0002,0.0007,0.0005,0.6292,0.3708,0.564,0.436,HOME,,58,1.0,0.6499,0.492,0.6358,0.4924,0.2,0.0,0.8542,0.492,0.57,0.43,0.56,0.44,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.289,0.473,0.289,0.468,0.289
104,1091,0.8183677110207933,2,0,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Off. Zone  35 ft. ,0.5151515151515151,0,0,0,0,0.8876108091044445,0.5,0.6190476190476191,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7327,0.0857,0.8184,1.7224,0.096,0.0857,0.1816,0.4489,0.1243,0.0352,0.0108,0.0031,0.001,0.5892,0.2285,0.093,0.0393,0.016171309519131753,-56,15,56,-15,-24.444,24.444,0.0,0,36.2,WRIST,0,0,0,0,6.528250573894629,96,-23,156.7,0.0,0.0,HIT,HOME,0,0,0,0,0.041185,L,5,5,0.8599,0.5365,0.6556,0.5365,0.6413,0.5363,0.3867,0.2678,0.3845,0.2672,0.2,0.0,0.62,0.38,0.55,0.45,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5908,0.4092,0.59,0.41,0.0004,0.0003,0.8599,0.5365,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.59,0.41,0.5446,0.4554,AWAY,,59,0.9588,0.6499,0.5332,0.6358,0.533,0.2,0.0,0.8542,0.5332,0.55,0.45,0.54,0.46,0.5,0.5,L,68,-56.0,15.0,0.1851,0.0328,0.429,0.2888,0.0231,0.726,36.0,0.0,0.0063,0.0475,0.72,0.336,0.473,0.336,0.468,0.336
105,1102,0.8189135372348203,2,0,MISS,STL #18 THOMAS  Snap  Wide Right  Off. Zone  29 ft. ,0.5223880597014925,0,0,0,0,0.8881325700511111,0.5,0.6190476190476191,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7334,0.0855,0.8189,1.7234,0.0955,0.0855,0.1811,0.4477,0.1243,0.0352,0.0108,0.0031,0.001,0.5892,0.2285,0.093,0.0393,0.0161710786568482,60,4,60,4,7.8533,7.8533,0.0,0,29.3,SNAP,0,0,0,0,10.592762225701469,-56,15,116.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0798164,C,5,5,0.9397,0.5365,0.7354,0.5365,0.7222,0.5363,0.4665,0.2678,0.4654,0.2672,0.2,0.0,0.64,0.36,0.5782,0.4218,0.57,0.43,0.0007,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.6353,0.3647,0.6353,0.3647,0.0005,0.0003,0.9397,0.5365,120.0,0.0,0.0005,0.0003,0.0007,0.0005,0.6353,0.3647,0.5738,0.4262,HOME,,60,0.9202,0.7297,0.5332,0.7167,0.533,0.2,0.0,0.934,0.5332,0.58,0.42,0.57,0.43,0.5,0.5,R,79,59.0,4.0,0.1556,0.0435,0.3973,0.3,0.0238,0.7288,30.0,0.0,0.0086,0.0885,0.808,0.336,0.561,0.336,0.557,0.336
106,1116,0.8196118660923656,2,0,MISS,OTT #71 GREIG  Wrist  Wide Left  Off. Zone  29 ft. ,0.5147058823529411,0,0,0,0,0.88879781516,0.5,0.6190476190476191,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7342,0.0854,0.8196,1.7246,0.095,0.0854,0.1804,0.4462,0.1244,0.0352,0.0108,0.0031,0.001,0.5891,0.2285,0.093,0.0393,0.016170778611563245,-69,-21,69,21,46.3972,46.3972,0.0,0,29.0,WRIST,0,0,0,0,9.385725157636669,60,4,131.4,0.0,0.0,MISS,HOME,0,0,0,0,0.0323241,C,5,5,0.9397,0.5688,0.7354,0.5688,0.7222,0.5682,0.4665,0.3001,0.4654,0.2991,0.2,0.0,0.62,0.38,0.5639,0.4361,0.56,0.44,0.0007,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6085,0.3915,0.6088,0.3912,0.0005,0.0003,0.9397,0.5688,120.0,0.0,0.0005,0.0003,0.0007,0.0006,0.6088,0.3912,0.5597,0.4403,AWAY,,61,0.9677,0.7297,0.5655,0.7167,0.5649,0.2,0.0,0.934,0.5655,0.56,0.44,0.56,0.44,0.5,0.5,L,93,-68.0,-22.0,0.1675,0.0379,0.3896,0.3502,0.0226,0.7388,30.0,0.0,0.0079,0.0402,0.808,0.377,0.561,0.377,0.557,0.376
107,1120,0.819812139872703,2,0,MISS,OTT #12 PINTO  Wrist  Wide Left  Off. Zone  29 ft. ,0.5072463768115942,0,0,0,0,0.8889881291111111,0.5,0.6190476190476191,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7345,0.0853,0.8198,1.725,0.0948,0.0853,0.1802,0.4457,0.1244,0.0352,0.0108,0.0031,0.001,0.5891,0.2284,0.093,0.0393,0.016170691603707158,-68,21,68,-21,-45.0,45.0,91.3972,1,29.7,WRIST,0,0,22.849295256824092,0,10.502975768800002,-69,-21,42.0,46.4,29.0,MISS,AWAY,0,0,0,0,0.0428363,C,5,5,0.9397,0.6117,0.7354,0.6117,0.7222,0.6105,0.4665,0.343,0.4654,0.3413,0.2,0.0,0.61,0.39,0.5459,0.4541,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5763,0.4237,0.5769,0.4231,0.0005,0.0003,0.9397,0.6117,120.0,0.0,0.0005,0.0003,0.0007,0.0006,0.5769,0.4231,0.5419,0.4581,AWAY,,61,0.9262,0.7297,0.607,0.7167,0.6058,0.2,0.0,0.934,0.607,0.55,0.45,0.54,0.46,0.5,0.5,R,97,-67.0,22.0,0.1762,0.037,0.3864,0.3249,0.0326,0.668,31.0,0.0,0.0074,0.0502,0.808,0.427,0.561,0.427,0.557,0.424
108,1125,0.8200629527493143,2,0,BLOCK,OTT #2 ZUB OPPONENT-BLOCKED BY STL #6 BROBERG  Slap  Def. Zone ,0.5,0,0,0,0,0.8892261739999999,0.5,0.6190476190476191,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7348,0.0853,0.8201,1.7254,0.0946,0.0853,0.1799,0.4452,0.1244,0.0352,0.0108,0.0031,0.001,0.589,0.2284,0.093,0.0393,0.016170582043009533,-76,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9397,0.6117,0.7354,0.6117,0.7222,0.6105,0.4665,0.343,0.4654,0.3413,0.2,0.0,0.61,0.39,0.5459,0.4541,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5763,0.4237,0.5769,0.4231,0.0005,0.0003,0.9397,0.6117,120.0,0.0,0.0005,0.0003,0.0007,0.0006,0.5769,0.4231,0.5419,0.4581,AWAY,,61,0.9262,0.7297,0.607,0.7167,0.6058,0.2,0.0,0.934,0.607,0.55,0.45,0.54,0.46,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.427,0.561,0.427,0.557,0.424
109,1146,0.8211220951819636,2,0,HIT,STL #63 NEIGHBOURS HIT OTT #2 ZUB  Neu. Zone,0.5,0,0,0,0,0.89022781226,0.5,0.6190476190476191,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7361,0.0851,0.8211,1.7273,0.0938,0.0851,0.1789,0.4428,0.1244,0.0352,0.0108,0.0031,0.001,0.5889,0.2284,0.093,0.0393,0.016170112163127384,98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9397,0.6117,0.7354,0.6117,0.7222,0.6105,0.4665,0.343,0.4654,0.3413,0.2,0.0,0.61,0.39,0.5459,0.4541,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5763,0.4237,0.5769,0.4231,0.0005,0.0003,0.9397,0.6117,120.0,0.0,0.0005,0.0003,0.0007,0.0006,0.5769,0.4231,0.5419,0.4581,HOME,,62,1.0,0.7297,0.607,0.7167,0.6058,0.2,0.0,0.934,0.607,0.55,0.45,0.54,0.46,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.427,0.561,0.427,0.557,0.424
110,1176,0.8226513011840932,2,0,HIT,OTT #51 REINHARDT HIT STL #48 PERUNOVICH  Neu. Zone,0.5,0,0,0,0,0.89166390736,0.5,0.6190476190476191,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7379,0.0847,0.8227,1.73,0.0926,0.0847,0.1773,0.4394,0.1245,0.0352,0.0108,0.0031,0.001,0.5887,0.2283,0.0929,0.0393,0.016169413614959556,-84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9397,0.6117,0.7354,0.6117,0.7222,0.6105,0.4665,0.343,0.4654,0.3413,0.2,0.0,0.61,0.39,0.5459,0.4541,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5763,0.4237,0.5769,0.4231,0.0004,0.0003,0.9397,0.6117,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.5769,0.4231,0.5419,0.4581,AWAY,,63,1.0,0.7297,0.607,0.7167,0.6058,0.2,0.0,0.934,0.607,0.55,0.45,0.54,0.46,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.427,0.561,0.427,0.557,0.424
111,1190,0.8233714748828113,2,0,HIT,STL #26 WALKER HIT OTT #23 HAMONIC  Neu. Zone,0.5,0,0,0,0,0.8923361719444444,0.5,0.6190476190476191,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7388,0.0845,0.8234,1.7313,0.0921,0.0845,0.1766,0.4378,0.1245,0.0352,0.0108,0.0031,0.001,0.5887,0.2283,0.0929,0.0393,0.01616907661931648,98,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9397,0.6117,0.7354,0.6117,0.7222,0.6105,0.4665,0.343,0.4654,0.3413,0.2,0.0,0.61,0.39,0.5459,0.4541,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5763,0.4237,0.5769,0.4231,0.0004,0.0003,0.9397,0.6117,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.5769,0.4231,0.5419,0.4581,HOME,,64,1.0,0.7297,0.607,0.7167,0.6058,0.2,0.0,0.934,0.607,0.55,0.45,0.54,0.46,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.427,0.561,0.427,0.557,0.424
112,1198,0.8237848825688016,2,0,PENL,STL #26 WALKER Fighting (maj)(5 min)  Neu. Zone Drawn By: OTT #51 REINHARDT,0.5,0,0,0,0,0.8927209193844444,0.5,0.6190476190476191,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7393,0.0844,0.8238,1.732,0.0918,0.0844,0.1762,0.4369,0.1245,0.0352,0.0108,0.0031,0.001,0.5886,0.2283,0.0929,0.0393,0.016168880901396118,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9397,0.6117,0.7354,0.6117,0.7222,0.6105,0.4665,0.343,0.4654,0.3413,0.2,0.0,0.61,0.39,0.5459,0.4541,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5763,0.4237,0.5769,0.4231,0.0004,0.0003,0.9397,0.6117,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.5769,0.4231,0.5419,0.4581,HOME,,64,1.0,0.7297,0.607,0.7167,0.6058,0.2,0.0,0.934,0.607,0.55,0.45,0.54,0.46,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.427,0.561,0.427,0.557,0.424
113,1198,0.8237848825688016,2,0,PENL,OTT #51 REINHARDT Fighting (maj)(5 min)  Neu. Zone Drawn By: STL #26 WALKER,0.5,0,0,0,0,0.8927209193844444,0.5,0.6190476190476191,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7393,0.0844,0.8238,1.732,0.0918,0.0844,0.1762,0.4369,0.1245,0.0352,0.0108,0.0031,0.001,0.5886,0.2283,0.0929,0.0393,0.016168880901396118,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9397,0.6117,0.7354,0.6117,0.7222,0.6105,0.4665,0.343,0.4654,0.3413,0.2,0.0,0.61,0.39,0.5459,0.4541,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5763,0.4237,0.5769,0.4231,0.0004,0.0003,0.9397,0.6117,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.5769,0.4231,0.5419,0.4581,AWAY,,64,1.0,0.7297,0.607,0.7167,0.6058,0.2,0.0,0.934,0.607,0.55,0.45,0.54,0.46,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.427,0.561,0.427,0.557,0.424
114,1198,0.8237848825688016,2,0,FAC,OTT won Neu. Zone - OTT #38 OSTAPCHUK vs STL #71 JOSEPH,0.5,0,0,0,0,0.8927209193844444,0.5,0.5909090909090909,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7393,0.0844,0.8238,1.732,0.0918,0.0844,0.1762,0.4369,0.1245,0.0352,0.0108,0.0031,0.001,0.5886,0.2283,0.0929,0.0393,0.016168880901396118,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9397,0.6117,0.7354,0.6117,0.7222,0.6105,0.4665,0.343,0.4654,0.3413,0.2,0.0,0.61,0.39,0.5459,0.4541,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5763,0.4237,0.5769,0.4231,0.0004,0.0003,0.9397,0.6117,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.5769,0.4231,0.5419,0.4581,AWAY,,64,1.0,0.7297,0.607,0.7167,0.6058,0.2,0.0,0.934,0.607,0.55,0.45,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.427,0.561,0.427,0.557,0.424
115,1200,0.8238884486410832,2,0,PEND,Period End- Local time: 7:47 CST,0.5,0,0,0,0,0.8928171739999999,0.5,0.5909090909090909,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7395,0.0844,0.8239,1.7322,0.0917,0.0844,0.1761,0.4366,0.1246,0.0352,0.0108,0.0031,0.001,0.5886,0.2283,0.0929,0.0393,0.016168831613853397,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9397,0.6117,0.7354,0.6117,0.7222,0.6105,0.4665,0.343,0.4654,0.3413,0.2,0.0,0.61,0.39,0.5459,0.4541,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5763,0.4237,0.5769,0.4231,0.0004,0.0003,0.9397,0.6117,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.5769,0.4231,0.5419,0.4581,Peri,,64,1.0,0.7297,0.607,0.7167,0.6058,0.2,0.0,0.934,0.607,0.55,0.45,0.54,0.46,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.427,0.561,0.427,0.557,0.424
116,1200,0.8238884486410832,2,0,PSTR,Period Start- Local time: 8:05 CST,0.5,0,0,0,0,0.8928171739999999,0.5,0.5909090909090909,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7395,0.0844,0.8239,1.7322,0.0917,0.0844,0.1761,0.4366,0.1246,0.0352,0.0108,0.0031,0.001,0.5886,0.2283,0.0929,0.0393,0.016168831613853397,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9397,0.6117,0.7354,0.6117,0.7222,0.6105,0.4665,0.343,0.4654,0.3413,0.2,0.0,0.61,0.39,0.5459,0.4541,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5763,0.4237,0.5769,0.4231,0.0004,0.0003,0.9397,0.6117,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.5769,0.4231,0.5419,0.4581,Peri,,64,1.0,0.7297,0.607,0.7167,0.6058,0.2,0.0,0.934,0.607,0.55,0.45,0.54,0.46,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.427,0.561,0.427,0.557,0.424
117,1200,0.8238884486410832,2,0,FAC,STL won Neu. Zone - OTT #12 PINTO vs STL #18 THOMAS,0.5,0,0,0,0,0.8928171739999999,0.5,0.6086956521739131,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7395,0.0844,0.8239,1.7322,0.0917,0.0844,0.1761,0.4366,0.1246,0.0352,0.0108,0.0031,0.001,0.5886,0.2283,0.0929,0.0393,0.016168831613853397,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9397,0.6117,0.7354,0.6117,0.7222,0.6105,0.4665,0.343,0.4654,0.3413,0.2,0.0,0.61,0.39,0.5459,0.4541,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5763,0.4237,0.5769,0.4231,0.0004,0.0003,0.9397,0.6117,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.5769,0.4231,0.5419,0.4581,HOME,,64,1.0,0.7297,0.607,0.7167,0.6058,0.2,0.0,0.934,0.607,0.55,0.45,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.427,0.561,0.427,0.557,0.424
118,1214,0.8246158155935002,2,0,GIVE,STL GIVEAWAY - #20 SAAD  Off. Zone,0.5,0,0,0,0,0.893491715171111,0.5,0.6086956521739131,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7404,0.0842,0.8246,1.7335,0.0911,0.0842,0.1754,0.435,0.1246,0.0352,0.0108,0.0031,0.001,0.5885,0.2283,0.0929,0.0393,0.01616848258824595,-96,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9397,0.6117,0.7354,0.6117,0.7222,0.6105,0.4665,0.343,0.4654,0.3413,0.2,0.0,0.61,0.39,0.5459,0.4541,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.5763,0.4237,0.5769,0.4231,0.0004,0.0003,0.9397,0.6117,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.5769,0.4231,0.5419,0.4581,HOME,,65,1.0,0.7297,0.607,0.7167,0.6058,0.2,0.0,0.934,0.607,0.55,0.45,0.54,0.46,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.427,0.561,0.427,0.557,0.424
