id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,962,0.5144277624434519,0,0,MISS,NJD #91 MERCER  Wrist  Failed Bank Attempt  Off. Zone  22 ft. ,0.45614035087719296,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3526,0.1618,0.5144,1.1907,0.3238,0.1618,0.4856,1.1329,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5308,0.284,0.1538,0.07716217138552112,94,-22,94,-22,-77.1957,77.1957,144.6752,1,22.6,WRIST,0,0,36.1687920829541,0,16.68270062070287,72,41,66.7,67.48,44.4,SHOT,AWAY,0,0,0,0,0.01,C,5,5,0.4033,0.7702,0.4033,0.7216,0.3852,0.7571,0.134,0.5234,0.128,0.5492,0.0,0.05,0.34,0.66,0.3585,0.6415,0.34,0.66,0.0006,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.2039,0.7961,0.189,0.811,0.0002,0.0007,0.4033,0.7702,120.0,120.0,0.0002,0.0008,0.0005,0.001,0.189,0.811,0.3372,0.6628,AWAY,,45,0.9472,0.4013,0.7189,0.3833,0.7543,0.0,0.05,0.4013,0.7675,0.36,0.64,0.34,0.66,0.5,0.5,R,56,94,-22,0.143,0.068,0.405,0.324,0.05,0.3,22.561,0.0,0.0133,0.0233,0.191,0.748,0.191,0.656,0.183,0.687
80,974,0.5143529118491796,0,0,BLOCK,NJD #8 KOVACEVIC OPPONENT-BLOCKED BY LAK #10 JEANNOT  Wrist  Def. Zone ,0.4482758620689655,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3523,0.162,0.5144,1.1907,0.3236,0.162,0.4856,1.1333,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5308,0.284,0.1538,0.07716123548898265,48,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4033,0.7702,0.4033,0.7216,0.3852,0.7571,0.134,0.5234,0.128,0.5492,0.0,0.05,0.34,0.66,0.3585,0.6415,0.34,0.66,0.0005,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.2039,0.7961,0.189,0.811,0.0002,0.0007,0.4033,0.7702,120.0,120.0,0.0002,0.0007,0.0005,0.001,0.189,0.811,0.3372,0.6628,AWAY,,45,0.9472,0.4013,0.7189,0.3833,0.7543,0.0,0.05,0.4013,0.7675,0.36,0.64,0.34,0.66,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.748,0.191,0.656,0.183,0.687
81,1002,0.5141788170100378,0,0,STOP,PUCK IN NETTING,0.4406779661016949,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3517,0.1625,0.5142,1.1909,0.3233,0.1625,0.4858,1.1342,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5308,0.284,0.1538,0.07715907785240834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4033,0.7702,0.4033,0.7216,0.3852,0.7571,0.134,0.5234,0.128,0.5492,0.0,0.05,0.34,0.66,0.3585,0.6415,0.34,0.66,0.0005,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.2039,0.7961,0.189,0.811,0.0002,0.0007,0.4033,0.7702,120.0,120.0,0.0002,0.0007,0.0005,0.001,0.189,0.811,0.3372,0.6628,PUCK,,46,1.0,0.4013,0.7189,0.3833,0.7543,0.0,0.05,0.4013,0.7675,0.36,0.64,0.34,0.66,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.748,0.191,0.656,0.183,0.687
82,1002,0.5141788170100378,0,0,FAC,NJD won Neu. Zone - NJD #13 HISCHIER vs LAK #11 KOPITAR,0.4406779661016949,0,0,0,0,0.5,0.5,0.38461538461538464,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3517,0.1625,0.5142,1.1909,0.3233,0.1625,0.4858,1.1342,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5308,0.284,0.1538,0.07715907785240834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4033,0.7702,0.4033,0.7216,0.3852,0.7571,0.134,0.5234,0.128,0.5492,0.0,0.05,0.34,0.66,0.3585,0.6415,0.34,0.66,0.0005,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.2039,0.7961,0.189,0.811,0.0002,0.0007,0.4033,0.7702,120.0,120.0,0.0002,0.0007,0.0005,0.001,0.189,0.811,0.3372,0.6628,AWAY,,47,1.0,0.4013,0.7189,0.3833,0.7543,0.0,0.05,0.4013,0.7675,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.748,0.191,0.656,0.183,0.687
83,1004,0.5141664093625423,0,0,SHOT,NJD ONGOAL - #22 PESCE  Wrist   Neu. Zone  95 ft. ,0.4406779661016949,0,0,0,0,0.5,0.5,0.38461538461538464,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3516,0.1625,0.5142,1.1909,0.3233,0.1625,0.4858,1.1342,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5308,0.284,0.1538,0.07715892491061585,0,-35,0,-35,-21.4677,21.4677,0.0,0,95.6,WRIST,0,0,0,0,17.5,0,0,35.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0122881,LD,5,5,0.4033,0.7825,0.4033,0.7338,0.3852,0.77,0.134,0.5356,0.128,0.562,0.0,0.05,0.34,0.66,0.3547,0.6453,0.33,0.67,0.0005,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.2001,0.7999,0.1855,0.8145,0.0002,0.0007,0.4033,0.7825,120.0,120.0,0.0002,0.0007,0.0005,0.001,0.1855,0.8145,0.3334,0.6666,AWAY,,47,0.9877,0.4013,0.7311,0.3833,0.7672,0.0,0.05,0.4013,0.7798,0.35,0.65,0.33,0.67,0.5,0.5,R,2,-0.0,-35.0,0.1722,0.0118,0.3101,0.4688,0.0248,0.9125,95.635,0.0,0.0027,0.015,0.191,0.763,0.191,0.672,0.183,0.703
84,1016,0.5140920352168782,0,0,BLOCK,LAK #43 MOVERARE OPPONENT-BLOCKED BY NJD #22 PESCE  Wrist  Def. Zone ,0.45,0,0,0,0,0.5,0.5,0.38461538461538464,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3513,0.1628,0.5141,1.1909,0.3231,0.1628,0.4859,1.1346,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5308,0.284,0.1538,0.07715800992192669,-34,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4033,0.7825,0.4033,0.7338,0.3852,0.77,0.134,0.5356,0.128,0.562,0.0,0.05,0.34,0.66,0.3547,0.6453,0.33,0.67,0.0005,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.2001,0.7999,0.1855,0.8145,0.0002,0.0007,0.4033,0.7825,120.0,120.0,0.0002,0.0007,0.0005,0.001,0.1855,0.8145,0.3334,0.6666,HOME,,48,1.0,0.4013,0.7311,0.3833,0.7672,0.0,0.05,0.4013,0.7798,0.35,0.65,0.33,0.67,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.763,0.191,0.672,0.183,0.703
85,1018,0.5140796511190269,0,0,STOP,PUCK IN NETTING,0.45901639344262296,0,0,0,0,0.5,0.5,0.38461538461538464,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3513,0.1628,0.5141,1.191,0.3231,0.1628,0.4859,1.1346,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5308,0.284,0.1538,0.07715785782759028,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4033,0.7825,0.4033,0.7338,0.3852,0.77,0.134,0.5356,0.128,0.562,0.0,0.05,0.34,0.66,0.3547,0.6453,0.33,0.67,0.0005,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.2001,0.7999,0.1855,0.8145,0.0002,0.0007,0.4033,0.7825,120.0,120.0,0.0002,0.0007,0.0005,0.001,0.1855,0.8145,0.3334,0.6666,PUCK,,48,1.0,0.4013,0.7311,0.3833,0.7672,0.0,0.05,0.4013,0.7798,0.35,0.65,0.33,0.67,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.763,0.191,0.672,0.183,0.703
86,1018,0.5140796511190269,0,0,FAC,LAK won Off. Zone - NJD #86 HUGHES vs LAK #24 DANAULT,0.46774193548387094,0,0,0,0,0.5,0.5,0.42857142857142855,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3513,0.1628,0.5141,1.191,0.3231,0.1628,0.4859,1.1346,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5308,0.284,0.1538,0.07715785782759028,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4033,0.7825,0.4033,0.7338,0.3852,0.77,0.134,0.5356,0.128,0.562,0.0,0.05,0.34,0.66,0.3547,0.6453,0.33,0.67,0.0005,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.2001,0.7999,0.1855,0.8145,0.0002,0.0007,0.4033,0.7825,120.0,120.0,0.0002,0.0007,0.0005,0.001,0.1855,0.8145,0.3334,0.6666,HOME,,48,1.0,0.4013,0.7311,0.3833,0.7672,0.0,0.05,0.4013,0.7798,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.763,0.191,0.672,0.183,0.703
87,1019,0.5140734602759347,0,0,BLOCK,LAK #37 FOEGELE OPPONENT-BLOCKED BY NJD #63 BRATT  Wrist  Def. Zone ,0.47619047619047616,0,0,0,0,0.5,0.5,0.42857142857142855,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3513,0.1628,0.5141,1.191,0.3231,0.1628,0.4859,1.1347,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5308,0.284,0.1538,0.07715778181967589,-72,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4033,0.7825,0.4033,0.7338,0.3852,0.77,0.134,0.5356,0.128,0.562,0.0,0.05,0.34,0.66,0.3547,0.6453,0.33,0.67,0.0005,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.2001,0.7999,0.1855,0.8145,0.0002,0.0007,0.4033,0.7825,120.0,120.0,0.0002,0.0007,0.0005,0.001,0.1855,0.8145,0.3334,0.6666,HOME,,48,1.0,0.4013,0.7311,0.3833,0.7672,0.0,0.05,0.4013,0.7798,0.35,0.65,0.33,0.67,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.763,0.191,0.672,0.183,0.703
88,1020,0.5140672702303184,0,0,BLOCK,LAK #24 DANAULT OPPONENT-BLOCKED BY NJD #22 PESCE  Wrist  Def. Zone ,0.484375,0,0,0,0,0.5,0.5,0.42857142857142855,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3512,0.1628,0.5141,1.191,0.3231,0.1628,0.4859,1.1347,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5308,0.284,0.1538,0.07715770583721807,-82,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4033,0.7825,0.4033,0.7338,0.3852,0.77,0.134,0.5356,0.128,0.562,0.0,0.05,0.34,0.66,0.3547,0.6453,0.33,0.67,0.0005,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.2001,0.7999,0.1855,0.8145,0.0002,0.0007,0.4033,0.7825,120.0,120.0,0.0002,0.0007,0.0005,0.001,0.1855,0.8145,0.3334,0.6666,HOME,,48,1.0,0.4013,0.7311,0.3833,0.7672,0.0,0.05,0.4013,0.7798,0.35,0.65,0.33,0.67,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.763,0.191,0.672,0.183,0.703
89,1027,0.5140239618379445,0,0,BLOCK,LAK #84 GAVRIKOV OPPONENT-BLOCKED BY NJD #18 PALAT  Wrist  Def. Zone ,0.49230769230769234,0,0,0,0,0.5,0.5,0.42857142857142855,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3511,0.163,0.514,1.191,0.323,0.163,0.486,1.1349,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5308,0.284,0.1538,0.07715717462789728,-63,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4033,0.7825,0.4033,0.7338,0.3852,0.77,0.134,0.5356,0.128,0.562,0.0,0.05,0.34,0.66,0.3547,0.6453,0.33,0.67,0.0005,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.2001,0.7999,0.1855,0.8145,0.0002,0.0007,0.4033,0.7825,120.0,120.0,0.0002,0.0007,0.0005,0.001,0.1855,0.8145,0.3334,0.6666,HOME,,48,1.0,0.4013,0.7311,0.3833,0.7672,0.0,0.05,0.4013,0.7798,0.35,0.65,0.33,0.67,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.763,0.191,0.672,0.183,0.703
90,1028,0.5140177779998956,0,0,SHOT,LAK ONGOAL - #24 DANAULT  Wrist   Off. Zone  16 ft. ,0.5,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.351,0.163,0.514,1.191,0.323,0.163,0.486,1.1349,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5308,0.284,0.1538,0.07715709882984884,-73,-6,73,6,20.556,20.556,0.0,0,17.1,WRIST,0,0,0,0,14.142135623730951,-63,4,14.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.209647,C,5,5,0.613,0.7825,0.613,0.7338,0.5854,0.77,0.3437,0.5356,0.3282,0.562,0.0,0.05,0.44,0.56,0.4551,0.5449,0.43,0.57,0.0008,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3908,0.6092,0.3687,0.6313,0.0004,0.0007,0.613,0.7825,120.0,120.0,0.0004,0.0007,0.0007,0.001,0.3687,0.6313,0.4319,0.5681,HOME,,48,0.7904,0.611,0.7311,0.5835,0.7672,0.0,0.05,0.611,0.7798,0.46,0.54,0.43,0.57,0.5,0.5,L,10,-73.0,-6.0,0.243,0.0935,0.2666,0.1467,0.0405,0.8575,17.088,0.0,0.0209,0.2306,0.422,0.763,0.422,0.672,0.403,0.703
91,1084,0.5136725514457885,0,0,STOP,PUCK IN BENCHES,0.5074626865671642,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3497,0.164,0.5137,1.1913,0.3224,0.164,0.4863,1.1366,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5308,0.284,0.1538,0.07715287144079727,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.613,0.7825,0.613,0.7338,0.5854,0.77,0.3437,0.5356,0.3282,0.562,0.0,0.05,0.44,0.56,0.4551,0.5449,0.43,0.57,0.0007,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3908,0.6092,0.3687,0.6313,0.0004,0.0006,0.613,0.7825,120.0,120.0,0.0004,0.0007,0.0007,0.0009,0.3687,0.6313,0.4319,0.5681,PUCK,,49,1.0,0.611,0.7311,0.5835,0.7672,0.0,0.05,0.611,0.7798,0.46,0.54,0.43,0.57,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.763,0.422,0.672,0.403,0.703
92,1084,0.5136725514457885,0,0,FAC,NJD won Neu. Zone - NJD #42 LAZAR vs LAK #11 KOPITAR,0.5074626865671642,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3497,0.164,0.5137,1.1913,0.3224,0.164,0.4863,1.1366,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5308,0.284,0.1538,0.07715287144079727,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.613,0.7825,0.613,0.7338,0.5854,0.77,0.3437,0.5356,0.3282,0.562,0.0,0.05,0.44,0.56,0.4551,0.5449,0.43,0.57,0.0007,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3908,0.6092,0.3687,0.6313,0.0004,0.0006,0.613,0.7825,120.0,120.0,0.0004,0.0007,0.0007,0.0009,0.3687,0.6313,0.4319,0.5681,AWAY,,50,1.0,0.611,0.7311,0.5835,0.7672,0.0,0.05,0.611,0.7798,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.763,0.422,0.672,0.403,0.703
93,1129,0.5133963133760887,0,0,HIT,NJD #47 COTTER HIT LAK #7 BURROUGHS  Neu. Zone,0.5074626865671642,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3486,0.1647,0.5134,1.1915,0.3219,0.1647,0.4866,1.138,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5308,0.284,0.1538,0.07714945771745706,76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.613,0.7825,0.613,0.7338,0.5854,0.77,0.3437,0.5356,0.3282,0.562,0.0,0.05,0.44,0.56,0.4551,0.5449,0.43,0.57,0.0007,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3908,0.6092,0.3687,0.6313,0.0004,0.0006,0.613,0.7825,120.0,120.0,0.0004,0.0006,0.0007,0.0009,0.3687,0.6313,0.4319,0.5681,AWAY,,51,1.0,0.611,0.7311,0.5835,0.7672,0.0,0.05,0.611,0.7798,0.46,0.54,0.43,0.57,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.763,0.422,0.672,0.403,0.703
94,1161,0.5132002839570455,0,0,BLOCK,LAK #47 LEE OPPONENT-BLOCKED BY NJD #8 KOVACEVIC  Snap  Def. Zone ,0.5147058823529411,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3479,0.1653,0.5132,1.1917,0.3215,0.1653,0.4868,1.1389,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5309,0.2841,0.1538,0.07714699186363867,-55,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.613,0.7825,0.613,0.7338,0.5854,0.77,0.3437,0.5356,0.3282,0.562,0.0,0.05,0.44,0.56,0.4551,0.5449,0.43,0.57,0.0007,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3908,0.6092,0.3687,0.6313,0.0004,0.0006,0.613,0.7825,120.0,120.0,0.0004,0.0006,0.0006,0.0008,0.3687,0.6313,0.4319,0.5681,HOME,,52,1.0,0.611,0.7311,0.5835,0.7672,0.0,0.05,0.611,0.7798,0.46,0.54,0.43,0.57,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.763,0.422,0.672,0.403,0.703
95,1170,0.5131451905105541,0,0,SHOT,NJD ONGOAL - #28 MEIER  Slap   Off. Zone  51 ft. ,0.5072463768115942,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3477,0.1655,0.5131,1.1918,0.3214,0.1655,0.4869,1.1392,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5309,0.2841,0.1538,0.07714628976836653,50,-34,50,-34,-41.0818,41.0818,41.0818,0,51.7,SLAP,0,0,4.564639015103626,0,11.785113019775793,-55,-19,106.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0120484,R,5,5,0.613,0.7946,0.613,0.7459,0.5854,0.7827,0.3437,0.5477,0.3282,0.5747,0.0,0.05,0.44,0.56,0.4511,0.5489,0.43,0.57,0.0007,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3855,0.6145,0.3635,0.6365,0.0004,0.0006,0.613,0.7946,120.0,120.0,0.0004,0.0006,0.0006,0.0008,0.3635,0.6365,0.4279,0.5721,AWAY,,53,0.988,0.611,0.7432,0.5835,0.7798,0.0,0.05,0.611,0.7919,0.45,0.55,0.43,0.57,0.5,0.5,L,86,50.0,-34.0,0.1871,0.0328,0.3948,0.3506,0.0227,0.7033,51.74,0.0,0.0062,0.0182,0.422,0.781,0.422,0.69,0.403,0.722
