id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,2017,0.5402207091372556,2,2,FAC,UTA won Neu. Zone - UTA #92 COOLEY vs DAL #10 BCK,0.4740740740740741,0,0,0,0,0.5,0.5,0.4642857142857143,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3586,0.1816,0.5402,1.262,0.2782,0.1816,0.4598,1.1012,0.9649,0.601,0.3484,0.1976,0.1072,0.3662,0.1268,0.0476,0.0192,0.0076413845316768685,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.8939,1.9764,1.8939,1.9062,1.9833,1.3741,1.4732,1.331,1.5419,0.0,0.0,0.51,0.49,0.5107,0.4893,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4826,0.5174,0.4633,0.5367,0.0007,0.0007,1.9764,1.8939,0.0,0.0,0.0007,0.0008,0.0009,0.001,0.4633,0.5367,0.4901,0.5099,AWAY,,98,1.0,1.8952,1.7972,1.8287,1.8819,0.0,0.0,1.8952,1.7972,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.746,1.624,1.746,1.56,1.809
185,2038,0.5395231091266335,2,2,STOP,ICING,0.4740740740740741,0,0,0,0,0.5,0.5,0.4642857142857143,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3566,0.1829,0.5395,1.262,0.2776,0.1829,0.4605,1.1039,0.9649,0.601,0.3484,0.1976,0.1072,0.3663,0.1269,0.0476,0.0192,0.007643398114205537,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.8939,1.9764,1.8939,1.9062,1.9833,1.3741,1.4732,1.331,1.5419,0.0,0.0,0.51,0.49,0.5107,0.4893,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4826,0.5174,0.4633,0.5367,0.0007,0.0007,1.9764,1.8939,0.0,0.0,0.0007,0.0008,0.0009,0.001,0.4633,0.5367,0.4901,0.5099,ICIN,,98,1.0,1.8952,1.7972,1.8287,1.8819,0.0,0.0,1.8952,1.7972,0.51,0.49,0.49,0.51,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.746,1.624,1.746,1.56,1.809
186,2038,0.5395231091266335,2,2,FAC,UTA won Def. Zone - UTA #92 COOLEY vs DAL #95 DUCHENE,0.47794117647058826,0,0,0,0,0.5,0.5,0.4482758620689655,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3566,0.1829,0.5395,1.262,0.2776,0.1829,0.4605,1.1039,0.9649,0.601,0.3484,0.1976,0.1072,0.3663,0.1269,0.0476,0.0192,0.007643398114205537,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.8939,1.9764,1.8939,1.9062,1.9833,1.3741,1.4732,1.331,1.5419,0.0,0.0,0.51,0.49,0.5107,0.4893,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4826,0.5174,0.4633,0.5367,0.0007,0.0007,1.9764,1.8939,0.0,0.0,0.0007,0.0008,0.0009,0.001,0.4633,0.5367,0.4901,0.5099,AWAY,,99,1.0,1.8952,1.7972,1.8287,1.8819,0.0,0.0,1.8952,1.7972,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.746,1.624,1.746,1.56,1.809
187,2047,0.5392238577946795,2,2,GIVE,DAL GIVEAWAY - #14 BENN  Off. Zone,0.47794117647058826,0,0,0,0,0.5,0.5,0.4482758620689655,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3557,0.1835,0.5392,1.2619,0.2773,0.1835,0.4608,1.1051,0.9649,0.601,0.3484,0.1976,0.1072,0.3664,0.1269,0.0476,0.0192,0.0076442745114768534,91,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.8939,1.9764,1.8939,1.9062,1.9833,1.3741,1.4732,1.331,1.5419,0.0,0.0,0.51,0.49,0.5107,0.4893,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4826,0.5174,0.4633,0.5367,0.0007,0.0007,1.9764,1.8939,0.0,0.0,0.0007,0.0008,0.0009,0.001,0.4633,0.5367,0.4901,0.5099,HOME,,99,1.0,1.8952,1.7972,1.8287,1.8819,0.0,0.0,1.8952,1.7972,0.51,0.49,0.49,0.51,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.746,1.624,1.746,1.56,1.809
188,2054,0.5389909981619599,2,2,STOP,ICING,0.48175182481751827,0,0,0,0,0.5,0.5,0.4482758620689655,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.355,0.184,0.539,1.2619,0.2771,0.184,0.461,1.106,0.9649,0.601,0.3484,0.1976,0.1072,0.3664,0.1269,0.0477,0.0192,0.007644961788347978,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.8939,1.9764,1.8939,1.9062,1.9833,1.3741,1.4732,1.331,1.5419,0.0,0.0,0.51,0.49,0.5107,0.4893,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4826,0.5174,0.4633,0.5367,0.0007,0.0007,1.9764,1.8939,0.0,0.0,0.0006,0.0008,0.0009,0.001,0.4633,0.5367,0.4901,0.5099,ICIN,,99,1.0,1.8952,1.7972,1.8287,1.8819,0.0,0.0,1.8952,1.7972,0.51,0.49,0.49,0.51,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.746,1.624,1.746,1.56,1.809
189,2054,0.5389909981619599,2,2,FAC,DAL won Off. Zone - UTA #92 COOLEY vs DAL #95 DUCHENE,0.4855072463768116,0,0,0,0,0.5,0.5,0.4666666666666667,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.355,0.184,0.539,1.2619,0.2771,0.184,0.461,1.106,0.9649,0.601,0.3484,0.1976,0.1072,0.3664,0.1269,0.0477,0.0192,0.007644961788347978,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.8939,1.9764,1.8939,1.9062,1.9833,1.3741,1.4732,1.331,1.5419,0.0,0.0,0.51,0.49,0.5107,0.4893,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4826,0.5174,0.4633,0.5367,0.0007,0.0007,1.9764,1.8939,0.0,0.0,0.0006,0.0008,0.0009,0.001,0.4633,0.5367,0.4901,0.5099,HOME,,99,1.0,1.8952,1.7972,1.8287,1.8819,0.0,0.0,1.8952,1.7972,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.746,1.624,1.746,1.56,1.809
190,2060,0.5387913317698301,2,2,BLOCK,DAL #4 HEISKANEN BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.48201438848920863,0,0,0,0,0.5,0.5,0.4666666666666667,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3544,0.1843,0.5388,1.2619,0.2769,0.1843,0.4612,1.1068,0.9649,0.601,0.3484,0.1976,0.1072,0.3664,0.1269,0.0477,0.0192,0.007645554832529217,81,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.8939,1.9764,1.8939,1.9062,1.9833,1.3741,1.4732,1.331,1.5419,0.0,0.0,0.51,0.49,0.5107,0.4893,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4826,0.5174,0.4633,0.5367,0.0007,0.0007,1.9764,1.8939,0.0,0.0,0.0006,0.0007,0.0009,0.001,0.4633,0.5367,0.4901,0.5099,HOME,,100,1.0,1.8952,1.7972,1.8287,1.8819,0.0,0.0,1.8952,1.7972,0.51,0.49,0.49,0.51,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.746,1.624,1.746,1.56,1.809
191,2069,0.538491712514247,2,2,BLOCK,DAL #5 LUNDKVIST OPPONENT-BLOCKED BY UTA #22 MCBAIN  Slap  Def. Zone ,0.4857142857142857,0,0,0,0,0.5,0.5,0.4666666666666667,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3535,0.1849,0.5385,1.2619,0.2766,0.1849,0.4615,1.108,0.9649,0.601,0.3484,0.1976,0.1072,0.3665,0.127,0.0477,0.0192,0.007646451279142246,49,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.8939,1.9764,1.8939,1.9062,1.9833,1.3741,1.4732,1.331,1.5419,0.0,0.0,0.51,0.49,0.5107,0.4893,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4826,0.5174,0.4633,0.5367,0.0007,0.0007,1.9764,1.8939,0.0,0.0,0.0006,0.0007,0.0009,0.001,0.4633,0.5367,0.4901,0.5099,HOME,,101,1.0,1.8952,1.7972,1.8287,1.8819,0.0,0.0,1.8952,1.7972,0.51,0.49,0.49,0.51,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.746,1.624,1.746,1.56,1.809
192,2072,0.5383918087781249,2,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.48936170212765956,0,0,0,0,0.5,0.5,0.4666666666666667,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3532,0.1851,0.5384,1.2619,0.2765,0.1851,0.4616,1.1084,0.9649,0.601,0.3484,0.1976,0.1072,0.3665,0.127,0.0477,0.0192,0.007646751939078407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.8939,1.9764,1.8939,1.9062,1.9833,1.3741,1.4732,1.331,1.5419,0.0,0.0,0.51,0.49,0.5107,0.4893,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4826,0.5174,0.4633,0.5367,0.0007,0.0007,1.9764,1.8939,0.0,0.0,0.0006,0.0007,0.0009,0.001,0.4633,0.5367,0.4901,0.5099,PUCK,,101,1.0,1.8952,1.7972,1.8287,1.8819,0.0,0.0,1.8952,1.7972,0.51,0.49,0.49,0.51,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.746,1.624,1.746,1.56,1.809
193,2072,0.5383918087781249,2,2,FAC,DAL won Off. Zone - UTA #27 HAYTON vs DAL #95 DUCHENE,0.49295774647887325,0,0,0,0,0.5,0.5,0.4838709677419355,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3532,0.1851,0.5384,1.2619,0.2765,0.1851,0.4616,1.1084,0.9649,0.601,0.3484,0.1976,0.1072,0.3665,0.127,0.0477,0.0192,0.007646751939078407,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.8939,1.9764,1.8939,1.9062,1.9833,1.3741,1.4732,1.331,1.5419,0.0,0.0,0.51,0.49,0.5107,0.4893,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4826,0.5174,0.4633,0.5367,0.0007,0.0007,1.9764,1.8939,0.0,0.0,0.0006,0.0007,0.0009,0.001,0.4633,0.5367,0.4901,0.5099,HOME,,101,1.0,1.8952,1.7972,1.8287,1.8819,0.0,0.0,1.8952,1.7972,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.746,1.624,1.746,1.56,1.809
194,2087,0.5378920747177371,2,2,BLOCK,UTA #9 KELLER OPPONENT-BLOCKED BY DAL #5 LUNDKVIST  Wrist  Def. Zone ,0.48951048951048953,0,0,0,0,0.5,0.5,0.4838709677419355,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3517,0.1862,0.5379,1.2619,0.2759,0.1862,0.4621,1.1104,0.9649,0.601,0.3484,0.1976,0.1072,0.3666,0.127,0.0477,0.0192,0.007648269179884297,-68,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.8939,1.9764,1.8939,1.9062,1.9833,1.3741,1.4732,1.331,1.5419,0.0,0.0,0.51,0.49,0.5107,0.4893,0.49,0.51,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4826,0.5174,0.4633,0.5367,0.0007,0.0007,1.9764,1.8939,0.0,0.0,0.0006,0.0007,0.0009,0.001,0.4633,0.5367,0.4901,0.5099,AWAY,,102,1.0,1.8952,1.7972,1.8287,1.8819,0.0,0.0,1.8952,1.7972,0.51,0.49,0.49,0.51,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.746,1.624,1.746,1.56,1.809
195,2091,0.5377587550719498,2,2,HIT,DAL #53 JOHNSTON HIT UTA #8 SCHMALTZ  Neu. Zone,0.48951048951048953,0,0,0,0,0.5,0.5,0.4838709677419355,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3513,0.1864,0.5378,1.262,0.2758,0.1864,0.4622,1.1109,0.9649,0.601,0.3484,0.1976,0.1072,0.3666,0.127,0.0477,0.0192,0.007648677726333164,-79,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.8939,1.9764,1.8939,1.9062,1.9833,1.3741,1.4732,1.331,1.5419,0.0,0.0,0.51,0.49,0.5107,0.4893,0.49,0.51,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4826,0.5174,0.4633,0.5367,0.0007,0.0007,1.9764,1.8939,0.0,0.0,0.0006,0.0007,0.0009,0.0009,0.4633,0.5367,0.4901,0.5099,HOME,,103,1.0,1.8952,1.7972,1.8287,1.8819,0.0,0.0,1.8952,1.7972,0.51,0.49,0.49,0.51,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.746,1.624,1.746,1.56,1.809
196,2109,0.5371585490132843,2,2,MISS,DAL #53 JOHNSTON  Snap  Wide Right  Off. Zone  24 ft. ,0.4930555555555556,0,0,0,0,0.5,0.5,0.4838709677419355,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3495,0.1877,0.5372,1.262,0.2751,0.1877,0.4628,1.1134,0.9649,0.601,0.3484,0.1976,0.1071,0.3667,0.1271,0.0477,0.0192,0.007650536977148107,69,-14,69,-14,-34.992,34.992,0.0,0,24.4,SNAP,0,0,0,0,8.771622314298043,-79,41,157.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0708118,C,5,5,2.0472,1.8939,2.0472,1.8939,1.9738,1.9833,1.4449,1.4732,1.3986,1.5419,0.0,0.0,0.52,0.48,0.5195,0.4805,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4952,0.5048,0.4756,0.5244,0.0007,0.0007,2.0472,1.8939,0.0,0.0,0.0007,0.0007,0.0009,0.0009,0.4756,0.5244,0.4988,0.5012,HOME,,104,0.9292,1.9661,1.7972,1.8964,1.8819,0.0,0.0,1.9661,1.7972,0.52,0.48,0.5,0.5,0.5,0.5,R,37,69.0,-14.0,0.1286,0.0413,0.3901,0.3467,0.0225,0.7644,25.0,0.0,0.0086,0.0794,1.704,1.746,1.704,1.746,1.636,1.809
197,2123,0.5366914540051348,2,2,SHOT,UTA ONGOAL - #9 KELLER  Backhand   Neu. Zone  89 ft. ,0.4930555555555556,0,0,0,0,0.5,0.5,0.4838709677419355,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.348,0.1887,0.5367,1.2621,0.2746,0.1887,0.4633,1.1153,0.9649,0.601,0.3484,0.1976,0.1071,0.3668,0.1271,0.0477,0.0192,0.007652006819739825,-10,42,10,-42,-27.9971,27.9971,0.0,0,89.5,BACK,0,0,0,0,6.916779361429269,69,-14,96.8,0.0,0.0,MISS,HOME,0,0,0,0,0.0070888,R,5,5,2.0472,1.901,2.0472,1.901,1.9738,1.9908,1.4449,1.4803,1.3986,1.5494,0.0,0.0,0.52,0.48,0.5185,0.4815,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.494,0.506,0.4744,0.5256,0.0007,0.0007,2.0472,1.901,0.0,0.0,0.0007,0.0007,0.0009,0.0009,0.4744,0.5256,0.4979,0.5021,AWAY,,105,0.9929,1.9661,1.8043,1.8964,1.8894,0.0,0.0,1.9661,1.8043,0.52,0.48,0.5,0.5,0.5,0.5,L,51,-10.0,42.0,0.1333,0.0072,0.2794,0.5525,0.0205,0.8976,89.0,0.0,0.0013,0.0084,1.704,1.754,1.704,1.754,1.636,1.817
198,2135,0.5362909306036049,2,2,STOP,PUCK IN BENCHES,0.4930555555555556,0,0,0,0,0.5,0.5,0.4838709677419355,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3467,0.1896,0.5363,1.2622,0.2741,0.1896,0.4637,1.117,0.9649,0.601,0.3484,0.1976,0.1071,0.3669,0.1271,0.0477,0.0192,0.007653283431505153,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0472,1.901,2.0472,1.901,1.9738,1.9908,1.4449,1.4803,1.3986,1.5494,0.0,0.0,0.52,0.48,0.5185,0.4815,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.494,0.506,0.4744,0.5256,0.0007,0.0007,2.0472,1.901,0.0,0.0,0.0007,0.0007,0.0009,0.0009,0.4744,0.5256,0.4979,0.5021,PUCK,,106,1.0,1.9661,1.8043,1.8964,1.8894,0.0,0.0,1.9661,1.8043,0.52,0.48,0.5,0.5,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704,1.754,1.704,1.754,1.636,1.817
199,2135,0.5362909306036049,2,2,FAC,UTA won Neu. Zone - UTA #17 BJUGSTAD vs DAL #18 STEEL,0.4930555555555556,0,0,0,0,0.5,0.5,0.46875,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3467,0.1896,0.5363,1.2622,0.2741,0.1896,0.4637,1.117,0.9649,0.601,0.3484,0.1976,0.1071,0.3669,0.1271,0.0477,0.0192,0.007653283431505153,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0472,1.901,2.0472,1.901,1.9738,1.9908,1.4449,1.4803,1.3986,1.5494,0.0,0.0,0.52,0.48,0.5185,0.4815,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.494,0.506,0.4744,0.5256,0.0007,0.0007,2.0472,1.901,0.0,0.0,0.0007,0.0007,0.0009,0.0009,0.4744,0.5256,0.4979,0.5021,AWAY,,106,1.0,1.9661,1.8043,1.8964,1.8894,0.0,0.0,1.9661,1.8043,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704,1.754,1.704,1.754,1.636,1.817
200,2144,0.5359904585397101,2,2,HIT,UTA #17 BJUGSTAD HIT DAL #23 LINDELL  Def. Zone,0.496551724137931,0,0,0,0,0.5,0.5,0.46875,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3457,0.1902,0.536,1.2622,0.2738,0.1902,0.464,1.1183,0.9649,0.601,0.3484,0.1976,0.1071,0.367,0.1272,0.0477,0.0192,0.00765425113110018,-96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0472,1.901,2.0472,1.901,1.9738,1.9908,1.4449,1.4803,1.3986,1.5494,0.0,0.0,0.52,0.48,0.5185,0.4815,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.494,0.506,0.4744,0.5256,0.0007,0.0007,2.0472,1.901,0.0,0.0,0.0007,0.0007,0.0009,0.0009,0.4744,0.5256,0.4979,0.5021,AWAY,,107,1.0,1.9661,1.8043,1.8964,1.8894,0.0,0.0,1.9661,1.8043,0.52,0.48,0.5,0.5,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704,1.754,1.704,1.754,1.636,1.817
