id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,1102,0.3171225981109872,1,2,GOAL,NYR #17 BORGEN(2)  Wrist   Off. Zone  38 ft. ,0.37735849056603776,0,0,0,0,0.2461479518044445,0.5,0.35714285714285715,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.2069,0.1102,0.3171,0.7444,0.5727,0.1102,0.6829,1.4759,0.0006,0.0,0.0,0.0,0.0,0.0351,0.0077,0.0018,0.0007,0.0,51,-5,51,-5,-7.4959,7.4959,31.164,0,38.3,WRIST,0,0,7.790987653590059,0,7.0400639201643616,79,-8,28.2,-38.66,12.8,SHOT,AWAY,0,0,0,0,0.0362386,LD,5,5,0.2537,0.6609,0.2091,0.6609,0.2079,0.6793,0.2091,0.6609,0.2079,0.6793,0.04,0.0,0.28,0.72,0.2404,0.7596,0.23,0.77,0.0002,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2404,0.7596,0.2343,0.7657,0.0002,0.0007,0.2537,0.6609,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2343,0.7657,0.2343,0.7657,AWAY,,52,0.8169,0.2091,0.6526,0.2079,0.6704,0.04,0.0,0.2537,0.6526,0.24,0.76,0.24,0.76,0.5,0.5,R,61,50.0,-5.0,0.1895,0.0571,0.4443,0.2489,0.024,0.6542,39.0,0.0,0.0102,0.0464,0.299,0.801,0.243,0.801,0.241,0.812
83,1102,0.3171225981109872,1,2,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CHI #98 BEDARD,0.37735849056603776,0,0,0,0,0.2461479518044445,0.5,0.3333333333333333,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.2069,0.1102,0.3171,0.7444,0.5727,0.1102,0.6829,1.4759,0.0006,0.0,0.0,0.0,0.0,0.0351,0.0077,0.0018,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.6609,0.2091,0.6609,0.2079,0.6793,0.2091,0.6609,0.2079,0.6793,0.04,0.0,0.28,0.72,0.2404,0.7596,0.23,0.77,0.0002,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2404,0.7596,0.2343,0.7657,0.0002,0.0007,0.2537,0.6609,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2343,0.7657,0.2343,0.7657,AWAY,,53,1.0,0.2091,0.6526,0.2079,0.6704,0.04,0.0,0.2537,0.6526,0.24,0.76,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.801,0.243,0.801,0.241,0.812
84,1136,0.3151268955367209,1,2,SHOT,CHI ONGOAL - #72 VLASIC  Wrist   Off. Zone  43 ft. ,0.3888888888888889,0,0,0,0,0.24391251821777782,0.5,0.3333333333333333,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.2047,0.1104,0.3151,0.7406,0.5745,0.1104,0.6849,1.4801,0.0006,0.0,0.0,0.0,0.0,0.0352,0.0077,0.0018,0.0007,0.0,-66,-37,66,37,58.134,58.134,0.0,0,43.6,WRIST,0,0,0,0,2.2254038162384644,0,0,75.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00753408,RD,5,5,0.2612,0.6609,0.2167,0.6609,0.2148,0.6793,0.2167,0.6609,0.2148,0.6793,0.04,0.0,0.28,0.72,0.2469,0.7531,0.24,0.76,0.0002,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.2469,0.7531,0.2403,0.7597,0.0002,0.0007,0.2612,0.6609,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2403,0.7597,0.2403,0.7597,HOME,,54,0.9925,0.2167,0.6526,0.2148,0.6704,0.04,0.0,0.2612,0.6526,0.25,0.75,0.24,0.76,0.5,0.5,,34,-65.0,-38.0,0.187,0.0264,0.4231,0.3364,0.0195,0.729,45.0,0.0,0.0053,0.0128,0.312,0.801,0.255,0.801,0.253,0.812
85,1200,0.3113540882482351,1,2,PEND,Period End- Local time: 2:49 CST,0.4,0,0,0,0,0.239602887,0.5,0.3333333333333333,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.2005,0.1109,0.3114,0.7336,0.5778,0.1109,0.6886,1.4882,0.0006,0.0,0.0,0.0,0.0,0.0352,0.0078,0.0018,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2612,0.6609,0.2167,0.6609,0.2148,0.6793,0.2167,0.6609,0.2148,0.6793,0.04,0.0,0.28,0.72,0.2469,0.7531,0.24,0.76,0.0002,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.2469,0.7531,0.2403,0.7597,0.0002,0.0006,0.2612,0.6609,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2403,0.7597,0.2403,0.7597,Peri,,55,1.0,0.2167,0.6526,0.2148,0.6704,0.04,0.0,0.2612,0.6526,0.25,0.75,0.24,0.76,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.801,0.255,0.801,0.253,0.812
86,1200,0.3113540882482351,1,2,PSTR,Period Start- Local time: 3:08 CST,0.4107142857142857,0,0,0,0,0.239602887,0.5,0.3333333333333333,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.2005,0.1109,0.3114,0.7336,0.5778,0.1109,0.6886,1.4882,0.0006,0.0,0.0,0.0,0.0,0.0352,0.0078,0.0018,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2612,0.6609,0.2167,0.6609,0.2148,0.6793,0.2167,0.6609,0.2148,0.6793,0.04,0.0,0.28,0.72,0.2469,0.7531,0.24,0.76,0.0002,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.2469,0.7531,0.2403,0.7597,0.0002,0.0006,0.2612,0.6609,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2403,0.7597,0.2403,0.7597,Peri,,55,1.0,0.2167,0.6526,0.2148,0.6704,0.04,0.0,0.2612,0.6526,0.25,0.75,0.24,0.76,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.801,0.255,0.801,0.253,0.812
87,1200,0.3113540882482351,1,2,FAC,CHI won Neu. Zone - NYR #16 TROCHECK vs CHI #16 DICKINSON,0.4107142857142857,0,0,0,0,0.239602887,0.5,0.375,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.2005,0.1109,0.3114,0.7336,0.5778,0.1109,0.6886,1.4882,0.0006,0.0,0.0,0.0,0.0,0.0352,0.0078,0.0018,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2612,0.6609,0.2167,0.6609,0.2148,0.6793,0.2167,0.6609,0.2148,0.6793,0.04,0.0,0.28,0.72,0.2469,0.7531,0.24,0.76,0.0002,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.2469,0.7531,0.2403,0.7597,0.0002,0.0006,0.2612,0.6609,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2403,0.7597,0.2403,0.7597,HOME,,56,1.0,0.2167,0.6526,0.2148,0.6704,0.04,0.0,0.2612,0.6526,0.25,0.75,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.801,0.255,0.801,0.253,0.812
88,1208,0.3108816037706035,1,2,SHOT,CHI ONGOAL - #16 DICKINSON  Wrist   Off. Zone  28 ft. ,0.42105263157894735,0,0,0,0,0.23905483813777784,0.5,0.375,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.1999,0.1109,0.3109,0.7327,0.5782,0.1109,0.6891,1.4892,0.0006,0.0,0.0,0.0,0.0,0.0352,0.0078,0.0018,0.0007,0.0,61,5,61,5,10.1247,10.1247,0.0,0,28.4,WRIST,0,0,0,0,7.650571874049678,0,0,61.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0571675,C,5,5,0.3184,0.6609,0.2738,0.6609,0.2674,0.6793,0.2738,0.6609,0.2674,0.6793,0.04,0.0,0.33,0.67,0.2929,0.7071,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.2929,0.7071,0.2825,0.7175,0.0003,0.0006,0.3184,0.6609,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2825,0.7175,0.2825,0.7175,HOME,,57,0.9428,0.2738,0.6526,0.2674,0.6704,0.04,0.0,0.3184,0.6526,0.3,0.7,0.29,0.71,0.5,0.5,L,8,59.0,5.0,0.1701,0.0452,0.4227,0.2827,0.0222,0.725,30.0,0.0,0.009,0.0662,0.378,0.801,0.322,0.801,0.313,0.812
89,1210,0.3107634660841784,1,2,STOP,GOALIE STOPPED,0.43103448275862066,0,0,0,0,0.23891750144444446,0.5,0.375,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.1998,0.111,0.3108,0.7325,0.5783,0.111,0.6892,1.4894,0.0006,0.0,0.0,0.0,0.0,0.0352,0.0078,0.0018,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3184,0.6609,0.2738,0.6609,0.2674,0.6793,0.2738,0.6609,0.2674,0.6793,0.04,0.0,0.33,0.67,0.2929,0.7071,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.2929,0.7071,0.2825,0.7175,0.0003,0.0006,0.3184,0.6609,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2825,0.7175,0.2825,0.7175,GOAL,,57,0.9428,0.2738,0.6526,0.2674,0.6704,0.04,0.0,0.3184,0.6526,0.3,0.7,0.29,0.71,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.801,0.322,0.801,0.313,0.812
90,1210,0.3107634660841784,1,2,FAC,CHI won Off. Zone - NYR #39 CARRICK vs CHI #16 DICKINSON,0.4406779661016949,0,0,0,0,0.23891750144444446,0.5,0.4117647058823529,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.1998,0.111,0.3108,0.7325,0.5783,0.111,0.6892,1.4894,0.0006,0.0,0.0,0.0,0.0,0.0352,0.0078,0.0018,0.0007,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3184,0.6609,0.2738,0.6609,0.2674,0.6793,0.2738,0.6609,0.2674,0.6793,0.04,0.0,0.33,0.67,0.2929,0.7071,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.2929,0.7071,0.2825,0.7175,0.0003,0.0006,0.3184,0.6609,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2825,0.7175,0.2825,0.7175,HOME,,57,0.9428,0.2738,0.6526,0.2674,0.6704,0.04,0.0,0.3184,0.6526,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.801,0.322,0.801,0.313,0.812
91,1218,0.310290862400906,1,2,STOP,ICING,0.45,0,0,0,0,0.23836685676000002,0.5,0.4117647058823529,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.1992,0.111,0.3103,0.7316,0.5787,0.111,0.6897,1.4905,0.0006,0.0,0.0,0.0,0.0,0.0353,0.0078,0.0018,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3184,0.6609,0.2738,0.6609,0.2674,0.6793,0.2738,0.6609,0.2674,0.6793,0.04,0.0,0.33,0.67,0.2929,0.7071,0.28,0.72,0.0002,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.2929,0.7071,0.2825,0.7175,0.0002,0.0006,0.3184,0.6609,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2825,0.7175,0.2825,0.7175,ICIN,,57,0.9428,0.2738,0.6526,0.2674,0.6704,0.04,0.0,0.3184,0.6526,0.3,0.7,0.29,0.71,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.801,0.322,0.801,0.313,0.812
92,1218,0.310290862400906,1,2,FAC,CHI won Off. Zone - NYR #39 CARRICK vs CHI #16 DICKINSON,0.45901639344262296,0,0,0,0,0.23836685676000002,0.5,0.4444444444444444,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.1992,0.111,0.3103,0.7316,0.5787,0.111,0.6897,1.4905,0.0006,0.0,0.0,0.0,0.0,0.0353,0.0078,0.0018,0.0007,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3184,0.6609,0.2738,0.6609,0.2674,0.6793,0.2738,0.6609,0.2674,0.6793,0.04,0.0,0.33,0.67,0.2929,0.7071,0.28,0.72,0.0002,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.2929,0.7071,0.2825,0.7175,0.0002,0.0006,0.3184,0.6609,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2825,0.7175,0.2825,0.7175,HOME,,57,0.9428,0.2738,0.6526,0.2674,0.6704,0.04,0.0,0.3184,0.6526,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.801,0.322,0.801,0.313,0.812
93,1265,0.3075139346974785,1,2,STOP,ICING,0.46774193548387094,0,0,0,0,0.23508988048611112,0.5,0.4444444444444444,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.196,0.1115,0.3075,0.7266,0.5809,0.1115,0.6925,1.4965,0.0006,0.0,0.0,0.0,0.0,0.0353,0.0078,0.0018,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3184,0.6609,0.2738,0.6609,0.2674,0.6793,0.2738,0.6609,0.2674,0.6793,0.04,0.0,0.33,0.67,0.2929,0.7071,0.28,0.72,0.0002,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.2929,0.7071,0.2825,0.7175,0.0002,0.0006,0.3184,0.6609,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2825,0.7175,0.2825,0.7175,ICIN,,58,1.0,0.2738,0.6526,0.2674,0.6704,0.04,0.0,0.3184,0.6526,0.3,0.7,0.29,0.71,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.801,0.322,0.801,0.313,0.812
94,1265,0.3075139346974785,1,2,FAC,CHI won Def. Zone - NYR #16 TROCHECK vs CHI #16 DICKINSON,0.4603174603174603,0,0,0,0,0.23508988048611112,0.5,0.47368421052631576,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.196,0.1115,0.3075,0.7266,0.5809,0.1115,0.6925,1.4965,0.0006,0.0,0.0,0.0,0.0,0.0353,0.0078,0.0018,0.0007,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3184,0.6609,0.2738,0.6609,0.2674,0.6793,0.2738,0.6609,0.2674,0.6793,0.04,0.0,0.33,0.67,0.2929,0.7071,0.28,0.72,0.0002,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.2929,0.7071,0.2825,0.7175,0.0002,0.0006,0.3184,0.6609,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2825,0.7175,0.2825,0.7175,HOME,,59,1.0,0.2738,0.6526,0.2674,0.6704,0.04,0.0,0.3184,0.6526,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.801,0.322,0.801,0.313,0.812
95,1309,0.3049170922064773,1,2,STOP,OFF-SIDE,0.453125,0,0,0,0,0.2319571124594445,0.5,0.47368421052631576,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.1928,0.1121,0.3049,0.7219,0.583,0.1121,0.6951,1.5022,0.0006,0.0,0.0,0.0,0.0,0.0353,0.0078,0.0018,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3184,0.6609,0.2738,0.6609,0.2674,0.6793,0.2738,0.6609,0.2674,0.6793,0.04,0.0,0.33,0.67,0.2929,0.7071,0.28,0.72,0.0002,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.2929,0.7071,0.2825,0.7175,0.0002,0.0006,0.3184,0.6609,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2825,0.7175,0.2825,0.7175,OFF-,,60,1.0,0.2738,0.6526,0.2674,0.6704,0.04,0.0,0.3184,0.6526,0.3,0.7,0.29,0.71,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.801,0.322,0.801,0.313,0.812
96,1309,0.3049170922064773,1,2,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CHI #91 NAZAR,0.453125,0,0,0,0,0.2319571124594445,0.5,0.45,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.1928,0.1121,0.3049,0.7219,0.583,0.1121,0.6951,1.5022,0.0006,0.0,0.0,0.0,0.0,0.0353,0.0078,0.0018,0.0007,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3184,0.6609,0.2738,0.6609,0.2674,0.6793,0.2738,0.6609,0.2674,0.6793,0.04,0.0,0.33,0.67,0.2929,0.7071,0.28,0.72,0.0002,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.2929,0.7071,0.2825,0.7175,0.0002,0.0006,0.3184,0.6609,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2825,0.7175,0.2825,0.7175,AWAY,,61,1.0,0.2738,0.6526,0.2674,0.6704,0.04,0.0,0.3184,0.6526,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.801,0.322,0.801,0.313,0.812
97,1322,0.30415099917914,1,2,HIT,NYR #4 SCHNEIDER HIT CHI #28 DACH  Neu. Zone,0.453125,0,0,0,0,0.2310195000044445,0.5,0.45,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.1919,0.1123,0.3042,0.7206,0.5836,0.1123,0.6958,1.504,0.0006,0.0,0.0,0.0,0.0,0.0354,0.0078,0.0018,0.0007,0.0,75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3184,0.6609,0.2738,0.6609,0.2674,0.6793,0.2738,0.6609,0.2674,0.6793,0.04,0.0,0.33,0.67,0.2929,0.7071,0.28,0.72,0.0002,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.2929,0.7071,0.2825,0.7175,0.0002,0.0005,0.3184,0.6609,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2825,0.7175,0.2825,0.7175,AWAY,,61,1.0,0.2738,0.6526,0.2674,0.6704,0.04,0.0,0.3184,0.6526,0.3,0.7,0.29,0.71,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.801,0.322,0.801,0.313,0.812
98,1342,0.3029738136908562,1,2,SHOT,CHI ONGOAL - #86 TERAVAINEN  Wrist   Off. Zone  14 ft. ,0.46153846153846156,0,0,0,0,0.22956631153777785,0.5,0.45,0.25,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.1904,0.1126,0.303,0.7185,0.5845,0.1126,0.697,1.5066,0.0006,0.0,0.0,0.0,0.0,0.0354,0.0078,0.0018,0.0007,0.0,75,-1,75,-1,-4.0856,4.0856,0.0,0,14.0,WRIST,0,0,0,0,2.05,75,40,41.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.119707,C,5,5,0.4381,0.6609,0.3935,0.6609,0.3775,0.6793,0.3935,0.6609,0.3775,0.6793,0.04,0.0,0.4,0.6,0.3732,0.6268,0.36,0.64,0.0003,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.3732,0.6268,0.3572,0.6428,0.0003,0.0005,0.4381,0.6609,120.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3572,0.6428,0.3572,0.6428,HOME,,62,0.8803,0.3935,0.6526,0.3775,0.6704,0.04,0.0,0.4381,0.6526,0.38,0.62,0.36,0.64,0.5,0.5,L,33,75.0,-1.0,0.1052,0.0894,0.4019,0.2674,0.0163,0.8308,14.0,0.0,0.0194,0.1391,0.517,0.801,0.461,0.801,0.441,0.812
