id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,852,0.44515518240360563,0,0,STOP,ICING,0.6216216216216216,0,0,0,0,0.5,0.5,0.5555555555555556,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2929,0.1523,0.4452,1.0426,0.4026,0.1523,0.5548,1.262,0.0471,0.0094,0.0024,0.0003,0.0,0.9545,0.5327,0.2837,0.1458,0.08187103567513039,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5143,0.359,0.3305,0.2082,0.3157,0.2184,0.3305,0.2082,0.3157,0.2184,0.18,0.0,0.59,0.41,0.6136,0.3864,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.6136,0.3864,0.5911,0.4089,0.0005,0.0003,0.5143,0.359,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5911,0.4089,0.5911,0.4089,ICIN,,45,1.0,0.3274,0.2082,0.3127,0.2184,0.18,0.0,0.5103,0.3551,0.61,0.39,0.59,0.41,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,0.311,0.416,0.252,0.394,0.265
70,852,0.44515518240360563,0,0,FAC,PIT won Off. Zone - TBL #11 GLENDENING vs PIT #87 CROSBY,0.631578947368421,0,0,0,0,0.5,0.5,0.6,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2929,0.1523,0.4452,1.0426,0.4026,0.1523,0.5548,1.262,0.0471,0.0094,0.0024,0.0003,0.0,0.9545,0.5327,0.2837,0.1458,0.08187103567513039,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5143,0.359,0.3305,0.2082,0.3157,0.2184,0.3305,0.2082,0.3157,0.2184,0.18,0.0,0.59,0.41,0.6136,0.3864,0.59,0.41,0.0005,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.6136,0.3864,0.5911,0.4089,0.0005,0.0003,0.5143,0.359,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5911,0.4089,0.5911,0.4089,HOME,,45,1.0,0.3274,0.2082,0.3127,0.2184,0.18,0.0,0.5103,0.3551,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,0.311,0.416,0.252,0.394,0.265
71,856,0.44524705730200065,0,0,BLOCK,PIT #28 PETTERSSON OPPONENT-BLOCKED BY TBL #93 GONCALVES  Wrist  Def. Zone ,0.6410256410256411,0,0,0,0,0.5,0.5,0.6,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2929,0.1523,0.4452,1.0428,0.4024,0.1523,0.5548,1.2619,0.0471,0.0094,0.0024,0.0003,0.0,0.9545,0.5327,0.2837,0.1458,0.08187123424702517,47,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5143,0.359,0.3305,0.2082,0.3157,0.2184,0.3305,0.2082,0.3157,0.2184,0.18,0.0,0.59,0.41,0.6136,0.3864,0.59,0.41,0.0004,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.6136,0.3864,0.5911,0.4089,0.0004,0.0003,0.5143,0.359,120.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5911,0.4089,0.5911,0.4089,HOME,,45,1.0,0.3274,0.2082,0.3127,0.2184,0.18,0.0,0.5103,0.3551,0.61,0.39,0.59,0.41,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,0.311,0.416,0.252,0.394,0.265
72,860,0.6538162060997688,1,0,GOAL,PIT #67 RAKELL(22)  Wrist   Off. Zone  11 ft.<br>Assists: #17 RUST(17); #28 PETTERSSON(14) ,0.65,0,0,0,0,0.741314465,0.5,0.6,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.5479,0.1059,0.6538,1.4136,0.2403,0.1059,0.3462,0.7983,0.0542,0.0111,0.003,0.0005,0.0,0.9482,0.527,0.2798,0.1441,0.08122196217730061,78,-4,78,-4,-19.9831,19.9831,0.0,0,11.7,WRIST,0,0,0,0,8.223442101699263,47,7,32.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.190808,R,5,5,0.7051,0.359,0.5213,0.2082,0.5062,0.2184,0.5213,0.2082,0.5062,0.2184,0.18,0.0,0.66,0.34,0.7147,0.2853,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7147,0.2853,0.6986,0.3014,0.0007,0.0003,0.7051,0.359,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6986,0.3014,0.6986,0.3014,HOME,,45,0.8092,0.5182,0.2082,0.5032,0.2184,0.18,0.0,0.7011,0.3551,0.71,0.29,0.7,0.3,0.5,0.5,R,8,78.0,-4.0,0.1394,0.0883,0.3551,0.2026,0.0239,0.8892,12.0,0.0,0.0196,0.2104,0.866,0.311,0.626,0.252,0.604,0.265
73,860,0.6538162060997688,1,0,FAC,PIT won Neu. Zone - TBL #28 GIRGENSONS vs PIT #13 HAYES,0.65,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.5479,0.1059,0.6538,1.4136,0.2403,0.1059,0.3462,0.7983,0.0542,0.0111,0.003,0.0005,0.0,0.9482,0.527,0.2798,0.1441,0.08122196217730061,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7051,0.359,0.5213,0.2082,0.5062,0.2184,0.5213,0.2082,0.5062,0.2184,0.18,0.0,0.66,0.34,0.7147,0.2853,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7147,0.2853,0.6986,0.3014,0.0007,0.0003,0.7051,0.359,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6986,0.3014,0.6986,0.3014,HOME,,46,1.0,0.5182,0.2082,0.5032,0.2184,0.18,0.0,0.7011,0.3551,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.311,0.626,0.252,0.604,0.265
74,874,0.6540115184861951,1,0,HIT,TBL #41 CHAFFEE HIT PIT #72 BEAUVILLIER  Neu. Zone,0.65,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.5481,0.1059,0.654,1.414,0.24,0.1059,0.346,0.7979,0.0542,0.0111,0.003,0.0005,0.0,0.9481,0.527,0.2798,0.1441,0.08122169114961804,64,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7051,0.359,0.5213,0.2082,0.5062,0.2184,0.5213,0.2082,0.5062,0.2184,0.18,0.0,0.66,0.34,0.7147,0.2853,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7147,0.2853,0.6986,0.3014,0.0007,0.0003,0.7051,0.359,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6986,0.3014,0.6986,0.3014,AWAY,,46,1.0,0.5182,0.2082,0.5032,0.2184,0.18,0.0,0.7011,0.3551,0.71,0.29,0.7,0.3,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.311,0.626,0.252,0.604,0.265
75,896,0.6543179517025776,1,0,HIT,TBL #41 CHAFFEE HIT PIT #24 GRZELCYK  Neu. Zone,0.65,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.5483,0.106,0.6543,1.4146,0.2397,0.106,0.3457,0.7973,0.0542,0.0111,0.003,0.0005,0.0,0.9481,0.527,0.2798,0.1441,0.08122126752220277,-99,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7051,0.359,0.5213,0.2082,0.5062,0.2184,0.5213,0.2082,0.5062,0.2184,0.18,0.0,0.66,0.34,0.7147,0.2853,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7147,0.2853,0.6986,0.3014,0.0007,0.0003,0.7051,0.359,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6986,0.3014,0.6986,0.3014,AWAY,,47,1.0,0.5182,0.2082,0.5032,0.2184,0.18,0.0,0.7011,0.3551,0.71,0.29,0.7,0.3,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.311,0.626,0.252,0.604,0.265
76,913,0.6552860677773783,1,0,MISS,PIT #87 CROSBY  Wrist  Wide Left  Off. Zone  50 ft. ,0.6585365853658537,0,0,0,0,0.7421094556205555,0.5,0.6363636363636364,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.5493,0.106,0.6553,1.4166,0.2387,0.106,0.3447,0.7954,0.0543,0.0111,0.003,0.0005,0.0,0.9481,0.5269,0.2797,0.144,0.08121948316118596,41,-15,41,-15,-17.354,17.354,0.0,0,50.3,WRIST,0,0,0,0,8.355426308030449,-99,9,142.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0151624,C,5,5,0.7203,0.359,0.5365,0.2082,0.5213,0.2184,0.5365,0.2082,0.5213,0.2184,0.18,0.0,0.67,0.33,0.7205,0.2795,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7205,0.2795,0.7047,0.2953,0.0007,0.0003,0.7203,0.359,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7047,0.2953,0.7047,0.2953,HOME,,48,0.9848,0.5334,0.2082,0.5184,0.2184,0.18,0.0,0.7163,0.3551,0.72,0.28,0.7,0.3,0.5,0.5,L,53,41.0,-15.0,0.1731,0.0421,0.4345,0.312,0.0231,0.6563,50.0,0.0,0.0081,0.0233,0.89,0.311,0.65,0.252,0.627,0.265
77,953,0.6580296193884665,1,0,BLOCK,PIT #73 JOSEPH OPPONENT-BLOCKED BY TBL #38 HAGEL  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.7444979660205555,0.5,0.6363636363636364,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.5519,0.1061,0.658,1.4222,0.2359,0.1061,0.342,0.79,0.0544,0.0112,0.003,0.0006,0.0,0.948,0.5269,0.2797,0.144,0.08121439515237147,39,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7203,0.359,0.5365,0.2082,0.5213,0.2184,0.5365,0.2082,0.5213,0.2184,0.18,0.0,0.67,0.33,0.7205,0.2795,0.7,0.3,0.0006,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7205,0.2795,0.7047,0.2953,0.0006,0.0002,0.7203,0.359,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.7047,0.2953,0.7047,0.2953,HOME,,49,1.0,0.5334,0.2082,0.5184,0.2184,0.18,0.0,0.7163,0.3551,0.72,0.28,0.7,0.3,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.311,0.65,0.252,0.627,0.265
78,954,0.6580985823706361,1,0,SHOT,PIT ONGOAL - #83 NIETO  Backhand   Off. Zone  25 ft. ,0.6744186046511628,0,0,0,0,0.74455834396,0.5,0.6363636363636364,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.552,0.1061,0.6581,1.4223,0.2358,0.1061,0.3419,0.7899,0.0544,0.0112,0.003,0.0006,0.0,0.948,0.5269,0.2797,0.144,0.0812142682384858,68,15,68,15,35.5377,35.5377,0.0,0,25.8,BACK,0,0,0,0,29.154759474226502,39,12,29.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.05544,L,5,5,0.7757,0.359,0.5919,0.2082,0.5767,0.2184,0.5919,0.2082,0.5767,0.2184,0.18,0.0,0.68,0.32,0.7398,0.2602,0.73,0.27,0.0007,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7398,0.2602,0.7253,0.2747,0.0007,0.0002,0.7757,0.359,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7253,0.2747,0.7253,0.2747,HOME,,49,0.9446,0.5888,0.2082,0.5737,0.2184,0.18,0.0,0.7717,0.3551,0.74,0.26,0.72,0.28,0.5,0.5,L,94,68.0,15.0,0.3593,0.0451,0.2888,0.2124,0.0389,0.7713,26.0,0.0,0.0101,0.0655,0.955,0.311,0.715,0.252,0.692,0.265
79,957,0.6583055749348571,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6818181818181818,0,0,0,0,0.744739672465,0.5,0.6363636363636364,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.5522,0.1061,0.6583,1.4227,0.2356,0.1061,0.3417,0.7895,0.0544,0.0112,0.003,0.0006,0.0,0.948,0.5269,0.2797,0.144,0.08121388765359448,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7757,0.359,0.5919,0.2082,0.5767,0.2184,0.5919,0.2082,0.5767,0.2184,0.18,0.0,0.68,0.32,0.7398,0.2602,0.73,0.27,0.0007,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7398,0.2602,0.7253,0.2747,0.0007,0.0002,0.7757,0.359,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7253,0.2747,0.7253,0.2747,GOAL,,49,0.9446,0.5888,0.2082,0.5737,0.2184,0.18,0.0,0.7717,0.3551,0.74,0.26,0.72,0.28,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.311,0.715,0.252,0.692,0.265
80,957,0.6583055749348571,1,0,FAC,PIT won Off. Zone - TBL #11 GLENDENING vs PIT #10 O'CONNOR,0.6888888888888889,0,0,0,0,0.744739672465,0.5,0.6666666666666666,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.5522,0.1061,0.6583,1.4227,0.2356,0.1061,0.3417,0.7895,0.0544,0.0112,0.003,0.0006,0.0,0.948,0.5269,0.2797,0.144,0.08121388765359448,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7757,0.359,0.5919,0.2082,0.5767,0.2184,0.5919,0.2082,0.5767,0.2184,0.18,0.0,0.68,0.32,0.7398,0.2602,0.73,0.27,0.0007,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7398,0.2602,0.7253,0.2747,0.0007,0.0002,0.7757,0.359,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7253,0.2747,0.7253,0.2747,HOME,,49,0.9446,0.5888,0.2082,0.5737,0.2184,0.18,0.0,0.7717,0.3551,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.311,0.715,0.252,0.692,0.265
81,970,0.659204299324291,1,0,HIT,PIT #38 PICKERING HIT TBL #77 HEDMAN  Neu. Zone,0.6888888888888889,0,0,0,0,0.7455288038888889,0.5,0.6666666666666666,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.5531,0.1061,0.6592,1.4245,0.2347,0.1061,0.3408,0.7877,0.0544,0.0112,0.003,0.0006,0.0,0.948,0.5269,0.2797,0.144,0.08121224164627473,-14,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7757,0.359,0.5919,0.2082,0.5767,0.2184,0.5919,0.2082,0.5767,0.2184,0.18,0.0,0.68,0.32,0.7398,0.2602,0.73,0.27,0.0007,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7398,0.2602,0.7253,0.2747,0.0007,0.0002,0.7757,0.359,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7253,0.2747,0.7253,0.2747,HOME,,50,1.0,0.5888,0.2082,0.5737,0.2184,0.18,0.0,0.7717,0.3551,0.74,0.26,0.72,0.28,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.311,0.715,0.252,0.692,0.265
82,991,0.660661820789713,1,0,GIVE,PIT GIVEAWAY - #24 GRZELCYK  Def. Zone,0.6739130434782609,0,0,0,0,0.7468151385072221,0.5,0.6666666666666666,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.5545,0.1062,0.6607,1.4275,0.2332,0.1062,0.3393,0.7849,0.0545,0.0112,0.003,0.0006,0.0,0.948,0.5268,0.2796,0.144,0.08120959717572653,-47,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7757,0.359,0.5919,0.2082,0.5767,0.2184,0.5919,0.2082,0.5767,0.2184,0.18,0.0,0.68,0.32,0.7398,0.2602,0.73,0.27,0.0007,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7398,0.2602,0.7253,0.2747,0.0007,0.0002,0.7757,0.359,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7253,0.2747,0.7253,0.2747,HOME,,51,1.0,0.5888,0.2082,0.5737,0.2184,0.18,0.0,0.7717,0.3551,0.74,0.26,0.72,0.28,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.311,0.715,0.252,0.692,0.265
83,1010,0.6619861894017985,1,0,GIVE,TBL GIVEAWAY - #78 LILLEBERG  Def. Zone,0.6808510638297872,0,0,0,0,0.7479912952222222,0.5,0.6666666666666666,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.5557,0.1062,0.662,1.4302,0.2318,0.1062,0.338,0.7823,0.0545,0.0112,0.003,0.0006,0.0,0.9479,0.5268,0.2796,0.144,0.08120722515813798,66,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7757,0.359,0.5919,0.2082,0.5767,0.2184,0.5919,0.2082,0.5767,0.2184,0.18,0.0,0.68,0.32,0.7398,0.2602,0.73,0.27,0.0007,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7398,0.2602,0.7253,0.2747,0.0007,0.0002,0.7757,0.359,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7253,0.2747,0.7253,0.2747,AWAY,,52,1.0,0.5888,0.2082,0.5737,0.2184,0.18,0.0,0.7717,0.3551,0.74,0.26,0.72,0.28,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.311,0.715,0.252,0.692,0.265
84,1014,0.6622656441291569,1,0,SHOT,PIT ONGOAL - #17 RUST  Snap   Off. Zone  42 ft. ,0.6875,0,0,0,0,0.74824039976,0.5,0.6666666666666666,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.556,0.1063,0.6623,1.4308,0.2315,0.1063,0.3377,0.7817,0.0545,0.0112,0.003,0.0006,0.0,0.9479,0.5268,0.2796,0.144,0.08120672878847389,56,27,56,27,39.2894,39.2894,0.0,0,42.6,SNAP,0,0,0,0,9.340770846134703,66,-9,37.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0392104,R,5,5,0.8149,0.359,0.6311,0.2082,0.6158,0.2184,0.6311,0.2082,0.6158,0.2184,0.18,0.0,0.69,0.31,0.752,0.248,0.74,0.26,0.0007,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.752,0.248,0.7382,0.2618,0.0007,0.0002,0.8149,0.359,120.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7382,0.2618,0.7382,0.2618,HOME,,52,0.9608,0.6281,0.2082,0.6129,0.2184,0.18,0.0,0.8109,0.3551,0.75,0.25,0.74,0.26,0.5,0.5,R,57,56.0,27.0,0.2279,0.0311,0.3892,0.289,0.0235,0.7603,43.0,0.0,0.006,0.0452,1.0,0.311,0.76,0.252,0.738,0.265
85,1016,0.6624054517055606,1,0,STOP,GOALIE STOPPED,0.6938775510204082,0,0,0,0,0.7483651467155555,0.5,0.6666666666666666,0.5714285714285714,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.5561,0.1063,0.6624,1.4311,0.2313,0.1063,0.3376,0.7814,0.0545,0.0112,0.003,0.0006,0.0,0.9479,0.5268,0.2796,0.144,0.08120648103215243,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8149,0.359,0.6311,0.2082,0.6158,0.2184,0.6311,0.2082,0.6158,0.2184,0.18,0.0,0.69,0.31,0.752,0.248,0.74,0.26,0.0007,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.752,0.248,0.7382,0.2618,0.0007,0.0002,0.8149,0.359,120.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7382,0.2618,0.7382,0.2618,GOAL,,52,0.9608,0.6281,0.2082,0.6129,0.2184,0.18,0.0,0.8109,0.3551,0.75,0.25,0.74,0.26,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.311,0.76,0.252,0.738,0.265
