id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,1060,0.8136613060527248,2,0,FAC,ANA won Def. Zone - ANA #23 MCTAVISH vs WPG #55 SCHEIFELE,0.5806451612903226,0,0,0,0,0.8861448027777777,0.5,0.45454545454545453,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7417,0.072,0.8137,1.6993,0.1144,0.072,0.1863,0.4447,0.9927,0.5856,0.2974,0.1347,0.0642,0.0185,0.0043,0.0011,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8871,0.6194,0.8871,0.6194,0.888,0.6208,0.8871,0.6194,0.888,0.6208,0.0,0.0,0.59,0.41,0.5889,0.4111,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5889,0.4111,0.5885,0.4115,0.0008,0.0006,0.8871,0.6194,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5885,0.4115,0.5885,0.4115,AWAY,,50,1.0,0.8793,0.6193,0.8802,0.6207,0.0,0.0,0.8793,0.6193,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.719,1.006,0.719,0.997,0.721
87,1067,0.8140100064357475,2,0,STOP,ICING,0.5873015873015873,0,0,0,0,0.8864752673177777,0.5,0.45454545454545453,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7421,0.0719,0.814,1.6999,0.1141,0.0719,0.186,0.4439,0.9927,0.5856,0.2974,0.1347,0.0642,0.0185,0.0043,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8871,0.6194,0.8871,0.6194,0.888,0.6208,0.8871,0.6194,0.888,0.6208,0.0,0.0,0.59,0.41,0.5889,0.4111,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5889,0.4111,0.5885,0.4115,0.0008,0.0006,0.8871,0.6194,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5885,0.4115,0.5885,0.4115,ICIN,,50,1.0,0.8793,0.6193,0.8802,0.6207,0.0,0.0,0.8793,0.6193,0.59,0.41,0.59,0.41,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.719,1.006,0.719,0.997,0.721
88,1067,0.8140100064357475,2,0,FAC,WPG won Off. Zone - ANA #23 MCTAVISH vs WPG #55 SCHEIFELE,0.59375,0,0,0,0,0.8864752673177777,0.5,0.5,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7421,0.0719,0.814,1.6999,0.1141,0.0719,0.186,0.4439,0.9927,0.5856,0.2974,0.1347,0.0642,0.0185,0.0043,0.0011,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8871,0.6194,0.8871,0.6194,0.888,0.6208,0.8871,0.6194,0.888,0.6208,0.0,0.0,0.59,0.41,0.5889,0.4111,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5889,0.4111,0.5885,0.4115,0.0008,0.0006,0.8871,0.6194,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5885,0.4115,0.5885,0.4115,HOME,,50,1.0,0.8793,0.6193,0.8802,0.6207,0.0,0.0,0.8793,0.6193,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.719,1.006,0.719,0.997,0.721
89,1069,0.8141099167378447,2,0,MISS,WPG #4 PIONK  Wrist  Hit Crossbar  Off. Zone  50 ft. ,0.6,0,0,0,0,0.8865697467377778,0.5,0.5,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7422,0.0719,0.8141,1.7001,0.114,0.0719,0.1859,0.4437,0.9927,0.5856,0.2974,0.1347,0.0642,0.0185,0.0043,0.0011,0.0,0.0,-45,25,45,-25,-29.6045,29.6045,0.0,0,50.6,WRIST,0,0,0,0,12.093386622447824,-69,22,24.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0199172,LD,5,5,0.907,0.6194,0.907,0.6194,0.9082,0.6208,0.907,0.6194,0.9082,0.6208,0.0,0.0,0.59,0.41,0.5942,0.4058,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5942,0.4058,0.594,0.406,0.0008,0.0006,0.907,0.6194,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.594,0.406,0.594,0.406,HOME,,50,0.9801,0.8992,0.6193,0.9004,0.6207,0.0,0.0,0.8992,0.6193,0.59,0.41,0.59,0.41,0.5,0.5,R,2,-44.0,26.0,0.4533,0.0336,0.2882,0.1808,0.0242,0.8061,52.0,0.0,0.0079,0.0278,1.034,0.719,1.034,0.719,1.025,0.721
90,1082,0.814762382235773,2,0,SHOT,WPG ONGOAL - #4 PIONK  Wrist   Off. Zone  53 ft. ,0.6060606060606061,0,0,0,0,0.8871845235844444,0.5,0.5,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.743,0.0718,0.8148,1.7013,0.1134,0.0718,0.1852,0.4423,0.9927,0.5856,0.2974,0.1347,0.0642,0.0184,0.0043,0.0011,0.0,0.0,-37,10,37,-10,-10.8855,10.8855,18.7189,0,53.0,WRIST,0,0,1.4399172070266286,0,1.3076923076923077,-45,25,17.0,-29.6,50.6,MISS,HOME,0,0,0,0,0.0130946,LD,5,5,0.9201,0.6194,0.9201,0.6194,0.9215,0.6208,0.9201,0.6194,0.9215,0.6208,0.0,0.0,0.6,0.4,0.5977,0.4023,0.6,0.4,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5977,0.4023,0.5975,0.4025,0.0009,0.0006,0.9201,0.6194,0.0,0.0,0.0009,0.0006,0.0009,0.0006,0.5975,0.4025,0.5975,0.4025,HOME,,50,0.9672,0.912,0.6193,0.9134,0.6207,0.0,0.0,0.912,0.6193,0.6,0.4,0.6,0.4,0.5,0.5,R,15,-36.0,10.0,0.171,0.0372,0.4818,0.2775,0.0194,0.6187,54.0,0.0,0.0071,0.0202,1.054,0.719,1.054,0.719,1.045,0.721
91,1086,0.8149642032138047,2,0,HIT,ANA #13 FABBRI HIT WPG #64 STANLEY  Neu. Zone,0.6060606060606061,0,0,0,0,0.8873739160599999,0.5,0.5,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7432,0.0718,0.815,1.7017,0.1133,0.0718,0.185,0.4418,0.9927,0.5856,0.2974,0.1347,0.0642,0.0184,0.0043,0.0011,0.0,0.0,-68,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9201,0.6194,0.9201,0.6194,0.9215,0.6208,0.9201,0.6194,0.9215,0.6208,0.0,0.0,0.6,0.4,0.5977,0.4023,0.6,0.4,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5977,0.4023,0.5975,0.4025,0.0008,0.0006,0.9201,0.6194,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5975,0.4025,0.5975,0.4025,AWAY,,51,1.0,0.912,0.6193,0.9134,0.6207,0.0,0.0,0.912,0.6193,0.6,0.4,0.6,0.4,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.719,1.054,0.719,1.045,0.721
92,1097,0.8155217861227405,2,0,SHOT,ANA ONGOAL - #23 MCTAVISH  Wrist   Off. Zone  20 ft. ,0.5970149253731343,0,0,0,0,0.8878953043511111,0.5,0.5,0.3333333333333333,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7438,0.0717,0.8155,1.7027,0.1128,0.0717,0.1845,0.4406,0.9927,0.5856,0.2974,0.1347,0.0642,0.0184,0.0043,0.0011,0.0,0.0,71,9,71,9,26.5651,26.5651,0.0,0,20.1,WRIST,0,0,0,0,13.398532052319194,-68,-40,147.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0624827,C,5,5,0.9201,0.6818,0.9201,0.6818,0.9215,0.6825,0.9201,0.6818,0.9215,0.6825,0.0,0.0,0.57,0.43,0.5744,0.4256,0.57,0.43,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5744,0.4256,0.5745,0.4255,0.0008,0.0006,0.9201,0.6818,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5745,0.4255,0.5745,0.4255,AWAY,,52,0.9375,0.912,0.6817,0.9134,0.6824,0.0,0.0,0.912,0.6817,0.57,0.43,0.57,0.43,0.5,0.5,L,30,69.0,10.0,0.1104,0.0586,0.415,0.3311,0.0224,0.7212,22.0,0.0,0.0123,0.0748,1.054,0.794,1.054,0.794,1.045,0.794
93,1108,0.8160831424863997,2,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY ANA #2 LACOMBE  Wrist  Def. Zone ,0.6029411764705882,0,0,0,0,0.8884175124844444,0.5,0.5,0.3333333333333333,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7445,0.0716,0.8161,1.7037,0.1123,0.0716,0.1839,0.4394,0.9927,0.5857,0.2974,0.1347,0.0642,0.0184,0.0043,0.0011,0.0,0.0,-72,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9201,0.6818,0.9201,0.6818,0.9215,0.6825,0.9201,0.6818,0.9215,0.6825,0.0,0.0,0.57,0.43,0.5744,0.4256,0.57,0.43,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5744,0.4256,0.5745,0.4255,0.0008,0.0006,0.9201,0.6818,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5745,0.4255,0.5745,0.4255,HOME,,53,1.0,0.912,0.6817,0.9134,0.6824,0.0,0.0,0.912,0.6817,0.57,0.43,0.57,0.43,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.794,1.054,0.794,1.045,0.794
94,1118,0.8165967371370392,2,0,GIVE,ANA GIVEAWAY - #20 LEASON  Off. Zone,0.6029411764705882,0,0,0,0,0.8888929585844444,0.5,0.5,0.3333333333333333,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7451,0.0715,0.8166,1.7047,0.1119,0.0715,0.1834,0.4383,0.9927,0.5857,0.2974,0.1347,0.0642,0.0184,0.0043,0.0011,0.0,0.0,92,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9201,0.6818,0.9201,0.6818,0.9215,0.6825,0.9201,0.6818,0.9215,0.6825,0.0,0.0,0.57,0.43,0.5744,0.4256,0.57,0.43,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5744,0.4256,0.5745,0.4255,0.0008,0.0006,0.9201,0.6818,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5745,0.4255,0.5745,0.4255,AWAY,,54,1.0,0.912,0.6817,0.9134,0.6824,0.0,0.0,0.912,0.6817,0.57,0.43,0.57,0.43,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.794,1.054,0.794,1.045,0.794
95,1138,0.7450249001346246,2,1,GOAL,ANA #91 CARLSSON(8)  Tip-In   Off. Zone  15 ft.<br>Assists: #7 GUDAS(8); #17 KILLORN(9) ,0.5942028985507246,0,0,0,0,0.7562201459955555,0.5,0.5,0.3333333333333333,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6608,0.0842,0.745,1.5742,0.1708,0.0842,0.255,0.5941,0.9922,0.5845,0.2971,0.1345,0.0643,0.0193,0.0044,0.0011,0.0,0.0,74,-4,74,-4,-14.9314,14.9314,0.0,0,15.5,TIP,0,0,0,0,0.9656603957913983,92,-11,19.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.104157,C,5,5,0.9201,0.786,0.9201,0.786,0.9215,0.7868,0.9201,0.786,0.9215,0.7868,0.0,0.0,0.54,0.46,0.5393,0.4607,0.54,0.46,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5393,0.4607,0.5394,0.4606,0.0008,0.0007,0.9201,0.786,0.0,0.0,0.0008,0.0007,0.0008,0.0007,0.5394,0.4606,0.5394,0.4606,AWAY,,55,0.8958,0.912,0.7859,0.9134,0.7867,0.0,0.0,0.912,0.7859,0.54,0.46,0.54,0.46,0.5,0.5,L,71,73.0,-4.0,0.1058,0.0438,0.3743,0.3479,0.024,0.5283,17.0,0.0,0.0093,0.1135,1.054,0.907,1.054,0.907,1.045,0.908
96,1138,0.7450249001346246,2,1,FAC,ANA won Neu. Zone - ANA #16 STROME vs WPG #27 EHLERS,0.5942028985507246,0,0,0,0,0.7562201459955555,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6608,0.0842,0.745,1.5742,0.1708,0.0842,0.255,0.5941,0.9922,0.5845,0.2971,0.1345,0.0643,0.0193,0.0044,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9201,0.786,0.9201,0.786,0.9215,0.7868,0.9201,0.786,0.9215,0.7868,0.0,0.0,0.54,0.46,0.5393,0.4607,0.54,0.46,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5393,0.4607,0.5394,0.4606,0.0008,0.0007,0.9201,0.786,0.0,0.0,0.0008,0.0007,0.0008,0.0007,0.5394,0.4606,0.5394,0.4606,AWAY,,56,1.0,0.912,0.7859,0.9134,0.7867,0.0,0.0,0.912,0.7859,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.907,1.054,0.907,1.045,0.908
97,1151,0.7440336638625897,2,1,HIT,ANA #77 VATRANO HIT WPG #2 DEMELO  Neu. Zone,0.5942028985507246,0,0,0,0,0.7570856270405555,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6598,0.0843,0.744,1.5723,0.1717,0.0843,0.256,0.5962,0.9922,0.5845,0.2971,0.1345,0.0642,0.0193,0.0044,0.0011,0.0,0.0,98,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9201,0.786,0.9201,0.786,0.9215,0.7868,0.9201,0.786,0.9215,0.7868,0.0,0.0,0.54,0.46,0.5393,0.4607,0.54,0.46,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5393,0.4607,0.5394,0.4606,0.0008,0.0007,0.9201,0.786,0.0,0.0,0.0008,0.0007,0.0008,0.0007,0.5394,0.4606,0.5394,0.4606,AWAY,,56,1.0,0.912,0.7859,0.9134,0.7867,0.0,0.0,0.912,0.7859,0.54,0.46,0.54,0.46,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.907,1.054,0.907,1.045,0.908
98,1183,0.7415936976545036,2,1,HIT,WPG #17 LOWRY HIT ANA #7 GUDAS  Def. Zone,0.5857142857142857,0,0,0,0,0.7592394043205555,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6571,0.0845,0.7416,1.5676,0.1739,0.0845,0.2584,0.6013,0.9922,0.5844,0.2971,0.1345,0.0642,0.0194,0.0044,0.0011,0.0,0.0,-99,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9201,0.786,0.9201,0.786,0.9215,0.7868,0.9201,0.786,0.9215,0.7868,0.0,0.0,0.54,0.46,0.5393,0.4607,0.54,0.46,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5393,0.4607,0.5394,0.4606,0.0008,0.0007,0.9201,0.786,0.0,0.0,0.0008,0.0007,0.0008,0.0007,0.5394,0.4606,0.5394,0.4606,HOME,,57,1.0,0.912,0.7859,0.9134,0.7867,0.0,0.0,0.912,0.7859,0.54,0.46,0.54,0.46,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.907,1.054,0.907,1.045,0.908
99,1187,0.7412887018784928,2,1,BLOCK,WPG #9 IAFALLO OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.5915492957746479,0,0,0,0,0.7595109627205555,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6568,0.0845,0.7413,1.5671,0.1742,0.0845,0.2587,0.6019,0.9922,0.5844,0.2971,0.1345,0.0642,0.0194,0.0044,0.0011,0.0,0.0,-67,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9201,0.786,0.9201,0.786,0.9215,0.7868,0.9201,0.786,0.9215,0.7868,0.0,0.0,0.54,0.46,0.5393,0.4607,0.54,0.46,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5393,0.4607,0.5394,0.4606,0.0008,0.0007,0.9201,0.786,0.0,0.0,0.0008,0.0007,0.0008,0.0007,0.5394,0.4606,0.5394,0.4606,HOME,,58,1.0,0.912,0.7859,0.9134,0.7867,0.0,0.0,0.912,0.7859,0.54,0.46,0.54,0.46,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.907,1.054,0.907,1.045,0.908
100,1195,0.7406787103264713,2,1,HIT,ANA #2 LACOMBE HIT WPG #62 NIEDERREITER  Neu. Zone,0.5915492957746479,0,0,0,0,0.7600556370138889,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6561,0.0845,0.7407,1.5659,0.1748,0.0845,0.2593,0.6032,0.9922,0.5844,0.2971,0.1345,0.0642,0.0194,0.0044,0.0011,0.0,0.0,-93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9201,0.786,0.9201,0.786,0.9215,0.7868,0.9201,0.786,0.9215,0.7868,0.0,0.0,0.54,0.46,0.5393,0.4607,0.54,0.46,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5393,0.4607,0.5394,0.4606,0.0008,0.0007,0.9201,0.786,0.0,0.0,0.0008,0.0007,0.0008,0.0007,0.5394,0.4606,0.5394,0.4606,AWAY,,59,1.0,0.912,0.7859,0.9134,0.7867,0.0,0.0,0.912,0.7859,0.54,0.46,0.54,0.46,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.907,1.054,0.907,1.045,0.908
101,1198,0.7404499634944632,2,1,GIVE,ANA GIVEAWAY - #7 GUDAS  Off. Zone,0.5915492957746479,0,0,0,0,0.7602604252622222,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6559,0.0846,0.7404,1.5655,0.175,0.0846,0.2596,0.6037,0.9922,0.5844,0.2971,0.1345,0.0642,0.0194,0.0044,0.0011,0.0,0.0,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9201,0.786,0.9201,0.786,0.9215,0.7868,0.9201,0.786,0.9215,0.7868,0.0,0.0,0.54,0.46,0.5393,0.4607,0.54,0.46,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5393,0.4607,0.5394,0.4606,0.0008,0.0007,0.9201,0.786,0.0,0.0,0.0008,0.0007,0.0008,0.0007,0.5394,0.4606,0.5394,0.4606,AWAY,,60,1.0,0.912,0.7859,0.9134,0.7867,0.0,0.0,0.912,0.7859,0.54,0.46,0.54,0.46,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.907,1.054,0.907,1.045,0.908
102,1200,0.7402974656064578,2,1,PEND,Period End- Local time: 7:40 CST,0.5833333333333334,0,0,0,0,0.760397113,0.5,0.46153846153846156,0.3333333333333333,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6557,0.0846,0.7403,1.5652,0.1751,0.0846,0.2597,0.604,0.9922,0.5844,0.2971,0.1345,0.0642,0.0194,0.0044,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9201,0.786,0.9201,0.786,0.9215,0.7868,0.9201,0.786,0.9215,0.7868,0.0,0.0,0.54,0.46,0.5393,0.4607,0.54,0.46,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5393,0.4607,0.5394,0.4606,0.0008,0.0007,0.9201,0.786,0.0,0.0,0.0008,0.0007,0.0008,0.0007,0.5394,0.4606,0.5394,0.4606,Peri,,60,1.0,0.912,0.7859,0.9134,0.7867,0.0,0.0,0.912,0.7859,0.54,0.46,0.54,0.46,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.907,1.054,0.907,1.045,0.908
