id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,1107,0.32404308212140553,0,1,GIVE,LAK GIVEAWAY - #24 DANAULT  Off. Zone,0.5079365079365079,0,0,0,0,0.27117115321390045,0.5,0.13333333333333333,0.3333333333333333,43,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2085,0.1155,0.324,0.7636,0.5604,0.1155,0.676,1.4674,0.2404,0.0763,0.0277,0.0102,0.0035,0.9849,0.4767,0.2202,0.1045,0.04560550693948048,-46,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-18,0.0,0.0,0.0,,,43,120,0,0,0.0,,5,4,1.0438,0.5935,0.5965,0.433,0.5486,0.4645,0.1718,0.433,0.158,0.4645,0.45,0.16,0.64,0.36,0.5794,0.4206,0.54,0.46,0.0008,0.0005,0.74,0.26,0.0023,0.0013,0.63,0.37,0.2841,0.7159,0.2539,0.7461,0.0002,0.0005,1.0438,0.5935,197.0,120.0,0.0002,0.0006,0.0007,0.0006,0.2539,0.7461,0.5415,0.4585,AWAY,,40,1.0,0.4994,0.4315,0.4593,0.4628,0.43,0.15,0.9338,0.5807,0.54,0.46,0.5,0.5,0.64,0.36,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.819,0.22,0.522,0.197,0.558
91,1110,0.3229630003391689,0,1,GIVE,CGY GIVEAWAY - #52 WEEGAR  Def. Zone,0.5,0,0,0,0,0.2699116969995526,0.5,0.13333333333333333,0.3333333333333333,40,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.2077,0.1153,0.323,0.7612,0.5618,0.1153,0.677,1.4694,0.2403,0.0762,0.0277,0.0102,0.0035,0.9849,0.4767,0.2202,0.1045,0.045607534296557874,-32,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,1,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,4,1.0438,0.5935,0.5965,0.433,0.5486,0.4645,0.1718,0.433,0.158,0.4645,0.45,0.16,0.64,0.36,0.5794,0.4206,0.54,0.46,0.0008,0.0005,0.74,0.26,0.0022,0.0013,0.63,0.37,0.2841,0.7159,0.2539,0.7461,0.0002,0.0005,1.0438,0.5935,200.0,120.0,0.0002,0.0006,0.0007,0.0006,0.2539,0.7461,0.5415,0.4585,HOME,,40,1.0,0.4994,0.4315,0.4593,0.4628,0.43,0.15,0.9338,0.5807,0.54,0.46,0.5,0.5,0.64,0.36,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.819,0.22,0.522,0.197,0.558
92,1112,0.32206580003804985,0,1,TAKE,CGY TAKEAWAY - #52 WEEGAR  Def. Zone,0.5,0,0,0,0,0.26886734562923115,0.5,0.13333333333333333,0.3333333333333333,38,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.207,0.1151,0.3221,0.7592,0.5629,0.1151,0.6779,1.471,0.2402,0.0762,0.0277,0.0102,0.0035,0.9849,0.4767,0.2202,0.1045,0.04560921301250846,-57,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-39,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,4,1.0438,0.5935,0.5965,0.433,0.5486,0.4645,0.1718,0.433,0.158,0.4645,0.45,0.16,0.64,0.36,0.5794,0.4206,0.54,0.46,0.0008,0.0005,0.74,0.26,0.0022,0.0013,0.62,0.38,0.2841,0.7159,0.2539,0.7461,0.0002,0.0005,1.0438,0.5935,202.0,120.0,0.0002,0.0006,0.0007,0.0006,0.2539,0.7461,0.5415,0.4585,HOME,,40,1.0,0.4994,0.4315,0.4593,0.4628,0.43,0.15,0.9338,0.5807,0.54,0.46,0.5,0.5,0.63,0.37,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.819,0.22,0.522,0.197,0.558
93,1123,0.3182460873330462,0,1,SHOT,CGY ONGOAL - #17 SHARANGOVICH  Wrist   Off. Zone  35 ft. ,0.5076923076923077,0,0,0,0,0.26443153417714305,0.5,0.13333333333333333,0.3333333333333333,27,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.204,0.1142,0.3182,0.7507,0.5675,0.1142,0.6818,1.4777,0.2398,0.0761,0.0276,0.0102,0.0035,0.9849,0.4768,0.2203,0.1045,0.04561637545825121,-60,-20,60,20,34.5923,34.5923,0.0,0,35.2,WRIST,0,0,0,0,1.2128785512842122,-57,-33,13.3,0.0,0.0,TAKE,HOME,27,120,0,0,0.0380284,C,5,4,1.0818,0.5935,0.5965,0.433,0.5486,0.4645,0.1718,0.433,0.158,0.4645,0.49,0.16,0.65,0.35,0.5794,0.4206,0.54,0.46,0.0008,0.0005,0.75,0.25,0.0023,0.0013,0.63,0.37,0.2841,0.7159,0.2539,0.7461,0.0002,0.0005,1.0818,0.5935,213.0,120.0,0.0002,0.0006,0.0007,0.0006,0.2539,0.7461,0.5415,0.4585,HOME,,41,0.962,0.4994,0.4315,0.4593,0.4628,0.47,0.15,0.9718,0.5807,0.54,0.46,0.5,0.5,0.64,0.36,L,93,-59.0,-21.0,0.1543,0.056,0.5116,0.2212,0.0189,0.6956,37.0,0.0,0.0123,0.0503,0.636,0.819,0.22,0.522,0.197,0.558
94,1172,0.30743586562275704,0,1,GIVE,LAK GIVEAWAY - #22 FIALA  Def. Zone,0.5151515151515151,0,0,0,0,0.24150470433777782,0.5,0.13333333333333333,0.3333333333333333,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.1952,0.1122,0.3074,0.7271,0.5803,0.1122,0.6926,1.4974,0.2388,0.0758,0.0275,0.0101,0.0035,0.9851,0.4769,0.2203,0.1046,0.045638817214677364,80,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0818,0.5935,0.5965,0.433,0.5486,0.4645,0.1718,0.433,0.158,0.4645,0.49,0.16,0.65,0.35,0.5794,0.4206,0.54,0.46,0.0007,0.0005,0.75,0.25,0.002,0.0013,0.6,0.4,0.2841,0.7159,0.2539,0.7461,0.0002,0.0005,1.0818,0.5935,240.0,120.0,0.0002,0.0006,0.0007,0.0006,0.2539,0.7461,0.5415,0.4585,AWAY,,42,1.0,0.4994,0.4315,0.4593,0.4628,0.47,0.15,0.9718,0.5807,0.54,0.46,0.5,0.5,0.61,0.39,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.819,0.22,0.522,0.197,0.558
95,1188,0.3065721137566648,0,1,GIVE,CGY GIVEAWAY - #71 DUEHR  Def. Zone,0.5074626865671642,0,0,0,0,0.24042106656000006,0.5,0.13333333333333333,0.3333333333333333,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.1942,0.1124,0.3066,0.7255,0.5811,0.1124,0.6934,1.4992,0.2387,0.0758,0.0275,0.0101,0.0035,0.9851,0.4769,0.2203,0.1046,0.04564206829800024,-65,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0818,0.5935,0.5965,0.433,0.5486,0.4645,0.1718,0.433,0.158,0.4645,0.49,0.16,0.65,0.35,0.5794,0.4206,0.54,0.46,0.0007,0.0005,0.75,0.25,0.002,0.0013,0.6,0.4,0.2841,0.7159,0.2539,0.7461,0.0002,0.0005,1.0818,0.5935,240.0,120.0,0.0002,0.0006,0.0007,0.0006,0.2539,0.7461,0.5415,0.4585,HOME,,43,1.0,0.4994,0.4315,0.4593,0.4628,0.47,0.15,0.9718,0.5807,0.54,0.46,0.5,0.5,0.61,0.39,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.819,0.22,0.522,0.197,0.558
96,1200,0.3059238296047141,0,1,PEND,Period End- Local time: 8:50 MST,0.5,0,0,0,0,0.239602887,0.5,0.13333333333333333,0.3333333333333333,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.1935,0.1125,0.3059,0.7243,0.5816,0.1125,0.6941,1.5006,0.2387,0.0758,0.0275,0.0101,0.0035,0.9851,0.4769,0.2203,0.1046,0.045644539824323094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0818,0.5935,0.5965,0.433,0.5486,0.4645,0.1718,0.433,0.158,0.4645,0.49,0.16,0.65,0.35,0.5794,0.4206,0.54,0.46,0.0007,0.0005,0.75,0.25,0.002,0.0013,0.6,0.4,0.2841,0.7159,0.2539,0.7461,0.0002,0.0005,1.0818,0.5935,240.0,120.0,0.0002,0.0006,0.0007,0.0006,0.2539,0.7461,0.5415,0.4585,Peri,,44,1.0,0.4994,0.4315,0.4593,0.4628,0.47,0.15,0.9718,0.5807,0.54,0.46,0.5,0.5,0.61,0.39,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.819,0.22,0.522,0.197,0.558
97,1200,0.3059238296047141,0,1,PSTR,Period Start- Local time: 9:08 MST,0.4927536231884058,0,0,0,0,0.239602887,0.5,0.13333333333333333,0.3333333333333333,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.1935,0.1125,0.3059,0.7243,0.5816,0.1125,0.6941,1.5006,0.2387,0.0758,0.0275,0.0101,0.0035,0.9851,0.4769,0.2203,0.1046,0.045644539824323094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0818,0.5935,0.5965,0.433,0.5486,0.4645,0.1718,0.433,0.158,0.4645,0.49,0.16,0.65,0.35,0.5794,0.4206,0.54,0.46,0.0007,0.0005,0.75,0.25,0.002,0.0013,0.6,0.4,0.2841,0.7159,0.2539,0.7461,0.0002,0.0005,1.0818,0.5935,240.0,120.0,0.0002,0.0006,0.0007,0.0006,0.2539,0.7461,0.5415,0.4585,Peri,,44,1.0,0.4994,0.4315,0.4593,0.4628,0.47,0.15,0.9718,0.5807,0.54,0.46,0.5,0.5,0.61,0.39,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.819,0.22,0.522,0.197,0.558
98,1200,0.3059238296047141,0,1,FAC,CGY won Neu. Zone - LAK #11 KOPITAR vs CGY #11 BACKLUND,0.4927536231884058,0,0,0,0,0.239602887,0.5,0.1875,0.3333333333333333,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.1935,0.1125,0.3059,0.7243,0.5816,0.1125,0.6941,1.5006,0.2387,0.0758,0.0275,0.0101,0.0035,0.9851,0.4769,0.2203,0.1046,0.045644539824323094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0818,0.5935,0.5965,0.433,0.5486,0.4645,0.1718,0.433,0.158,0.4645,0.49,0.16,0.65,0.35,0.5794,0.4206,0.54,0.46,0.0007,0.0005,0.75,0.25,0.002,0.0013,0.6,0.4,0.2841,0.7159,0.2539,0.7461,0.0002,0.0005,1.0818,0.5935,240.0,120.0,0.0002,0.0006,0.0007,0.0006,0.2539,0.7461,0.5415,0.4585,HOME,,45,1.0,0.4994,0.4315,0.4593,0.4628,0.47,0.15,0.9718,0.5807,0.54,0.46,0.5,0.5,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.819,0.22,0.522,0.197,0.558
99,1206,0.30559957097715623,0,1,GIVE,CGY GIVEAWAY - #4 ANDERSSON  Def. Zone,0.4857142857142857,0,0,0,0,0.23919204504000002,0.5,0.1875,0.3333333333333333,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.1931,0.1125,0.3056,0.7237,0.5819,0.1125,0.6944,1.5013,0.2386,0.0757,0.0275,0.0101,0.0035,0.9851,0.4769,0.2203,0.1046,0.04564578638218494,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0818,0.5935,0.5965,0.433,0.5486,0.4645,0.1718,0.433,0.158,0.4645,0.49,0.16,0.65,0.35,0.5794,0.4206,0.54,0.46,0.0007,0.0005,0.75,0.25,0.002,0.0013,0.6,0.4,0.2841,0.7159,0.2539,0.7461,0.0002,0.0005,1.0818,0.5935,240.0,120.0,0.0002,0.0005,0.0006,0.0005,0.2539,0.7461,0.5415,0.4585,HOME,,46,1.0,0.4994,0.4315,0.4593,0.4628,0.47,0.15,0.9718,0.5807,0.54,0.46,0.5,0.5,0.61,0.39,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.819,0.22,0.522,0.197,0.558
100,1206,0.30559957097715623,0,1,HIT,LAK #9 KEMPE HIT CGY #7 BAHL  Neu. Zone,0.4857142857142857,0,0,0,0,0.23919204504000002,0.5,0.1875,0.3333333333333333,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.1931,0.1125,0.3056,0.7237,0.5819,0.1125,0.6944,1.5013,0.2386,0.0757,0.0275,0.0101,0.0035,0.9851,0.4769,0.2203,0.1046,0.04564578638218494,-96,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0818,0.5935,0.5965,0.433,0.5486,0.4645,0.1718,0.433,0.158,0.4645,0.49,0.16,0.65,0.35,0.5794,0.4206,0.54,0.46,0.0007,0.0005,0.75,0.25,0.002,0.0013,0.6,0.4,0.2841,0.7159,0.2539,0.7461,0.0002,0.0005,1.0818,0.5935,240.0,120.0,0.0002,0.0005,0.0006,0.0005,0.2539,0.7461,0.5415,0.4585,AWAY,,47,1.0,0.4994,0.4315,0.4593,0.4628,0.47,0.15,0.9718,0.5807,0.54,0.46,0.5,0.5,0.61,0.39,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.819,0.22,0.522,0.197,0.558
101,1208,0.30549147047321257,0,1,SHOT,LAK ONGOAL - #11 KOPITAR  Wrist   Off. Zone  30 ft. ,0.4788732394366197,0,0,0,0,0.23905483813777784,0.5,0.1875,0.3333333333333333,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.193,0.1125,0.3055,0.7235,0.582,0.1125,0.6945,1.5016,0.2386,0.0757,0.0275,0.0101,0.0035,0.9851,0.4769,0.2203,0.1046,0.045646203510463994,-65,-19,65,19,38.3675,38.3675,0.0,0,30.6,WRIST,0,0,0,0,18.179658962697843,-96,0,36.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.051222,C,5,5,1.0818,0.6448,0.5965,0.4842,0.5486,0.5206,0.1718,0.4842,0.158,0.5206,0.49,0.16,0.63,0.37,0.552,0.448,0.51,0.49,0.0007,0.0006,0.75,0.25,0.002,0.0013,0.6,0.4,0.262,0.738,0.2329,0.7671,0.0002,0.0006,1.0818,0.6448,240.0,120.0,0.0002,0.0006,0.0006,0.0006,0.2329,0.7671,0.5131,0.4869,AWAY,,48,0.9488,0.4994,0.4827,0.4593,0.519,0.47,0.15,0.9718,0.6319,0.51,0.49,0.47,0.53,0.61,0.39,L,8,-63.0,-20.0,0.2308,0.0417,0.3981,0.2537,0.0244,0.7698,33.0,0.0,0.0089,0.0601,0.636,0.879,0.22,0.582,0.197,0.624
102,1217,0.3050049452019873,0,1,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY CGY #7 BAHL  Wrist  Def. Zone ,0.4722222222222222,0,0,0,0,0.23843580091277783,0.5,0.1875,0.3333333333333333,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.1924,0.1126,0.305,0.7226,0.5824,0.1126,0.695,1.5026,0.2386,0.0757,0.0275,0.0101,0.0035,0.9851,0.4769,0.2203,0.1046,0.045648090592336175,-45,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0818,0.6448,0.5965,0.4842,0.5486,0.5206,0.1718,0.4842,0.158,0.5206,0.49,0.16,0.63,0.37,0.552,0.448,0.51,0.49,0.0007,0.0006,0.75,0.25,0.002,0.0013,0.6,0.4,0.262,0.738,0.2329,0.7671,0.0002,0.0006,1.0818,0.6448,240.0,120.0,0.0002,0.0006,0.0006,0.0006,0.2329,0.7671,0.5131,0.4869,AWAY,,48,0.9488,0.4994,0.4827,0.4593,0.519,0.47,0.15,0.9718,0.6319,0.51,0.49,0.47,0.53,0.61,0.39,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.879,0.22,0.582,0.197,0.624
103,1224,0.3046264723819561,0,1,SHOT,CGY ONGOAL - #11 BACKLUND  Wrist   Neu. Zone  76 ft. ,0.4722222222222222,0,0,0,0,0.2379525104400001,0.5,0.1875,0.3333333333333333,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.1919,0.1127,0.3046,0.7219,0.5827,0.1127,0.6954,1.5034,0.2386,0.0757,0.0275,0.0101,0.0035,0.9851,0.4769,0.2204,0.1046,0.04564956969729503,13,2,13,2,1.5074,1.5074,1.5074,0,76.0,WRIST,0,0,0.21534796553928112,0,9.26371019249913,-45,31,64.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00779317,C,5,5,1.0896,0.6448,0.6043,0.4842,0.5557,0.5206,0.1796,0.4842,0.1652,0.5206,0.49,0.16,0.63,0.37,0.5552,0.4448,0.52,0.48,0.0007,0.0006,0.75,0.25,0.002,0.0013,0.6,0.4,0.2706,0.7294,0.2409,0.7591,0.0002,0.0006,1.0896,0.6448,240.0,120.0,0.0002,0.0006,0.0006,0.0006,0.2409,0.7591,0.5163,0.4837,HOME,,49,0.9922,0.5072,0.4827,0.4664,0.519,0.47,0.15,0.9796,0.6319,0.51,0.49,0.47,0.53,0.61,0.39,L,24,10.0,2.0,0.1928,0.0092,0.2378,0.5297,0.0226,0.8819,79.0,0.0,0.0017,0.0095,0.645,0.879,0.23,0.582,0.206,0.624
104,1239,0.3038153614179701,0,1,SHOT,CGY ONGOAL - #20 COLEMAN  Wrap-around   Off. Zone  3 ft. ,0.4794520547945205,0,0,0,0,0.2369115341150001,0.5,0.1875,0.38461538461538464,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.191,0.1128,0.3038,0.7205,0.5833,0.1128,0.6962,1.5052,0.2385,0.0757,0.0275,0.0101,0.0035,0.9851,0.477,0.2204,0.1046,0.04565277299112974,89,-4,88,-4,-75.9638,75.9638,77.4712,1,4.1,WRAP,0,0,5.164746152723234,0,5.082431614012245,13,2,76.2,1.51,76.0,SHOT,HOME,0,0,0,0,0.0564792,C,5,5,1.1461,0.6448,0.6608,0.4842,0.6077,0.5206,0.2361,0.4842,0.2171,0.5206,0.49,0.16,0.64,0.36,0.5771,0.4229,0.54,0.46,0.0008,0.0006,0.75,0.25,0.002,0.0013,0.6,0.4,0.3278,0.6722,0.2943,0.7057,0.0003,0.0006,1.1461,0.6448,240.0,120.0,0.0002,0.0006,0.0007,0.0006,0.2943,0.7057,0.5386,0.4614,HOME,,50,0.9435,0.5637,0.4827,0.5184,0.519,0.47,0.15,1.0361,0.6319,0.54,0.46,0.5,0.5,0.61,0.39,L,39,88.0,-4.0,0.1655,0.0706,0.4415,0.2498,0.0162,0.9137,4.123,0.0,0.0141,0.0705,0.716,0.879,0.3,0.582,0.271,0.624
105,1258,0.3027879946466149,0,1,MISS,CGY #10 HUBERDEAU  Tip-In  Wide Left  Off. Zone  30 ft. ,0.4864864864864865,0,0,0,0,0.2355824834711111,0.5,0.1875,0.38461538461538464,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.1897,0.1131,0.3028,0.7186,0.5842,0.1131,0.6972,1.5075,0.2384,0.0757,0.0275,0.0101,0.0035,0.9851,0.477,0.2204,0.1046,0.04565689726013965,62,-15,62,-15,-29.0546,29.0546,46.9092,0,30.9,TIP,0,0,2.468902759631389,0,1.5344610249592896,89,-4,29.2,-75.96,4.1,SHOT,HOME,0,0,0,0,0.0535019,C,5,5,1.1996,0.6448,0.7143,0.4842,0.6569,0.5206,0.2896,0.4842,0.2663,0.5206,0.49,0.16,0.65,0.35,0.596,0.404,0.56,0.44,0.0008,0.0005,0.75,0.25,0.002,0.0013,0.6,0.4,0.3743,0.6257,0.3384,0.6616,0.0003,0.0005,1.1996,0.6448,240.0,120.0,0.0003,0.0006,0.0007,0.0006,0.3384,0.6616,0.5579,0.4421,HOME,,51,0.9465,0.6172,0.4827,0.5676,0.519,0.47,0.15,1.0896,0.6319,0.56,0.44,0.52,0.48,0.61,0.39,L,58,60.0,-16.0,0.1717,0.0362,0.4086,0.3001,0.03,0.5038,33.0,0.0273,0.0073,0.0608,0.777,0.879,0.361,0.582,0.327,0.624
106,1260,0.3026798663755852,0,1,MISS,CGY #76 POSPISIL  Wrist  High and Wide Right  Off. Zone  52 ft. ,0.49333333333333335,0,0,0,0,0.23544190200000004,0.5,0.1875,0.38461538461538464,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.1896,0.1131,0.3027,0.7184,0.5842,0.1131,0.6973,1.5077,0.2384,0.0757,0.0275,0.0101,0.0035,0.9851,0.477,0.2204,0.1046,0.045657335767164665,55,41,55,41,50.3322,50.3322,79.3868,1,53.3,WRIST,0,1,39.69338149036835,0,28.217902119044926,62,-15,56.4,-29.05,30.9,MISS,HOME,0,0,0,0,0.0272816,C,5,5,1.2269,0.6448,0.7416,0.4842,0.682,0.5206,0.2896,0.4842,0.2663,0.5206,0.49,0.16,0.66,0.34,0.605,0.395,0.57,0.43,0.0008,0.0005,0.75,0.25,0.002,0.0013,0.6,0.4,0.3743,0.6257,0.3384,0.6616,0.0003,0.0005,1.2269,0.6448,240.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3384,0.6616,0.5671,0.4329,HOME,,51,0.9207,0.643,0.4827,0.5913,0.519,0.47,0.15,1.1154,0.6319,0.57,0.43,0.53,0.47,0.61,0.39,L,60,54.0,42.0,0.4109,0.0403,0.2927,0.1827,0.046,0.7664,55.0,0.0,0.0091,0.0091,0.786,0.879,0.37,0.582,0.335,0.624
