id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,909,0.790996977369037,1,0,HIT,MTL #55 PEZZETTA HIT COL #7 TOEWS  Def. Zone,0.6440677966101694,0,0,0,0,0.741873459985,0.5,0.3,0.3333333333333333,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.7105,0.0805,0.791,1.6625,0.1285,0.0805,0.209,0.4985,0.9036,0.4566,0.228,0.1144,0.0545,0.0901,0.0254,0.0082,0.0025,0.001128480396229674,81,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8654,0.1043,0.5914,0.0753,0.584,0.0776,0.2601,0.0753,0.2532,0.0776,0.27,0.03,0.89,0.11,0.887,0.113,0.88,0.12,0.0011,0.0001,0.9,0.1,0.0011,0.0002,0.83,0.17,0.7754,0.2246,0.7653,0.2347,0.0005,0.0001,0.8654,0.1043,240.0,120.0,0.0005,0.0001,0.0011,0.0001,0.7653,0.2347,0.8826,0.1174,AWAY,,46,1.0,0.587,0.0753,0.5795,0.0776,0.27,0.03,0.8609,0.1042,0.89,0.11,0.88,0.12,0.83,0.17,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.188,0.358,0.116,0.348,0.12
78,961,0.7864810937483793,1,0,MISS,COL #70 MALINSKI  Backhand  Wide Left  Off. Zone  21 ft. ,0.65,0,0,0,0,0.7449818980738888,0.5,0.3,0.3333333333333333,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.7059,0.0806,0.7865,1.6536,0.1329,0.0806,0.2135,0.5077,0.9034,0.4565,0.228,0.1144,0.0545,0.0903,0.0254,0.0082,0.0026,0.0011329065593465046,-78,-18,78,18,58.5704,58.5704,0.0,0,21.1,BACK,0,0,0,0,3.077223543021828,81,-36,160.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0108512,RD,5,5,0.8762,0.1043,0.6022,0.0753,0.5948,0.0776,0.2709,0.0753,0.264,0.0776,0.27,0.03,0.89,0.11,0.8888,0.1112,0.88,0.12,0.001,0.0001,0.9,0.1,0.0011,0.0002,0.83,0.17,0.7824,0.2176,0.7727,0.2273,0.0005,0.0001,0.8762,0.1043,240.0,120.0,0.0004,0.0001,0.001,0.0001,0.7727,0.2273,0.8845,0.1155,HOME,,47,0.9891,0.5978,0.0753,0.5904,0.0776,0.27,0.03,0.8718,0.1042,0.89,0.11,0.88,0.12,0.83,0.17,R,79,-76.0,-20.0,0.1353,0.0406,0.4578,0.3351,0.0203,0.6734,24.0,0.0,0.0085,0.0194,0.695,0.188,0.377,0.116,0.368,0.12
79,991,0.7838757762749229,1,0,HIT,MTL #40 ARMIA HIT COL #24 OLAUSSON  Def. Zone,0.6557377049180327,0,0,0,0,0.7468151385072221,0.5,0.3,0.3333333333333333,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.7032,0.0807,0.7839,1.6484,0.1354,0.0807,0.2161,0.5129,0.9033,0.4565,0.228,0.1144,0.0545,0.0904,0.0255,0.0082,0.0026,0.0011354475558619046,40,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8762,0.1043,0.6022,0.0753,0.5948,0.0776,0.2709,0.0753,0.264,0.0776,0.27,0.03,0.89,0.11,0.8888,0.1112,0.88,0.12,0.001,0.0001,0.9,0.1,0.0011,0.0002,0.83,0.17,0.7824,0.2176,0.7727,0.2273,0.0004,0.0001,0.8762,0.1043,240.0,120.0,0.0004,0.0001,0.0009,0.0001,0.7727,0.2273,0.8845,0.1155,AWAY,,48,1.0,0.5978,0.0753,0.5904,0.0776,0.27,0.03,0.8718,0.1042,0.89,0.11,0.88,0.12,0.83,0.17,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.188,0.377,0.116,0.368,0.12
80,1015,0.7817915222961578,1,0,SHOT,MTL ONGOAL - #51 HEINEMAN  Wrist   Off. Zone  49 ft. ,0.6451612903225806,0,0,0,0,0.7483027570138888,0.5,0.3,0.3333333333333333,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.7011,0.0807,0.7818,1.6443,0.1375,0.0807,0.2182,0.5172,0.9032,0.4564,0.228,0.1143,0.0545,0.0905,0.0255,0.0083,0.0026,0.0011374711551361565,43,-17,43,-17,-20.2826,20.2826,0.0,0,49.0,WRIST,0,0,0,0,0.925150137965605,40,-39,22.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0131327,L,5,5,0.8762,0.1175,0.6022,0.0885,0.5948,0.0908,0.2709,0.0885,0.264,0.0908,0.27,0.03,0.88,0.12,0.8719,0.1281,0.87,0.13,0.0009,0.0001,0.9,0.1,0.0011,0.0002,0.83,0.17,0.7538,0.2462,0.7441,0.2559,0.0004,0.0001,0.8762,0.1175,240.0,120.0,0.0004,0.0001,0.0009,0.0001,0.7441,0.2559,0.8676,0.1324,AWAY,,49,0.9869,0.5978,0.0885,0.5904,0.0908,0.27,0.03,0.8718,0.1174,0.87,0.13,0.87,0.13,0.83,0.17,L,133,41.0,-18.0,0.1639,0.043,0.446,0.3118,0.0222,0.6403,51.0,0.0,0.0083,0.0214,0.695,0.209,0.377,0.138,0.368,0.141
81,1017,0.781617834464594,1,0,STOP,GOALIE STOPPED,0.6349206349206349,0,0,0,0,0.748427568865,0.5,0.3,0.3333333333333333,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.7009,0.0807,0.7816,1.644,0.1376,0.0807,0.2184,0.5175,0.9032,0.4564,0.228,0.1143,0.0545,0.0905,0.0255,0.0083,0.0026,0.0011376393677858872,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8762,0.1175,0.6022,0.0885,0.5948,0.0908,0.2709,0.0885,0.264,0.0908,0.27,0.03,0.88,0.12,0.8719,0.1281,0.87,0.13,0.0009,0.0001,0.9,0.1,0.0011,0.0002,0.83,0.17,0.7538,0.2462,0.7441,0.2559,0.0004,0.0001,0.8762,0.1175,240.0,120.0,0.0004,0.0001,0.0009,0.0001,0.7441,0.2559,0.8676,0.1324,GOAL,,49,0.9869,0.5978,0.0885,0.5904,0.0908,0.27,0.03,0.8718,0.1174,0.87,0.13,0.87,0.13,0.83,0.17,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.209,0.377,0.138,0.368,0.141
82,1017,0.781617834464594,1,0,FAC,MTL won Off. Zone - MTL #15 NEWHOOK vs COL #17 KELLY,0.625,0,0,0,0,0.748427568865,0.5,0.2727272727272727,0.3333333333333333,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.7009,0.0807,0.7816,1.644,0.1376,0.0807,0.2184,0.5175,0.9032,0.4564,0.228,0.1143,0.0545,0.0905,0.0255,0.0083,0.0026,0.0011376393677858872,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8762,0.1175,0.6022,0.0885,0.5948,0.0908,0.2709,0.0885,0.264,0.0908,0.27,0.03,0.88,0.12,0.8719,0.1281,0.87,0.13,0.0009,0.0001,0.9,0.1,0.0011,0.0002,0.83,0.17,0.7538,0.2462,0.7441,0.2559,0.0004,0.0001,0.8762,0.1175,240.0,120.0,0.0004,0.0001,0.0009,0.0001,0.7441,0.2559,0.8676,0.1324,AWAY,,49,0.9869,0.5978,0.0885,0.5904,0.0908,0.27,0.03,0.8718,0.1174,0.87,0.13,0.87,0.13,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.209,0.377,0.138,0.368,0.141
83,1029,0.7805757074752114,1,0,GIVE,MTL GIVEAWAY - #48 HUTSON  Def. Zone,0.6307692307692307,0,0,0,0,0.749179165585,0.5,0.2727272727272727,0.3333333333333333,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6998,0.0808,0.7806,1.6419,0.1386,0.0808,0.2194,0.5196,0.9031,0.4564,0.2279,0.1143,0.0545,0.0906,0.0255,0.0083,0.0026,0.0011386471760374446,-52,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8762,0.1175,0.6022,0.0885,0.5948,0.0908,0.2709,0.0885,0.264,0.0908,0.27,0.03,0.88,0.12,0.8719,0.1281,0.87,0.13,0.0009,0.0001,0.9,0.1,0.0011,0.0002,0.83,0.17,0.7538,0.2462,0.7441,0.2559,0.0004,0.0001,0.8762,0.1175,240.0,120.0,0.0004,0.0001,0.0009,0.0001,0.7441,0.2559,0.8676,0.1324,AWAY,,50,1.0,0.5978,0.0885,0.5904,0.0908,0.27,0.03,0.8718,0.1174,0.87,0.13,0.87,0.13,0.83,0.17,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.209,0.377,0.138,0.368,0.141
84,1050,0.778751985243792,1,0,MISS,COL #17 KELLY  Wrist  Above Crossbar  Off. Zone  46 ft. ,0.6363636363636364,0,0,0,0,0.750505703,0.5,0.2727272727272727,0.3333333333333333,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6979,0.0808,0.7788,1.6383,0.1404,0.0808,0.2212,0.5233,0.9031,0.4563,0.2279,0.1143,0.0545,0.0906,0.0256,0.0083,0.0026,0.001140404387735127,-47,-21,47,21,26.5651,26.5651,0.0,0,47.0,WRIST,0,0,0,0,0.7079080355865955,-52,-35,14.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0120234,C,5,5,0.8882,0.1175,0.6143,0.0885,0.6068,0.0908,0.283,0.0885,0.276,0.0908,0.27,0.03,0.88,0.12,0.8741,0.1259,0.87,0.13,0.0009,0.0001,0.9,0.1,0.0011,0.0002,0.83,0.17,0.7618,0.2382,0.7525,0.2475,0.0004,0.0001,0.8882,0.1175,240.0,120.0,0.0004,0.0001,0.0009,0.0001,0.7525,0.2475,0.8698,0.1302,HOME,,51,0.988,0.6098,0.0885,0.6024,0.0908,0.27,0.03,0.8838,0.1174,0.87,0.13,0.87,0.13,0.83,0.17,L,33,-44.0,-22.0,0.1954,0.0333,0.4191,0.3203,0.0199,0.6652,50.0,0.0,0.0064,0.0184,0.713,0.209,0.395,0.138,0.386,0.141
85,1054,0.7784046095806645,1,0,GIVE,COL GIVEAWAY - #62 LEHKONEN  Off. Zone,0.6363636363636364,0,0,0,0,0.7507599991822221,0.5,0.2727272727272727,0.3333333333333333,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6975,0.0809,0.7784,1.6377,0.1407,0.0809,0.2216,0.524,0.903,0.4563,0.2279,0.1143,0.0545,0.0907,0.0256,0.0083,0.0026,0.0011407381042184406,-71,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8882,0.1175,0.6143,0.0885,0.6068,0.0908,0.283,0.0885,0.276,0.0908,0.27,0.03,0.88,0.12,0.8741,0.1259,0.87,0.13,0.0009,0.0001,0.9,0.1,0.0011,0.0002,0.83,0.17,0.7618,0.2382,0.7525,0.2475,0.0004,0.0001,0.8882,0.1175,240.0,120.0,0.0004,0.0001,0.0009,0.0001,0.7525,0.2475,0.8698,0.1302,HOME,,51,0.988,0.6098,0.0885,0.6024,0.0908,0.27,0.03,0.8838,0.1174,0.87,0.13,0.87,0.13,0.83,0.17,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.209,0.395,0.138,0.386,0.141
86,1119,0.7727597550548423,1,0,BLOCK,MTL #14 SUZUKI OPPONENT-BLOCKED BY COL #42 MANSON  Wrist  Def. Zone ,0.6268656716417911,0,0,0,0,0.754965076285,0.5,0.2727272727272727,0.3333333333333333,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6916,0.0811,0.7728,1.6266,0.1461,0.0811,0.2272,0.5356,0.9028,0.4562,0.2279,0.1143,0.0545,0.0909,0.0257,0.0083,0.0026,0.001146110507615469,80,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8882,0.1175,0.6143,0.0885,0.6068,0.0908,0.283,0.0885,0.276,0.0908,0.27,0.03,0.88,0.12,0.8741,0.1259,0.87,0.13,0.0008,0.0001,0.9,0.1,0.0011,0.0002,0.83,0.17,0.7618,0.2382,0.7525,0.2475,0.0004,0.0001,0.8882,0.1175,240.0,120.0,0.0004,0.0001,0.0008,0.0001,0.7525,0.2475,0.8698,0.1302,AWAY,,52,1.0,0.6098,0.0885,0.6024,0.0908,0.27,0.03,0.8838,0.1174,0.87,0.13,0.87,0.13,0.83,0.17,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.209,0.395,0.138,0.386,0.141
87,1131,0.7717176280654598,1,0,SHOT,MTL ONGOAL - #13 CAUFIELD  Snap   Off. Zone  19 ft. ,0.6176470588235294,0,0,0,0,0.755756389085,0.5,0.2727272727272727,0.25,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6905,0.0812,0.7717,1.6246,0.1471,0.0812,0.2283,0.5378,0.9027,0.4562,0.2279,0.1143,0.0545,0.091,0.0257,0.0083,0.0026,0.0011470908859318924,72,10,72,10,30.4655,30.4655,0.0,0,19.7,SNAP,0,0,0,0,2.266911751455907,80,-16,27.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0828179,R,5,5,0.8882,0.2003,0.6143,0.1713,0.6068,0.1737,0.283,0.1713,0.276,0.1737,0.27,0.03,0.82,0.18,0.782,0.218,0.78,0.22,0.0008,0.0002,0.9,0.1,0.0011,0.0002,0.83,0.17,0.6229,0.3771,0.6137,0.3863,0.0004,0.0002,0.8882,0.2003,240.0,120.0,0.0004,0.0002,0.0008,0.0002,0.6137,0.3863,0.7774,0.2226,AWAY,,52,0.9172,0.6098,0.1713,0.6024,0.1737,0.27,0.03,0.8838,0.2002,0.78,0.22,0.78,0.22,0.83,0.17,R,114,69.0,12.0,0.126,0.0409,0.4328,0.2974,0.0201,0.7403,23.0,0.0,0.0086,0.0914,0.713,0.3,0.395,0.229,0.386,0.233
88,1137,0.7711965645707685,1,0,HIT,MTL #47 STRUBLE HIT COL #20 COLTON  Neu. Zone,0.6176470588235294,0,0,0,0,0.7561537976649999,0.5,0.2727272727272727,0.25,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.69,0.0812,0.7712,1.6236,0.1476,0.0812,0.2288,0.5388,0.9027,0.4561,0.2279,0.1143,0.0545,0.091,0.0257,0.0083,0.0026,0.0011475796190496092,18,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8882,0.2003,0.6143,0.1713,0.6068,0.1737,0.283,0.1713,0.276,0.1737,0.27,0.03,0.82,0.18,0.782,0.218,0.78,0.22,0.0008,0.0002,0.9,0.1,0.0011,0.0002,0.83,0.17,0.6229,0.3771,0.6137,0.3863,0.0004,0.0002,0.8882,0.2003,240.0,120.0,0.0004,0.0002,0.0008,0.0002,0.6137,0.3863,0.7774,0.2226,AWAY,,53,1.0,0.6098,0.1713,0.6024,0.1737,0.27,0.03,0.8838,0.2002,0.78,0.22,0.78,0.22,0.83,0.17,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.3,0.395,0.229,0.386,0.233
89,1158,0.7693728423393491,1,0,BLOCK,MTL #47 STRUBLE OPPONENT-BLOCKED BY COL #94 KIVIRANTA  Slap  Def. Zone ,0.6086956521739131,0,0,0,0,0.75755392664,0.5,0.2727272727272727,0.25,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.688,0.0813,0.7694,1.6201,0.1493,0.0813,0.2306,0.5426,0.9026,0.4561,0.2279,0.1143,0.0545,0.0911,0.0257,0.0083,0.0026,0.0011492822733563594,64,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8882,0.2003,0.6143,0.1713,0.6068,0.1737,0.283,0.1713,0.276,0.1737,0.27,0.03,0.82,0.18,0.782,0.218,0.78,0.22,0.0008,0.0002,0.9,0.1,0.0011,0.0002,0.83,0.17,0.6229,0.3771,0.6137,0.3863,0.0004,0.0002,0.8882,0.2003,240.0,120.0,0.0003,0.0002,0.0008,0.0002,0.6137,0.3863,0.7774,0.2226,AWAY,,54,1.0,0.6098,0.1713,0.6024,0.1737,0.27,0.03,0.8838,0.2002,0.78,0.22,0.78,0.22,0.83,0.17,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.3,0.395,0.229,0.386,0.233
90,1168,0.7685044031815302,1,0,HIT,COL #42 MANSON HIT MTL #71 EVANS  Neu. Zone,0.6086956521739131,0,0,0,0,0.7582256841288888,0.5,0.2727272727272727,0.25,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6871,0.0814,0.7685,1.6184,0.1501,0.0814,0.2315,0.5444,0.9026,0.4561,0.2279,0.1143,0.0545,0.0911,0.0257,0.0083,0.0026,0.0011500886024837587,32,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8882,0.2003,0.6143,0.1713,0.6068,0.1737,0.283,0.1713,0.276,0.1737,0.27,0.03,0.82,0.18,0.782,0.218,0.78,0.22,0.0008,0.0002,0.9,0.1,0.0011,0.0002,0.83,0.17,0.6229,0.3771,0.6137,0.3863,0.0004,0.0002,0.8882,0.2003,240.0,120.0,0.0003,0.0002,0.0008,0.0002,0.6137,0.3863,0.7774,0.2226,HOME,,55,1.0,0.6098,0.1713,0.6024,0.1737,0.27,0.03,0.8838,0.2002,0.78,0.22,0.78,0.22,0.83,0.17,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.3,0.395,0.229,0.386,0.233
91,1175,0.7678964957710571,1,0,STOP,ICING,0.6086956521739131,0,0,0,0,0.7586978450138888,0.5,0.2727272727272727,0.25,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6864,0.0815,0.7679,1.6172,0.1507,0.0815,0.2321,0.5457,0.9026,0.4561,0.2279,0.1143,0.0545,0.0911,0.0257,0.0083,0.0026,0.0011506512708618776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8882,0.2003,0.6143,0.1713,0.6068,0.1737,0.283,0.1713,0.276,0.1737,0.27,0.03,0.82,0.18,0.782,0.218,0.78,0.22,0.0008,0.0002,0.9,0.1,0.0011,0.0002,0.83,0.17,0.6229,0.3771,0.6137,0.3863,0.0003,0.0002,0.8882,0.2003,240.0,120.0,0.0003,0.0002,0.0007,0.0002,0.6137,0.3863,0.7774,0.2226,ICIN,,55,1.0,0.6098,0.1713,0.6024,0.1737,0.27,0.03,0.8838,0.2002,0.78,0.22,0.78,0.22,0.83,0.17,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.3,0.395,0.229,0.386,0.233
92,1175,0.7678964957710571,1,0,FAC,MTL won Off. Zone - MTL #71 EVANS vs COL #37 MITTELSTADT,0.6,0,0,0,0,0.7586978450138888,0.5,0.25,0.25,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6864,0.0815,0.7679,1.6172,0.1507,0.0815,0.2321,0.5457,0.9026,0.4561,0.2279,0.1143,0.0545,0.0911,0.0257,0.0083,0.0026,0.0011506512708618776,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8882,0.2003,0.6143,0.1713,0.6068,0.1737,0.283,0.1713,0.276,0.1737,0.27,0.03,0.82,0.18,0.782,0.218,0.78,0.22,0.0008,0.0002,0.9,0.1,0.0011,0.0002,0.83,0.17,0.6229,0.3771,0.6137,0.3863,0.0003,0.0002,0.8882,0.2003,240.0,120.0,0.0003,0.0002,0.0007,0.0002,0.6137,0.3863,0.7774,0.2226,AWAY,,56,1.0,0.6098,0.1713,0.6024,0.1737,0.27,0.03,0.8838,0.2002,0.78,0.22,0.78,0.22,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.3,0.395,0.229,0.386,0.233
93,1179,0.7675491201079296,1,0,BLOCK,MTL #40 ARMIA OPPONENT-BLOCKED BY COL #37 MITTELSTADT  Wrist  Def. Zone ,0.5915492957746479,0,0,0,0,0.758968365085,0.5,0.25,0.25,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.6861,0.0815,0.7675,1.6166,0.151,0.0815,0.2325,0.5464,0.9026,0.4561,0.2279,0.1143,0.0545,0.0912,0.0257,0.0083,0.0026,0.0011509721342254275,44,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8882,0.2003,0.6143,0.1713,0.6068,0.1737,0.283,0.1713,0.276,0.1737,0.27,0.03,0.82,0.18,0.782,0.218,0.78,0.22,0.0008,0.0002,0.9,0.1,0.0011,0.0002,0.83,0.17,0.6229,0.3771,0.6137,0.3863,0.0003,0.0002,0.8882,0.2003,240.0,120.0,0.0003,0.0002,0.0007,0.0002,0.6137,0.3863,0.7774,0.2226,AWAY,,56,1.0,0.6098,0.1713,0.6024,0.1737,0.27,0.03,0.8838,0.2002,0.78,0.22,0.78,0.22,0.83,0.17,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.3,0.395,0.229,0.386,0.233
