id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
189,2146,0.741575418082197,3,2,SHOT,LAK ONGOAL - #11 KOPITAR  Wrist   Off. Zone  26 ft. ,0.6413793103448275,0,0,0,0,0.8396001263155555,0.5,0.4444444444444444,0.6666666666666666,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.6054,0.1362,0.7416,1.6193,0.1222,0.1362,0.2584,0.653,0.0088,0.0019,0.0007,0.0,0.0,0.9691,0.364,0.134,0.0538,0.0207415754180822,70,19,70,19,45.0,45.0,0.0,0,26.9,WRIST,0,0,0,0,2.9814239699997196,82,-5,26.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0339601,C,5,5,2.5787,1.5978,1.8384,0.5722,1.829,0.5737,0.9356,0.3623,0.9277,0.3634,0.74,0.69,0.62,0.38,0.7626,0.2374,0.76,0.24,0.001,0.0003,0.52,0.48,0.0031,0.0053,0.37,0.63,0.7209,0.2791,0.7185,0.2815,0.0005,0.0002,2.5787,1.5978,240.0,131.0,0.0005,0.0002,0.001,0.0003,0.7185,0.2815,0.7612,0.2388,AWAY,,92,0.966,1.779,0.5674,1.7697,0.5688,0.72,0.69,2.4948,1.5879,0.76,0.24,0.76,0.24,0.36,0.64,L,49,69.0,20.0,0.1178,0.0425,0.4596,0.326,0.0202,0.6824,28.0,0.0,0.0089,0.0428,2.069,1.574,1.199,0.467,1.18,0.463
190,2163,0.7425343926692155,3,2,TAKE,SEA TAKEAWAY - #29 DUNN  Neu. Zone,0.6413793103448275,0,0,0,0,0.841289037565,0.5,0.4444444444444444,0.6666666666666666,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.6057,0.1368,0.7425,1.6219,0.1207,0.1368,0.2575,0.6517,0.0088,0.0019,0.0007,0.0,0.0,0.9691,0.3639,0.134,0.0538,0.020742534392669217,-2,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5787,1.5978,1.8384,0.5722,1.829,0.5737,0.9356,0.3623,0.9277,0.3634,0.74,0.69,0.62,0.38,0.7626,0.2374,0.76,0.24,0.001,0.0003,0.52,0.48,0.0031,0.0053,0.37,0.63,0.7209,0.2791,0.7185,0.2815,0.0005,0.0002,2.5787,1.5978,240.0,131.0,0.0005,0.0002,0.001,0.0003,0.7185,0.2815,0.7612,0.2388,HOME,,93,1.0,1.779,0.5674,1.7697,0.5688,0.72,0.69,2.4948,1.5879,0.76,0.24,0.76,0.24,0.36,0.64,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.574,1.199,0.467,1.18,0.463
191,2179,0.743443375562547,3,2,STOP,HAND PASS,0.6413793103448275,0,0,0,0,0.8428871673072222,0.5,0.4444444444444444,0.6666666666666666,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.6061,0.1373,0.7434,1.6242,0.1192,0.1373,0.2566,0.6504,0.0088,0.0019,0.0007,0.0,0.0,0.9691,0.3639,0.134,0.0538,0.020743443375562543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5787,1.5978,1.8384,0.5722,1.829,0.5737,0.9356,0.3623,0.9277,0.3634,0.74,0.69,0.62,0.38,0.7626,0.2374,0.76,0.24,0.001,0.0003,0.52,0.48,0.0031,0.0053,0.37,0.63,0.7209,0.2791,0.7185,0.2815,0.0005,0.0002,2.5787,1.5978,240.0,131.0,0.0005,0.0002,0.001,0.0003,0.7185,0.2815,0.7612,0.2388,HAND,,94,1.0,1.779,0.5674,1.7697,0.5688,0.72,0.69,2.4948,1.5879,0.76,0.24,0.76,0.24,0.36,0.64,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.574,1.199,0.467,1.18,0.463
192,2179,0.743443375562547,3,2,FAC,LAK won Neu. Zone - LAK #22 FIALA vs SEA #9 STEPHENSON,0.6413793103448275,0,0,0,0,0.8428871673072222,0.5,0.42857142857142855,0.6666666666666666,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.6061,0.1373,0.7434,1.6242,0.1192,0.1373,0.2566,0.6504,0.0088,0.0019,0.0007,0.0,0.0,0.9691,0.3639,0.134,0.0538,0.020743443375562543,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5787,1.5978,1.8384,0.5722,1.829,0.5737,0.9356,0.3623,0.9277,0.3634,0.74,0.69,0.62,0.38,0.7626,0.2374,0.76,0.24,0.001,0.0003,0.52,0.48,0.0031,0.0053,0.37,0.63,0.7209,0.2791,0.7185,0.2815,0.0005,0.0002,2.5787,1.5978,240.0,131.0,0.0005,0.0002,0.001,0.0003,0.7185,0.2815,0.7612,0.2388,AWAY,,94,1.0,1.779,0.5674,1.7697,0.5688,0.72,0.69,2.4948,1.5879,0.76,0.24,0.76,0.24,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.574,1.199,0.467,1.18,0.463
193,2183,0.7436716699058504,3,2,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Neu. Zone  84 ft. ,0.6413793103448275,0,0,0,0,0.8432879976538888,0.5,0.42857142857142855,0.6666666666666666,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.6062,0.1375,0.7437,1.6248,0.1189,0.1375,0.2563,0.6501,0.0088,0.0019,0.0007,0.0,0.0,0.9691,0.3639,0.134,0.0538,0.02074367166990585,4,-1,4,-1,-0.674,0.674,0.0,0,85.0,WRIST,0,0,0,0,6.600189391222043,20,-22,26.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.018507,L,5,5,2.5787,1.6163,1.8384,0.5907,1.829,0.5923,0.9356,0.3808,0.9277,0.3819,0.74,0.69,0.61,0.39,0.7568,0.2432,0.76,0.24,0.001,0.0003,0.52,0.48,0.0031,0.0053,0.37,0.63,0.7107,0.2893,0.7084,0.2916,0.0005,0.0002,2.5787,1.6163,240.0,131.0,0.0005,0.0002,0.001,0.0003,0.7084,0.2916,0.7554,0.2446,AWAY,,94,0.9815,1.779,0.5859,1.7697,0.5874,0.72,0.69,2.4948,1.6064,0.75,0.25,0.75,0.25,0.36,0.64,L,4,3.0,-1.0,0.1528,0.0106,0.2555,0.529,0.0336,0.9101,86.0,0.0,0.0023,0.0208,2.069,1.594,1.199,0.488,1.18,0.484
194,2188,0.7439576573836402,3,2,GIVE,SEA GIVEAWAY - #22 BJORKSTRAND  Neu. Zone,0.6413793103448275,0,0,0,0,0.8437897656622222,0.5,0.42857142857142855,0.6666666666666666,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.6063,0.1376,0.744,1.6256,0.1184,0.1376,0.256,0.6497,0.0088,0.0019,0.0007,0.0,0.0,0.9691,0.3639,0.134,0.0538,0.02074395765738364,15,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5787,1.6163,1.8384,0.5907,1.829,0.5923,0.9356,0.3808,0.9277,0.3819,0.74,0.69,0.61,0.39,0.7568,0.2432,0.76,0.24,0.001,0.0003,0.52,0.48,0.0031,0.0053,0.37,0.63,0.7107,0.2893,0.7084,0.2916,0.0005,0.0002,2.5787,1.6163,240.0,131.0,0.0005,0.0002,0.001,0.0003,0.7084,0.2916,0.7554,0.2446,HOME,,94,0.9815,1.779,0.5859,1.7697,0.5874,0.72,0.69,2.4948,1.6064,0.75,0.25,0.75,0.25,0.36,0.64,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.594,1.199,0.488,1.18,0.484
195,2194,0.7443017776720594,3,2,HIT,SEA #62 MONTOUR HIT LAK #22 FIALA  Def. Zone,0.636986301369863,0,0,0,0,0.8443929580488889,0.5,0.42857142857142855,0.6666666666666666,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.6065,0.1378,0.7443,1.6264,0.1179,0.1378,0.2557,0.6492,0.0089,0.0019,0.0007,0.0,0.0,0.9691,0.3639,0.134,0.0538,0.020744301777672062,94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5787,1.6163,1.8384,0.5907,1.829,0.5923,0.9356,0.3808,0.9277,0.3819,0.74,0.69,0.61,0.39,0.7568,0.2432,0.76,0.24,0.001,0.0003,0.52,0.48,0.0031,0.0053,0.37,0.63,0.7107,0.2893,0.7084,0.2916,0.0005,0.0002,2.5787,1.6163,240.0,131.0,0.0005,0.0002,0.001,0.0003,0.7084,0.2916,0.7554,0.2446,HOME,,95,1.0,1.779,0.5859,1.7697,0.5874,0.72,0.69,2.4948,1.6064,0.75,0.25,0.75,0.25,0.36,0.64,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.594,1.199,0.488,1.18,0.484
196,2206,0.7449932152231467,3,2,SHOT,LAK ONGOAL - #22 FIALA  Tip-In   Off. Zone  12 ft. ,0.6326530612244898,0,0,0,0,0.8456028471822221,0.5,0.42857142857142855,0.625,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.6068,0.1382,0.745,1.6282,0.1168,0.1382,0.255,0.6483,0.0089,0.0019,0.0007,0.0,0.0,0.9691,0.3639,0.134,0.0538,0.020744993215223148,80,10,80,10,48.0128,48.0128,0.0,0,13.5,TIP,0,0,0,0,3.1413461374951273,94,-25,37.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0514788,L,5,5,2.5787,1.6678,1.8384,0.6422,1.829,0.6438,0.9356,0.4322,0.9277,0.4335,0.74,0.69,0.61,0.39,0.7411,0.2589,0.74,0.26,0.001,0.0003,0.52,0.48,0.0031,0.0053,0.37,0.63,0.684,0.316,0.6815,0.3185,0.0005,0.0002,2.5787,1.6678,240.0,131.0,0.0005,0.0002,0.001,0.0004,0.6815,0.3185,0.7396,0.2604,AWAY,,95,0.9485,1.779,0.6374,1.7697,0.6389,0.72,0.69,2.4948,1.6579,0.74,0.26,0.73,0.27,0.36,0.64,L,27,79.0,11.0,0.0982,0.0403,0.4757,0.3107,0.0237,0.5038,15.0,0.0,0.0086,0.0601,2.069,1.654,1.199,0.548,1.18,0.544
197,2208,0.7451088847965667,3,2,STOP,GOALIE STOPPED,0.6283783783783784,0,0,0,0,0.84580494964,0.5,0.42857142857142855,0.625,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.6068,0.1383,0.7451,1.6285,0.1166,0.1383,0.2549,0.6481,0.0089,0.0019,0.0007,0.0,0.0,0.9691,0.3639,0.134,0.0538,0.020745108884796568,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5787,1.6678,1.8384,0.6422,1.829,0.6438,0.9356,0.4322,0.9277,0.4335,0.74,0.69,0.61,0.39,0.7411,0.2589,0.74,0.26,0.001,0.0003,0.52,0.48,0.0031,0.0053,0.37,0.63,0.684,0.316,0.6815,0.3185,0.0005,0.0002,2.5787,1.6678,240.0,131.0,0.0005,0.0002,0.001,0.0004,0.6815,0.3185,0.7396,0.2604,GOAL,,95,0.9485,1.779,0.6374,1.7697,0.6389,0.72,0.69,2.4948,1.6579,0.74,0.26,0.73,0.27,0.36,0.64,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.654,1.199,0.548,1.18,0.544
198,2208,0.7451088847965667,3,2,FAC,SEA won Def. Zone - LAK #24 DANAULT vs SEA #51 WRIGHT,0.6241610738255033,0,0,0,0,0.84580494964,0.5,0.4482758620689655,0.625,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.6068,0.1383,0.7451,1.6285,0.1166,0.1383,0.2549,0.6481,0.0089,0.0019,0.0007,0.0,0.0,0.9691,0.3639,0.134,0.0538,0.020745108884796568,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5787,1.6678,1.8384,0.6422,1.829,0.6438,0.9356,0.4322,0.9277,0.4335,0.74,0.69,0.61,0.39,0.7411,0.2589,0.74,0.26,0.001,0.0003,0.52,0.48,0.0031,0.0053,0.37,0.63,0.684,0.316,0.6815,0.3185,0.0005,0.0002,2.5787,1.6678,240.0,131.0,0.0005,0.0002,0.001,0.0004,0.6815,0.3185,0.7396,0.2604,HOME,,95,0.9485,1.779,0.6374,1.7697,0.6389,0.72,0.69,2.4948,1.6579,0.74,0.26,0.73,0.27,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.654,1.199,0.548,1.18,0.544
199,2211,0.7452826266880284,3,2,BLOCK,LAK #44 ANDERSON OPPONENT-BLOCKED BY SEA #20 TOLVANEN  Snap  Def. Zone ,0.62,0,0,0,0,0.8461083466849999,0.5,0.4482758620689655,0.625,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.6069,0.1384,0.7453,1.629,0.1163,0.1384,0.2547,0.6478,0.0089,0.0019,0.0007,0.0,0.0,0.9691,0.3639,0.134,0.0538,0.02074528262668803,48,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5787,1.6678,1.8384,0.6422,1.829,0.6438,0.9356,0.4322,0.9277,0.4335,0.74,0.69,0.61,0.39,0.7411,0.2589,0.74,0.26,0.001,0.0003,0.52,0.48,0.0031,0.0053,0.37,0.63,0.684,0.316,0.6815,0.3185,0.0005,0.0002,2.5787,1.6678,240.0,131.0,0.0005,0.0002,0.001,0.0003,0.6815,0.3185,0.7396,0.2604,AWAY,,95,0.9485,1.779,0.6374,1.7697,0.6389,0.72,0.69,2.4948,1.6579,0.74,0.26,0.73,0.27,0.36,0.64,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.654,1.199,0.548,1.18,0.544
200,2247,0.7473914363002523,3,2,TAKE,LAK TAKEAWAY - #24 DANAULT  Off. Zone,0.6158940397350994,0,0,0,0,0.8497718895649999,0.5,0.4482758620689655,0.625,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.6078,0.1396,0.7474,1.6343,0.1131,0.1396,0.2526,0.6448,0.0089,0.0019,0.0007,0.0,0.0,0.969,0.3639,0.134,0.0538,0.020747391436300253,-30,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5787,1.6678,1.8384,0.6422,1.829,0.6438,0.9356,0.4322,0.9277,0.4335,0.74,0.69,0.61,0.39,0.7411,0.2589,0.74,0.26,0.001,0.0003,0.52,0.48,0.0031,0.0053,0.37,0.63,0.684,0.316,0.6815,0.3185,0.0005,0.0002,2.5787,1.6678,240.0,131.0,0.0005,0.0002,0.001,0.0003,0.6815,0.3185,0.7396,0.2604,AWAY,,96,1.0,1.779,0.6374,1.7697,0.6389,0.72,0.69,2.4948,1.6579,0.74,0.26,0.73,0.27,0.36,0.64,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.654,1.199,0.548,1.18,0.544
201,2251,0.7476286783535715,3,2,MISS,LAK #55 BYFIELD  Wrist  High and Wide Left  Off. Zone  17 ft. ,0.6118421052631579,0,0,0,0,0.8501815457072222,0.5,0.4482758620689655,0.5882352941176471,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.6079,0.1397,0.7476,1.6349,0.1127,0.1397,0.2524,0.6444,0.0089,0.0019,0.0007,0.0,0.0,0.969,0.3639,0.134,0.0538,0.020747628678353575,72,-6,72,-6,-19.44,19.44,0.0,0,18.0,WRIST,0,0,0,0,25.5049014897137,-30,-4,102.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.146052,R,5,5,2.5787,1.8138,1.8384,0.7883,1.829,0.7901,0.9356,0.5783,0.9277,0.5798,0.74,0.69,0.59,0.41,0.6999,0.3001,0.7,0.3,0.001,0.0004,0.52,0.48,0.0031,0.0053,0.37,0.63,0.618,0.382,0.6154,0.3846,0.0005,0.0003,2.5787,1.8138,240.0,131.0,0.0005,0.0003,0.001,0.0004,0.6154,0.3846,0.6983,0.3017,AWAY,,96,0.8539,1.779,0.7834,1.7697,0.7852,0.72,0.69,2.4948,1.804,0.69,0.31,0.69,0.31,0.36,0.64,L,43,70.0,-7.0,0.1163,0.0786,0.3251,0.3168,0.0172,0.8046,20.0,0.0,0.0168,0.1629,2.069,1.817,1.199,0.711,1.18,0.707
202,2285,0.7496718791965985,3,2,HIT,LAK #9 KEMPE HIT SEA #6 LARSSON  Neu. Zone,0.6118421052631579,0,0,0,0,0.8536845841805556,0.5,0.4482758620689655,0.5882352941176471,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.609,0.1407,0.7497,1.6401,0.1096,0.1407,0.2503,0.6414,0.0089,0.0019,0.0007,0.0,0.0,0.969,0.3638,0.134,0.0538,0.020749671879196598,78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5787,1.8138,1.8384,0.7883,1.829,0.7901,0.9356,0.5783,0.9277,0.5798,0.74,0.69,0.59,0.41,0.6999,0.3001,0.7,0.3,0.001,0.0004,0.52,0.48,0.0031,0.0053,0.37,0.63,0.618,0.382,0.6154,0.3846,0.0005,0.0003,2.5787,1.8138,240.0,131.0,0.0005,0.0003,0.001,0.0004,0.6154,0.3846,0.6983,0.3017,AWAY,,97,1.0,1.779,0.7834,1.7697,0.7852,0.72,0.69,2.4948,1.804,0.69,0.31,0.69,0.31,0.36,0.64,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.817,1.199,0.711,1.18,0.707
203,2305,0.7508980950037105,3,2,GIVE,LAK GIVEAWAY - #84 GAVRIKOV  Neu. Zone,0.6118421052631579,0,0,0,0,0.8557627168472222,0.5,0.4482758620689655,0.5882352941176471,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.6096,0.1413,0.7509,1.6431,0.1078,0.1413,0.2491,0.6395,0.0089,0.0019,0.0008,0.0,0.0,0.969,0.3638,0.134,0.0538,0.02075089809500371,-2,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5787,1.8138,1.8384,0.7883,1.829,0.7901,0.9356,0.5783,0.9277,0.5798,0.74,0.69,0.59,0.41,0.6999,0.3001,0.7,0.3,0.001,0.0004,0.52,0.48,0.0031,0.0053,0.37,0.63,0.618,0.382,0.6154,0.3846,0.0005,0.0003,2.5787,1.8138,240.0,131.0,0.0005,0.0003,0.0009,0.0004,0.6154,0.3846,0.6983,0.3017,AWAY,,98,1.0,1.779,0.7834,1.7697,0.7852,0.72,0.69,2.4948,1.804,0.69,0.31,0.69,0.31,0.36,0.64,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.817,1.199,0.711,1.18,0.707
204,2328,0.7523331456332144,3,2,TAKE,LAK TAKEAWAY - #92 CLARKE  Def. Zone,0.6118421052631579,0,0,0,0,0.85816861484,0.5,0.4482758620689655,0.5882352941176471,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.6104,0.1419,0.7523,1.6466,0.1058,0.1419,0.2477,0.6372,0.0089,0.0019,0.0008,0.0,0.0,0.969,0.3638,0.134,0.0538,0.020752333145633215,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5787,1.8138,1.8384,0.7883,1.829,0.7901,0.9356,0.5783,0.9277,0.5798,0.74,0.69,0.59,0.41,0.6999,0.3001,0.7,0.3,0.0009,0.0004,0.52,0.48,0.0031,0.0053,0.37,0.63,0.618,0.382,0.6154,0.3846,0.0005,0.0003,2.5787,1.8138,240.0,131.0,0.0005,0.0003,0.0009,0.0004,0.6154,0.3846,0.6983,0.3017,AWAY,,99,1.0,1.779,0.7834,1.7697,0.7852,0.72,0.69,2.4948,1.804,0.69,0.31,0.69,0.31,0.36,0.64,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.817,1.199,0.711,1.18,0.707
205,2356,0.7541198085193793,3,2,STOP,ICING,0.6143790849673203,0,0,0,0,0.8611207018488889,0.5,0.4482758620689655,0.5882352941176471,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.6115,0.1426,0.7541,1.6509,0.1033,0.1426,0.2459,0.6344,0.0089,0.0019,0.0008,0.0,0.0,0.9689,0.3638,0.134,0.0538,0.02075411980851938,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5787,1.8138,1.8384,0.7883,1.829,0.7901,0.9356,0.5783,0.9277,0.5798,0.74,0.69,0.59,0.41,0.6999,0.3001,0.7,0.3,0.0009,0.0004,0.52,0.48,0.0031,0.0053,0.37,0.63,0.618,0.382,0.6154,0.3846,0.0005,0.0003,2.5787,1.8138,240.0,131.0,0.0005,0.0003,0.0009,0.0004,0.6154,0.3846,0.6983,0.3017,ICIN,,100,1.0,1.779,0.7834,1.7697,0.7852,0.72,0.69,2.4948,1.804,0.69,0.31,0.69,0.31,0.36,0.64,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.817,1.199,0.711,1.18,0.707
