id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
110,1324,0.6424746026984762,1,1,PENL,ANA #19 TERRY Interference(2 min)  Off. Zone Drawn By: TBL #48 PERBIX,0.4819277108433735,0,0,0,0,0.6932128056700354,0.5,0.47619047619047616,0.7,120,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.5112,0.1313,0.6425,1.4163,0.2262,0.1313,0.3575,0.8464,0.8792,0.4311,0.2098,0.0973,0.0449,0.0036,0.0005,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-31,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.858,0.7701,1.1539,0.7189,1.0841,0.7737,0.395,0.7189,0.3731,0.7737,0.7,0.0,0.71,0.29,0.6161,0.3839,0.58,0.42,0.0012,0.0007,1.0,0.0,0.0029,0.0,0.99,0.01,0.3546,0.6454,0.3253,0.6747,0.0004,0.0007,1.858,0.7701,240.0,120.0,0.0004,0.0008,0.0011,0.0008,0.3253,0.6747,0.5835,0.4165,AWAY,,54,1.0,1.114,0.7071,1.0469,0.7608,0.69,0.0,1.8007,0.7583,0.61,0.39,0.58,0.42,0.99,0.01,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,0.89,0.501,0.826,0.471,0.872
111,1324,0.6424746026984762,1,1,FAC,TBL won Off. Zone - ANA #21 LUNDESTROM vs TBL #59 GUENTZEL,0.4880952380952381,0,0,0,0,0.6932128056700354,0.5,0.5,0.7,120,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.5112,0.1313,0.6425,1.4163,0.2262,0.1313,0.3575,0.8464,0.8792,0.4311,0.2098,0.0973,0.0449,0.0036,0.0005,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.858,0.7701,1.1539,0.7189,1.0841,0.7737,0.395,0.7189,0.3731,0.7737,0.7,0.0,0.71,0.29,0.6161,0.3839,0.58,0.42,0.0012,0.0007,1.0,0.0,0.0029,0.0,0.99,0.01,0.3546,0.6454,0.3253,0.6747,0.0004,0.0007,1.858,0.7701,240.0,120.0,0.0004,0.0008,0.0011,0.0008,0.3253,0.6747,0.5835,0.4165,HOME,,55,1.0,1.114,0.7071,1.0469,0.7608,0.69,0.0,1.8007,0.7583,0.61,0.39,0.58,0.42,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316,0.89,0.501,0.826,0.471,0.872
112,1325,0.6423997805476289,1,1,SHOT,TBL ONGOAL - #86 KUCHEROV  Wrist   Off. Zone  32 ft. ,0.49411764705882355,0,0,0,0,0.6931572953144414,0.5,0.5,0.7,119,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.511,0.1314,0.6424,1.4162,0.2262,0.1314,0.3576,0.8466,0.8792,0.4311,0.2098,0.0973,0.0449,0.0036,0.0005,0.0,0.0,0.0,-60,-16,60,16,28.8866,28.8866,0.0,0,33.1,WRIST,0,0,0,0,10.816653826391969,-69,-22,10.8,0.0,0.0,FAC,HOME,119,120,0,0,0.0397914,R,5,4,1.8978,0.7701,1.1539,0.7189,1.0841,0.7737,0.395,0.7189,0.3731,0.7737,0.74,0.0,0.71,0.29,0.6161,0.3839,0.58,0.42,0.0012,0.0007,1.0,0.0,0.0031,0.0,0.99,0.01,0.3546,0.6454,0.3253,0.6747,0.0004,0.0007,1.8978,0.7701,241.0,120.0,0.0004,0.0008,0.0011,0.0008,0.3253,0.6747,0.5835,0.4165,HOME,,55,0.9602,1.114,0.7071,1.0469,0.7608,0.73,0.0,1.8405,0.7583,0.61,0.39,0.58,0.42,0.99,0.01,L,1,-60.0,-16.0,0.244,0.0485,0.4379,0.1874,0.0424,0.8159,33.121,0.0,0.0146,0.0544,1.37,0.89,0.501,0.826,0.471,0.872
113,1369,0.6382645036749575,1,1,SHOT,TBL ONGOAL - #59 GUENTZEL  Wrist   Off. Zone  5 ft. ,0.5,0,0,0,0,0.689213453405166,0.5,0.5,0.7272727272727273,75,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.5036,0.1346,0.6383,1.4112,0.2271,0.1346,0.3617,0.8581,0.879,0.431,0.2098,0.0973,0.0449,0.0036,0.0005,0.0,0.0,0.0,-85,-3,85,3,36.8699,36.8699,7.9833,0,5.0,WRIST,0,0,0.18143899724848433,0,0.6404092183456987,-60,-16,28.2,28.89,33.1,SHOT,HOME,75,120,0,0,0.246292,C,5,4,2.1441,0.7701,1.1539,0.7189,1.0841,0.7737,0.395,0.7189,0.3731,0.7737,0.99,0.0,0.74,0.26,0.6161,0.3839,0.58,0.42,0.0012,0.0007,1.0,0.0,0.0035,0.0,0.99,0.01,0.3546,0.6454,0.3253,0.6747,0.0004,0.0007,2.1441,0.7701,285.0,120.0,0.0004,0.0008,0.0011,0.0008,0.3253,0.6747,0.5835,0.4165,HOME,,56,0.7537,1.114,0.7071,1.0469,0.7608,0.97,0.0,2.0868,0.7583,0.61,0.39,0.58,0.42,0.99,0.01,L,45,-85.0,-3.0,0.1249,0.1225,0.3504,0.1396,0.0164,0.9414,5.0,0.4353,0.0313,0.2776,1.648,0.89,0.501,0.826,0.471,0.872
114,1371,0.7434623595695408,2,1,GOAL,TBL #59 GUENTZEL(22)  Poke   Off. Zone  0 ft.<br>Assists: #86 KUCHEROV(44); #43 RADDYSH(15) ,0.5057471264367817,0,0,0,0,0.7706781304024208,0.5,0.5,0.7272727272727273,73,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6606,0.0828,0.7435,1.5697,0.1737,0.0828,0.2565,0.5959,0.8837,0.4328,0.2105,0.0971,0.0449,0.0031,0.0003,0.0,0.0,0.0,-88,-1,88,1,45.0,45.0,8.1301,0,1.4,,0,1,4.06505117707799,0,1.8027756377319946,-85,-3,3.6,36.87,5.0,SHOT,HOME,73,120,0,0,0.435297,C,5,4,2.5794,0.7701,1.1539,0.7189,1.0841,0.7737,0.395,0.7189,0.3731,0.7737,1.43,0.0,0.77,0.23,0.6161,0.3839,0.58,0.42,0.0012,0.0007,1.0,0.0,0.005,0.0,1.0,0.0,0.3546,0.6454,0.3253,0.6747,0.0004,0.0007,2.5794,0.7701,287.0,120.0,0.0004,0.0008,0.0011,0.0008,0.3253,0.6747,0.5835,0.4165,HOME,,56,0.4256,1.114,0.7071,1.0469,0.7608,1.3,0.0,2.4149,0.7583,0.61,0.39,0.58,0.42,1.0,0.0,L,47,-88.0,-1.0,0.1853,0.0764,0.1791,0.098,0.026,0.9389,1.414,0.0,0.0191,0.0191,1.667,0.89,0.501,0.826,0.471,0.872
115,1371,0.7434623595695408,2,1,FAC,ANA won Neu. Zone - ANA #38 HARKINS vs TBL #14 GEEKIE,0.5057471264367817,0,0,0,0,0.7706781304024208,0.5,0.4782608695652174,0.7272727272727273,73,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6606,0.0828,0.7435,1.5697,0.1737,0.0828,0.2565,0.5959,0.8837,0.4328,0.2105,0.0971,0.0449,0.0031,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-1,0.0,0.0,0.0,,,73,120,0,0,0.0,,5,5,2.5794,0.7701,1.1539,0.7189,1.0841,0.7737,0.395,0.7189,0.3731,0.7737,1.43,0.0,0.77,0.23,0.6161,0.3839,0.58,0.42,0.0012,0.0007,1.0,0.0,0.005,0.0,1.0,0.0,0.3546,0.6454,0.3253,0.6747,0.0004,0.0007,2.5794,0.7701,287.0,120.0,0.0004,0.0008,0.0011,0.0008,0.3253,0.6747,0.5835,0.4165,AWAY,,57,1.0,1.114,0.7071,1.0469,0.7608,1.3,0.0,2.4149,0.7583,0.61,0.39,0.58,0.42,1.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667,0.89,0.501,0.826,0.471,0.872
116,1381,0.7426271762605702,2,1,SHOT,TBL ONGOAL - #13 ATKINSON  Wrist   Off. Zone  52 ft. ,0.5113636363636364,0,0,0,0,0.7690535785251726,0.5,0.4782608695652174,0.7272727272727273,63,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6595,0.0831,0.7426,1.5683,0.1743,0.0831,0.2574,0.5978,0.8836,0.4328,0.2105,0.0971,0.0449,0.0031,0.0003,0.0,0.0,0.0,-45,29,45,-29,-33.3885,33.3885,0.0,0,52.7,WRIST,0,0,0,0,5.3535035257296695,0,0,53.5,0.0,0.0,FAC,AWAY,63,120,0,0,0.00780717,R,5,5,2.5872,0.7701,1.1618,0.7189,1.0919,0.7737,0.4028,0.7189,0.3809,0.7737,1.43,0.0,0.77,0.23,0.6177,0.3823,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0048,0.0,1.0,0.0,0.3591,0.6409,0.3299,0.6701,0.0004,0.0007,2.5872,0.7701,297.0,120.0,0.0004,0.0008,0.0011,0.0008,0.3299,0.6701,0.5853,0.4147,HOME,,58,0.9922,1.1218,0.7071,1.0547,0.7608,1.3,0.0,2.4227,0.7583,0.61,0.39,0.58,0.42,1.0,0.0,R,10,-45.0,29.0,0.2255,0.0334,0.4478,0.2636,0.0219,0.7214,52.697,0.0,0.0063,0.0142,1.681,0.89,0.515,0.826,0.485,0.872
117,1406,0.7405392179881438,2,1,BLOCK,ANA #38 HARKINS OPPONENT-BLOCKED BY TBL #48 PERBIX  Wrist  Def. Zone ,0.5056179775280899,0,0,0,0,0.7639782955032051,0.5,0.4782608695652174,0.7272727272727273,38,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6565,0.084,0.7405,1.5651,0.1754,0.084,0.2595,0.603,0.8835,0.4328,0.2104,0.0971,0.0449,0.0032,0.0003,0.0,0.0,0.0,81,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,29,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,5,2.5872,0.7701,1.1618,0.7189,1.0919,0.7737,0.4028,0.7189,0.3809,0.7737,1.43,0.0,0.77,0.23,0.6177,0.3823,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0044,0.0,1.0,0.0,0.3591,0.6409,0.3299,0.6701,0.0004,0.0007,2.5872,0.7701,322.0,120.0,0.0004,0.0008,0.0011,0.0008,0.3299,0.6701,0.5853,0.4147,AWAY,,59,1.0,1.1218,0.7071,1.0547,0.7608,1.3,0.0,2.4227,0.7583,0.61,0.39,0.58,0.42,1.0,0.0,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,0.89,0.515,0.826,0.485,0.872
118,1422,0.7480823106724949,2,1,PENL,ANA #2 LACOMBE Hooking(2 min)  Def. Zone Drawn By: TBL #14 GEEKIE,0.5111111111111111,0,0,0,0,0.8002587499892309,0.5,0.4782608695652174,0.7272727272727273,262,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6612,0.0869,0.7481,1.5831,0.165,0.0869,0.2519,0.5907,0.8841,0.433,0.2106,0.0971,0.0449,0.0031,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,5,2.5872,0.7701,1.1618,0.7189,1.0919,0.7737,0.4028,0.7189,0.3809,0.7737,1.43,0.0,0.77,0.23,0.6177,0.3823,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0042,0.0,1.0,0.0,0.3591,0.6409,0.3299,0.6701,0.0004,0.0007,2.5872,0.7701,338.0,120.0,0.0004,0.0008,0.0011,0.0008,0.3299,0.6701,0.5853,0.4147,AWAY,,60,1.0,1.1218,0.7071,1.0547,0.7608,1.3,0.0,2.4227,0.7583,0.61,0.39,0.58,0.42,1.0,0.0,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,0.89,0.515,0.826,0.485,0.872
119,1422,0.7480823106724949,2,1,FAC,TBL won Off. Zone - ANA #21 LUNDESTROM vs TBL #20 PAUL,0.5164835164835165,0,0,0,0,0.8002587499892309,0.5,0.5,0.7272727272727273,262,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6612,0.0869,0.7481,1.5831,0.165,0.0869,0.2519,0.5907,0.8841,0.433,0.2106,0.0971,0.0449,0.0031,0.0003,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,4,2.5872,0.7701,1.1618,0.7189,1.0919,0.7737,0.4028,0.7189,0.3809,0.7737,1.43,0.0,0.77,0.23,0.6177,0.3823,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0042,0.0,1.0,0.0,0.3591,0.6409,0.3299,0.6701,0.0004,0.0007,2.5872,0.7701,338.0,120.0,0.0004,0.0008,0.0011,0.0008,0.3299,0.6701,0.5853,0.4147,HOME,,60,1.0,1.1218,0.7071,1.0547,0.7608,1.3,0.0,2.4227,0.7583,0.61,0.39,0.58,0.42,1.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,0.89,0.515,0.826,0.485,0.872
120,1428,0.7453568649645794,2,1,MISS,TBL #20 PAUL  Wrist  Wide Left  Off. Zone  27 ft. ,0.5217391304347826,0,0,0,0,0.7974296714935935,0.5,0.5,0.7272727272727273,244,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6578,0.0875,0.7454,1.5783,0.1671,0.0875,0.2546,0.5968,0.8839,0.433,0.2106,0.0971,0.0449,0.0032,0.0003,0.0,0.0,0.0,-62,-7,62,7,14.5345,14.5345,0.0,0,27.9,WRIST,0,0,0,0,2.758824226207808,-69,-22,16.6,0.0,0.0,FAC,HOME,16,120,0,0,0.0832006,L,5,4,2.6704,0.7701,1.1618,0.7189,1.0919,0.7737,0.4028,0.7189,0.3809,0.7737,1.51,0.0,0.78,0.22,0.6177,0.3823,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0044,0.0,1.0,0.0,0.3591,0.6409,0.3299,0.6701,0.0004,0.0007,2.6704,0.7701,344.0,120.0,0.0004,0.0008,0.0011,0.0008,0.3299,0.6701,0.5853,0.4147,HOME,,60,0.9168,1.1218,0.7071,1.0547,0.7608,1.38,0.0,2.5059,0.7583,0.61,0.39,0.58,0.42,1.0,0.0,L,6,-62.0,-7.0,0.1139,0.0571,0.5025,0.2228,0.0206,0.6681,27.893,0.0,0.0168,0.1,1.781,0.89,0.515,0.826,0.485,0.872
121,1433,0.7428588991078318,2,1,MISS,TBL #77 HEDMAN  Slap  Hit Right Post  Off. Zone  49 ft. ,0.5268817204301075,0,0,0,0,0.7948239658586354,0.5,0.5,0.7272727272727273,229,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6547,0.0881,0.7429,1.5738,0.169,0.0881,0.2571,0.6024,0.8838,0.4329,0.2106,0.0971,0.0449,0.0032,0.0003,0.0,0.0,0.0,-39,-1,39,1,1.1458,1.1458,13.3887,0,50.0,SLAP,0,0,2.6777384484730034,0,4.753945729601885,-62,-7,23.8,14.53,27.9,MISS,HOME,11,120,0,0,0.0574458,LD,5,4,2.7279,0.7701,1.1618,0.7189,1.0919,0.7737,0.4028,0.7189,0.3809,0.7737,1.57,0.0,0.78,0.22,0.6177,0.3823,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0045,0.0,1.0,0.0,0.3591,0.6409,0.3299,0.6701,0.0004,0.0007,2.7279,0.7701,349.0,120.0,0.0004,0.0008,0.0011,0.0008,0.3299,0.6701,0.5853,0.4147,HOME,,60,0.8641,1.1218,0.7071,1.0547,0.7608,1.44,0.0,2.5586,0.7583,0.61,0.39,0.58,0.42,1.0,0.0,L,11,-39.0,-1.0,0.1733,0.0869,0.423,0.2364,0.0231,0.7016,50.01,0.0,0.0207,0.0781,1.859,0.89,0.515,0.826,0.485,0.872
122,1450,0.7368644114286733,2,1,GIVE,TBL GIVEAWAY - #71 CIRELLI  Neu. Zone,0.5268817204301075,0,0,0,0,0.7785051852222222,0.5,0.5,0.7272727272727273,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6513,0.0855,0.7369,1.5593,0.1776,0.0855,0.2631,0.6118,0.8834,0.4327,0.2104,0.0971,0.0449,0.0032,0.0003,0.0,0.0,0.0,17,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-1,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,2.7279,0.7701,1.1618,0.7189,1.0919,0.7737,0.4028,0.7189,0.3809,0.7737,1.57,0.0,0.78,0.22,0.6177,0.3823,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0043,0.0,1.0,0.0,0.3591,0.6409,0.3299,0.6701,0.0004,0.0007,2.7279,0.7701,366.0,120.0,0.0004,0.0008,0.0011,0.0008,0.3299,0.6701,0.5853,0.4147,HOME,,61,1.0,1.1218,0.7071,1.0547,0.7608,1.44,0.0,2.5586,0.7583,0.61,0.39,0.58,0.42,1.0,0.0,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859,0.89,0.515,0.826,0.485,0.872
123,1528,0.7303499816187028,2,1,SHOT,TBL ONGOAL - #38 HAGEL  Snap   Off. Zone  29 ft. ,0.5319148936170213,0,0,0,0,0.7652313518480475,0.5,0.5,0.7272727272727273,14,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6437,0.0866,0.7303,1.5473,0.183,0.0866,0.2697,0.6259,0.883,0.4325,0.2103,0.097,0.0449,0.0032,0.0004,0.0,0.0,0.0,-71,24,71,-24,-53.1301,53.1301,0.0,0,30.0,SNAP,0,0,0,0,1.1369850670677442,17,13,88.7,0.0,0.0,GIVE,HOME,14,120,0,0,0.085805,L,5,4,2.8137,0.7701,1.1618,0.7189,1.0919,0.7737,0.4028,0.7189,0.3809,0.7737,1.65,0.0,0.79,0.21,0.6177,0.3823,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.3591,0.6409,0.3299,0.6701,0.0004,0.0007,2.8137,0.7701,444.0,120.0,0.0004,0.0008,0.0011,0.0008,0.3299,0.6701,0.5853,0.4147,HOME,,62,0.9142,1.1218,0.7071,1.0547,0.7608,1.52,0.0,2.6444,0.7583,0.61,0.39,0.58,0.42,0.99,0.01,L,106,-71.0,24.0,0.1659,0.0474,0.3969,0.2806,0.0233,0.7706,30.0,0.0,0.0106,0.0964,1.956,0.89,0.515,0.826,0.485,0.872
124,1538,0.7295147983097322,2,1,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  37 ft. ,0.5368421052631579,0,0,0,0,0.7631714334833143,0.5,0.5,0.7272727272727273,4,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6425,0.087,0.7295,1.5461,0.1834,0.087,0.2705,0.628,0.883,0.4325,0.2103,0.097,0.0449,0.0032,0.0004,0.0,0.0,0.0,-62,26,62,-26,-43.9191,43.9191,9.211,0,37.5,WRIST,0,0,0.9211026540816668,0,0.9219544457292888,-71,24,9.2,-53.13,30.0,SHOT,HOME,4,120,0,0,0.044202,L,5,4,2.8579,0.7701,1.1618,0.7189,1.0919,0.7737,0.4028,0.7189,0.3809,0.7737,1.7,0.0,0.79,0.21,0.6177,0.3823,0.59,0.41,0.0012,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.3591,0.6409,0.3299,0.6701,0.0004,0.0007,2.8579,0.7701,454.0,120.0,0.0004,0.0008,0.0011,0.0008,0.3299,0.6701,0.5853,0.4147,HOME,,62,0.8738,1.1218,0.7071,1.0547,0.7608,1.56,0.0,2.6848,0.7583,0.61,0.39,0.58,0.42,0.99,0.01,L,116,-62.0,26.0,0.149,0.0682,0.2889,0.4225,0.0272,0.6739,37.483,0.0,0.0151,0.0593,2.015,0.89,0.515,0.826,0.485,0.872
125,1599,0.7244201801250117,2,1,SHOT,ANA ONGOAL - #7 GUDAS  Snap  Defensive Deflection  Neu. Zone  103 ft. ,0.5368421052631579,0,0,0,0,0.790262122685,0.5,0.5,0.6666666666666666,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.636,0.0884,0.7244,1.5373,0.1872,0.0884,0.2756,0.6396,0.8827,0.4324,0.2103,0.097,0.0449,0.0032,0.0004,0.0,0.0,0.0,-14,-10,14,10,7.5946,7.5946,0.0,0,75.7,SNAP,0,0,0,0,0.9836065573770492,-62,26,60.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.00731176,LD,5,5,2.8579,0.7774,1.1618,0.7263,1.0919,0.781,0.4028,0.7263,0.3809,0.781,1.7,0.0,0.79,0.21,0.6153,0.3847,0.58,0.42,0.0011,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.3568,0.6432,0.3278,0.6722,0.0004,0.0007,2.8579,0.7774,458.0,120.0,0.0004,0.0008,0.0011,0.0008,0.3278,0.6722,0.583,0.417,AWAY,,63,0.9927,1.1218,0.7144,1.0547,0.7681,1.56,0.0,2.6848,0.7656,0.61,0.39,0.58,0.42,0.99,0.01,R,177,-14.0,-10.0,0.1204,0.009,0.2085,0.6319,0.0229,0.824,75.664,0.0,0.0017,0.009,2.015,0.899,0.515,0.835,0.485,0.881
126,1628,0.7219981485289971,2,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5368421052631579,0,0,0,0,0.7926341333955556,0.5,0.5,0.6666666666666666,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.6329,0.0891,0.722,1.5331,0.1889,0.0891,0.278,0.6451,0.8826,0.4324,0.2102,0.097,0.0449,0.0032,0.0004,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8579,0.7774,1.1618,0.7263,1.0919,0.781,0.4028,0.7263,0.3809,0.781,1.7,0.0,0.79,0.21,0.6153,0.3847,0.58,0.42,0.0011,0.0007,1.0,0.0,0.0037,0.0,0.99,0.01,0.3568,0.6432,0.3278,0.6722,0.0004,0.0007,2.8579,0.7774,458.0,120.0,0.0004,0.0007,0.001,0.0007,0.3278,0.6722,0.583,0.417,PUCK,,64,1.0,1.1218,0.7144,1.0547,0.7681,1.56,0.0,2.6848,0.7656,0.61,0.39,0.58,0.42,0.99,0.01,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015,0.899,0.515,0.835,0.485,0.881
