id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,1070,0.6804362874227985,1,0,STOP,ICING,0.46153846153846156,0,0,0,0,0.7517823755555555,0.5,0.5714285714285714,0.5714285714285714,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5741,0.1063,0.6804,1.4672,0.2132,0.1063,0.3196,0.7455,0.9435,0.4192,0.1834,0.0774,0.0348,0.7979,0.3957,0.2036,0.1038,0.05449146909604558,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6669,0.4449,0.6669,0.4449,0.6619,0.4484,0.6669,0.4449,0.6619,0.4484,0.0,0.0,0.6,0.4,0.5998,0.4002,0.6,0.4,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5998,0.4002,0.5962,0.4038,0.0007,0.0005,0.6669,0.4449,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5962,0.4038,0.5962,0.4038,ICIN,,52,1.0,0.6488,0.4449,0.6439,0.4484,0.0,0.0,0.6488,0.4449,0.59,0.41,0.59,0.41,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.53,0.78,0.53,0.754,0.535
92,1070,0.6804362874227985,1,0,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs TOR #91 TAVARES,0.4716981132075472,0,0,0,0,0.7517823755555555,0.5,0.5333333333333333,0.5714285714285714,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5741,0.1063,0.6804,1.4672,0.2132,0.1063,0.3196,0.7455,0.9435,0.4192,0.1834,0.0774,0.0348,0.7979,0.3957,0.2036,0.1038,0.05449146909604558,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6669,0.4449,0.6669,0.4449,0.6619,0.4484,0.6669,0.4449,0.6619,0.4484,0.0,0.0,0.6,0.4,0.5998,0.4002,0.6,0.4,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5998,0.4002,0.5962,0.4038,0.0007,0.0005,0.6669,0.4449,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5962,0.4038,0.5962,0.4038,AWAY,,52,1.0,0.6488,0.4449,0.6439,0.4484,0.0,0.0,0.6488,0.4449,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.53,0.78,0.53,0.754,0.535
93,1075,0.6807028701371366,1,0,SHOT,TOR ONGOAL - #51 MYERS  Snap   Off. Zone  75 ft. ,0.48148148148148145,0,0,0,0,0.7521035716805555,0.5,0.5333333333333333,0.5714285714285714,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5743,0.1064,0.6807,1.4678,0.2129,0.1064,0.3193,0.745,0.9435,0.4192,0.1834,0.0774,0.0348,0.7979,0.3957,0.2036,0.1038,0.054490113635907445,-26,41,26,-41,-33.0558,33.0558,0.0,0,75.2,SNAP,0,0,0,0,15.255163060419907,-69,-22,76.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0134846,RD,5,5,0.6803,0.4449,0.6803,0.4449,0.6754,0.4484,0.6803,0.4449,0.6754,0.4484,0.0,0.0,0.6,0.4,0.6046,0.3954,0.6,0.4,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6046,0.3954,0.601,0.399,0.0007,0.0005,0.6803,0.4449,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.601,0.399,0.601,0.399,HOME,,52,0.9865,0.6623,0.4449,0.6574,0.4484,0.0,0.0,0.6623,0.4449,0.6,0.4,0.59,0.41,0.5,0.5,R,5,-29.0,39.0,0.2514,0.0237,0.4332,0.2544,0.0238,0.6525,72.0,0.0,0.0048,0.0183,0.798,0.53,0.798,0.53,0.772,0.535
94,1087,0.6813447518690114,1,0,MISS,TOR #67 PACIORETTY  Tip-In  Wide Right  Off. Zone  10 ft. ,0.4909090909090909,0,0,0,0,0.7528777520538888,0.5,0.5333333333333333,0.625,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5749,0.1064,0.6813,1.4691,0.2122,0.1064,0.3187,0.7437,0.9435,0.4192,0.1835,0.0774,0.0348,0.7979,0.3957,0.2035,0.1038,0.05448684739454302,-87,10,87,-10,-78.6901,78.6901,45.6342,0,10.2,TIP,0,0,3.8028537262021764,0,5.702095131518668,-26,41,68.4,-33.06,75.2,SHOT,HOME,0,0,0,0,0.0460994,L,5,5,0.7264,0.4449,0.7264,0.4449,0.7214,0.4484,0.7264,0.4449,0.7214,0.4484,0.0,0.0,0.62,0.38,0.6202,0.3798,0.62,0.38,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6202,0.3798,0.6167,0.3833,0.0008,0.0005,0.7264,0.4449,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.6167,0.3833,0.6167,0.3833,HOME,,53,0.9539,0.7084,0.4449,0.7034,0.4484,0.0,0.0,0.7084,0.4449,0.61,0.39,0.61,0.39,0.5,0.5,L,17,-87.0,11.0,0.1173,0.052,0.4636,0.3006,0.0204,0.5944,11.0,0.0,0.01,0.0561,0.854,0.53,0.854,0.53,0.828,0.535
95,1090,0.6815056724700805,1,0,STOP,PUCK FROZEN - GOALIE,0.5,0,0,0,0,0.7530720272222222,0.5,0.5333333333333333,0.625,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5751,0.1064,0.6815,1.4695,0.2121,0.1064,0.3185,0.7434,0.9435,0.4192,0.1835,0.0774,0.0348,0.7979,0.3957,0.2035,0.1038,0.05448602796807159,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7264,0.4449,0.7264,0.4449,0.7214,0.4484,0.7264,0.4449,0.7214,0.4484,0.0,0.0,0.62,0.38,0.6202,0.3798,0.62,0.38,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6202,0.3798,0.6167,0.3833,0.0007,0.0005,0.7264,0.4449,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.6167,0.3833,0.6167,0.3833,PUCK,,53,0.9539,0.7084,0.4449,0.7034,0.4484,0.0,0.0,0.7084,0.4449,0.61,0.39,0.61,0.39,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.53,0.854,0.53,0.828,0.535
96,1090,0.6815056724700805,1,0,FAC,BOS won Def. Zone - BOS #19 BEECHER vs TOR #91 TAVARES,0.5087719298245614,0,0,0,0,0.7530720272222222,0.5,0.5,0.625,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5751,0.1064,0.6815,1.4695,0.2121,0.1064,0.3185,0.7434,0.9435,0.4192,0.1835,0.0774,0.0348,0.7979,0.3957,0.2035,0.1038,0.05448602796807159,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7264,0.4449,0.7264,0.4449,0.7214,0.4484,0.7264,0.4449,0.7214,0.4484,0.0,0.0,0.62,0.38,0.6202,0.3798,0.62,0.38,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6202,0.3798,0.6167,0.3833,0.0007,0.0005,0.7264,0.4449,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.6167,0.3833,0.6167,0.3833,AWAY,,53,0.9539,0.7084,0.4449,0.7034,0.4484,0.0,0.0,0.7084,0.4449,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.53,0.854,0.53,0.828,0.535
97,1097,0.6818818381909645,1,0,HIT,BOS #47 KASTELIC HIT TOR #51 MYERS  Neu. Zone,0.5087719298245614,0,0,0,0,0.7535264716205555,0.5,0.5,0.625,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5754,0.1065,0.6819,1.4702,0.2116,0.1065,0.3181,0.7427,0.9436,0.4192,0.1835,0.0774,0.0348,0.7978,0.3956,0.2035,0.1038,0.05448411156894351,-4,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7264,0.4449,0.7264,0.4449,0.7214,0.4484,0.7264,0.4449,0.7214,0.4484,0.0,0.0,0.62,0.38,0.6202,0.3798,0.62,0.38,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6202,0.3798,0.6167,0.3833,0.0007,0.0005,0.7264,0.4449,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.6167,0.3833,0.6167,0.3833,AWAY,,54,1.0,0.7084,0.4449,0.7034,0.4484,0.0,0.0,0.7084,0.4449,0.61,0.39,0.61,0.39,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.53,0.854,0.53,0.828,0.535
98,1133,0.6838308091667177,1,0,TAKE,BOS TAKEAWAY - #13 COYLE  Off. Zone,0.5,0,0,0,0,0.7558887288205555,0.5,0.5,0.625,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5771,0.1067,0.6838,1.4743,0.2095,0.1067,0.3162,0.739,0.9436,0.4193,0.1835,0.0774,0.0348,0.7977,0.3956,0.2035,0.1038,0.05447416093173838,35,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7264,0.4449,0.7264,0.4449,0.7214,0.4484,0.7264,0.4449,0.7214,0.4484,0.0,0.0,0.62,0.38,0.6202,0.3798,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6202,0.3798,0.6167,0.3833,0.0007,0.0004,0.7264,0.4449,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6167,0.3833,0.6167,0.3833,AWAY,,55,1.0,0.7084,0.4449,0.7034,0.4484,0.0,0.0,0.7084,0.4449,0.61,0.39,0.61,0.39,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.53,0.854,0.53,0.828,0.535
99,1153,0.6849232803067045,1,0,SHOT,BOS ONGOAL - #52 PEEKE  Wrist   Off. Zone  60 ft. ,0.4915254237288136,0,0,0,0,0.7572192646872222,0.5,0.5,0.625,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5781,0.1068,0.6849,1.4767,0.2083,0.1068,0.3151,0.737,0.9437,0.4193,0.1835,0.0774,0.0348,0.7976,0.3955,0.2035,0.1038,0.05446856666395207,41,-36,41,-36,-36.8699,36.8699,0.0,0,60.0,WRIST,0,0,0,0,0.3605551275463989,35,-40,7.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00792521,RD,5,5,0.7264,0.4529,0.7264,0.4529,0.7214,0.4563,0.7264,0.4529,0.7214,0.4563,0.0,0.0,0.62,0.38,0.616,0.384,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.616,0.384,0.6125,0.3875,0.0007,0.0004,0.7264,0.4529,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6125,0.3875,0.6125,0.3875,AWAY,,55,0.9921,0.7084,0.4529,0.7034,0.4563,0.0,0.0,0.7084,0.4529,0.61,0.39,0.61,0.39,0.5,0.5,R,63,40.0,-37.0,0.1891,0.0257,0.4411,0.3113,0.0248,0.6599,61.0,0.0,0.0049,0.0128,0.854,0.543,0.854,0.543,0.828,0.548
100,1153,0.6849232803067045,1,0,HIT,TOR #24 DEWAR HIT BOS #52 PEEKE  Neu. Zone,0.4915254237288136,0,0,0,0,0.7572192646872222,0.5,0.5,0.625,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5781,0.1068,0.6849,1.4767,0.2083,0.1068,0.3151,0.737,0.9437,0.4193,0.1835,0.0774,0.0348,0.7976,0.3955,0.2035,0.1038,0.05446856666395207,39,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7264,0.4529,0.7264,0.4529,0.7214,0.4563,0.7264,0.4529,0.7214,0.4563,0.0,0.0,0.62,0.38,0.616,0.384,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.616,0.384,0.6125,0.3875,0.0007,0.0004,0.7264,0.4529,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6125,0.3875,0.6125,0.3875,HOME,,56,1.0,0.7084,0.4529,0.7034,0.4563,0.0,0.0,0.7084,0.4529,0.61,0.39,0.61,0.39,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.543,0.854,0.543,0.828,0.548
101,1200,0.6875146926761552,1,0,PEND,Period End- Local time: 7:49 EST,0.4915254237288136,0,0,0,0,0.760397113,0.5,0.5,0.625,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5803,0.1072,0.6875,1.4822,0.2053,0.1072,0.3125,0.7322,0.9438,0.4194,0.1835,0.0774,0.0349,0.7974,0.3954,0.2034,0.1037,0.054455245713054524,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7264,0.4529,0.7264,0.4529,0.7214,0.4563,0.7264,0.4529,0.7214,0.4563,0.0,0.0,0.62,0.38,0.616,0.384,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.616,0.384,0.6125,0.3875,0.0007,0.0004,0.7264,0.4529,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6125,0.3875,0.6125,0.3875,Peri,,57,1.0,0.7084,0.4529,0.7034,0.4563,0.0,0.0,0.7084,0.4529,0.61,0.39,0.61,0.39,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.543,0.854,0.543,0.828,0.548
102,1200,0.6875146926761552,1,0,PSTR,Period Start- Local time: 8:07 EST,0.4915254237288136,0,0,0,0,0.760397113,0.5,0.5,0.625,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5803,0.1072,0.6875,1.4822,0.2053,0.1072,0.3125,0.7322,0.9438,0.4194,0.1835,0.0774,0.0349,0.7974,0.3954,0.2034,0.1037,0.054455245713054524,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7264,0.4529,0.7264,0.4529,0.7214,0.4563,0.7264,0.4529,0.7214,0.4563,0.0,0.0,0.62,0.38,0.616,0.384,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.616,0.384,0.6125,0.3875,0.0007,0.0004,0.7264,0.4529,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6125,0.3875,0.6125,0.3875,Peri,,57,1.0,0.7084,0.4529,0.7034,0.4563,0.0,0.0,0.7084,0.4529,0.61,0.39,0.61,0.39,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.543,0.854,0.543,0.828,0.548
103,1200,0.6875146926761552,1,0,FAC,TOR won Neu. Zone - BOS #28 LINDHOLM vs TOR #34 MATTHEWS,0.4915254237288136,0,0,0,0,0.760397113,0.5,0.5294117647058824,0.625,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5803,0.1072,0.6875,1.4822,0.2053,0.1072,0.3125,0.7322,0.9438,0.4194,0.1835,0.0774,0.0349,0.7974,0.3954,0.2034,0.1037,0.054455245713054524,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7264,0.4529,0.7264,0.4529,0.7214,0.4563,0.7264,0.4529,0.7214,0.4563,0.0,0.0,0.62,0.38,0.616,0.384,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.616,0.384,0.6125,0.3875,0.0007,0.0004,0.7264,0.4529,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6125,0.3875,0.6125,0.3875,HOME,,57,1.0,0.7084,0.4529,0.7034,0.4563,0.0,0.0,0.7084,0.4529,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.543,0.854,0.543,0.828,0.548
104,1217,0.6884594669354346,1,0,STOP,OFF-SIDE,0.4915254237288136,0,0,0,0,0.7615641990872222,0.5,0.5294117647058824,0.625,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5811,0.1073,0.6885,1.4843,0.2042,0.1073,0.3115,0.7304,0.9438,0.4194,0.1835,0.0774,0.0349,0.7974,0.3954,0.2034,0.1037,0.054450370477421677,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7264,0.4529,0.7264,0.4529,0.7214,0.4563,0.7264,0.4529,0.7214,0.4563,0.0,0.0,0.62,0.38,0.616,0.384,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.616,0.384,0.6125,0.3875,0.0007,0.0004,0.7264,0.4529,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6125,0.3875,0.6125,0.3875,OFF-,,57,1.0,0.7084,0.4529,0.7034,0.4563,0.0,0.0,0.7084,0.4529,0.61,0.39,0.61,0.39,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.543,0.854,0.543,0.828,0.548
105,1217,0.6884594669354346,1,0,FAC,TOR won Neu. Zone - BOS #28 LINDHOLM vs TOR #34 MATTHEWS,0.4915254237288136,0,0,0,0,0.7615641990872222,0.5,0.5555555555555556,0.625,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5811,0.1073,0.6885,1.4843,0.2042,0.1073,0.3115,0.7304,0.9438,0.4194,0.1835,0.0774,0.0349,0.7974,0.3954,0.2034,0.1037,0.054450370477421677,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7264,0.4529,0.7264,0.4529,0.7214,0.4563,0.7264,0.4529,0.7214,0.4563,0.0,0.0,0.62,0.38,0.616,0.384,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.616,0.384,0.6125,0.3875,0.0007,0.0004,0.7264,0.4529,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6125,0.3875,0.6125,0.3875,HOME,,57,1.0,0.7084,0.4529,0.7034,0.4563,0.0,0.0,0.7084,0.4529,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.543,0.854,0.543,0.828,0.548
106,1224,0.6888495315282344,1,0,STOP,ICING,0.4915254237288136,0,0,0,0,0.7620474895599999,0.5,0.5555555555555556,0.625,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5815,0.1074,0.6888,1.4851,0.2038,0.1074,0.3112,0.7297,0.9438,0.4194,0.1835,0.0774,0.0349,0.7973,0.3953,0.2034,0.1037,0.05444835464519061,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7264,0.4529,0.7264,0.4529,0.7214,0.4563,0.7264,0.4529,0.7214,0.4563,0.0,0.0,0.62,0.38,0.616,0.384,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.616,0.384,0.6125,0.3875,0.0007,0.0004,0.7264,0.4529,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6125,0.3875,0.6125,0.3875,ICIN,,57,1.0,0.7084,0.4529,0.7034,0.4563,0.0,0.0,0.7084,0.4529,0.61,0.39,0.61,0.39,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.543,0.854,0.543,0.828,0.548
107,1224,0.6888495315282344,1,0,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs TOR #34 MATTHEWS,0.48333333333333334,0,0,0,0,0.7620474895599999,0.5,0.5263157894736842,0.625,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5815,0.1074,0.6888,1.4851,0.2038,0.1074,0.3112,0.7297,0.9438,0.4194,0.1835,0.0774,0.0349,0.7973,0.3953,0.2034,0.1037,0.05444835464519061,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7264,0.4529,0.7264,0.4529,0.7214,0.4563,0.7264,0.4529,0.7214,0.4563,0.0,0.0,0.62,0.38,0.616,0.384,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.616,0.384,0.6125,0.3875,0.0007,0.0004,0.7264,0.4529,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6125,0.3875,0.6125,0.3875,AWAY,,58,1.0,0.7084,0.4529,0.7034,0.4563,0.0,0.0,0.7084,0.4529,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.543,0.854,0.543,0.828,0.548
