id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,758,0.45070528653477304,0,0,MISS,SEA #62 MONTOUR  Wrist  Wide Left  Off. Zone  57 ft. ,0.5306122448979592,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.299,0.1517,0.4507,1.0531,0.3976,0.1517,0.5493,1.2503,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08430790936237643,38,-27,38,-27,-27.8973,27.8973,4.6987,0,57.7,WRIST,0,0,0.10214522863694443,0,1.0895620944471016,82,-3,50.1,-23.2,7.6,MISS,HOME,0,0,0,0,0.0101647,RD,5,5,0.4286,0.6981,0.4286,0.6981,0.4093,0.7325,0.1101,0.553,0.1052,0.5803,0.0,0.0,0.38,0.62,0.3804,0.6196,0.36,0.64,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1661,0.8339,0.1534,0.8466,0.0001,0.0007,0.4286,0.6981,0.0,0.0,0.0001,0.0008,0.0005,0.001,0.1534,0.8466,0.3585,0.6415,HOME,,35,0.9898,0.423,0.6933,0.404,0.7274,0.0,0.0,0.423,0.6933,0.38,0.62,0.36,0.64,0.5,0.5,R,58,38.0,-27.0,0.1775,0.043,0.4254,0.3244,0.0196,0.6648,58.0,0.0,0.0083,0.0185,0.175,0.642,0.175,0.642,0.167,0.671
72,762,0.45078702888246625,0,0,MISS,SEA #84 KAKKO  Wrist  Wide Left  Off. Zone  21 ft. ,0.54,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.299,0.1518,0.4508,1.0534,0.3974,0.1518,0.5492,1.2502,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08430826493679439,83,-21,83,-21,-74.0546,74.0546,46.1573,0,21.8,WRIST,0,0,11.539333267032381,0,11.349559462816167,38,-27,45.4,-27.9,57.7,MISS,HOME,0,0,0,0,0.0422438,R,5,5,0.4708,0.6981,0.4708,0.6981,0.4497,0.7325,0.1524,0.553,0.1455,0.5803,0.0,0.0,0.4,0.6,0.4028,0.5972,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.216,0.784,0.2005,0.7995,0.0002,0.0007,0.4708,0.6981,0.0,0.0,0.0002,0.0008,0.0006,0.001,0.2005,0.7995,0.3804,0.6196,HOME,,35,0.948,0.4648,0.6933,0.4439,0.7274,0.0,0.0,0.4648,0.6933,0.4,0.6,0.38,0.62,0.5,0.5,L,62,83.0,-22.0,0.1317,0.0539,0.4311,0.3135,0.0275,0.6779,23.0,0.0,0.0107,0.053,0.228,0.642,0.228,0.642,0.217,0.671
73,765,0.4508482651154152,0,0,STOP,PUCK IN NETTING,0.5490196078431373,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.299,0.1519,0.4508,1.0536,0.3973,0.1519,0.5492,1.2502,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08430853000036352,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4708,0.6981,0.4708,0.6981,0.4497,0.7325,0.1524,0.553,0.1455,0.5803,0.0,0.0,0.4,0.6,0.4028,0.5972,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.216,0.784,0.2005,0.7995,0.0002,0.0007,0.4708,0.6981,0.0,0.0,0.0002,0.0008,0.0006,0.001,0.2005,0.7995,0.3804,0.6196,PUCK,,35,0.948,0.4648,0.6933,0.4439,0.7274,0.0,0.0,0.4648,0.6933,0.4,0.6,0.38,0.62,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.642,0.228,0.642,0.217,0.671
74,765,0.4508482651154152,0,0,FAC,WSH won Def. Zone - WSH #26 DOWD vs SEA #9 STEPHENSON,0.5576923076923077,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.299,0.1519,0.4508,1.0536,0.3973,0.1519,0.5492,1.2502,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08430853000036352,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4708,0.6981,0.4708,0.6981,0.4497,0.7325,0.1524,0.553,0.1455,0.5803,0.0,0.0,0.4,0.6,0.4028,0.5972,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.216,0.784,0.2005,0.7995,0.0002,0.0007,0.4708,0.6981,0.0,0.0,0.0002,0.0008,0.0006,0.001,0.2005,0.7995,0.3804,0.6196,AWAY,,35,0.948,0.4648,0.6933,0.4439,0.7274,0.0,0.0,0.4648,0.6933,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.642,0.228,0.642,0.217,0.671
75,768,0.4509094414830469,0,0,TAKE,SEA TAKEAWAY - #95 BURAKOVSKY  Off. Zone,0.5660377358490566,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.299,0.1519,0.4509,1.0538,0.3971,0.1519,0.5491,1.2501,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.084308793692841,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4708,0.6981,0.4708,0.6981,0.4497,0.7325,0.1524,0.553,0.1455,0.5803,0.0,0.0,0.4,0.6,0.4028,0.5972,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.216,0.784,0.2005,0.7995,0.0002,0.0007,0.4708,0.6981,0.0,0.0,0.0002,0.0008,0.0006,0.001,0.2005,0.7995,0.3804,0.6196,HOME,,35,0.948,0.4648,0.6933,0.4439,0.7274,0.0,0.0,0.4648,0.6933,0.4,0.6,0.38,0.62,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.642,0.228,0.642,0.217,0.671
76,774,0.45103161672691083,0,0,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Wrist  Def. Zone ,0.5740740740740741,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.299,0.1521,0.451,1.0541,0.3969,0.1521,0.549,1.25,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08430931701895415,80,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4708,0.6981,0.4708,0.6981,0.4497,0.7325,0.1524,0.553,0.1455,0.5803,0.0,0.0,0.4,0.6,0.4028,0.5972,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.216,0.784,0.2005,0.7995,0.0002,0.0007,0.4708,0.6981,0.0,0.0,0.0002,0.0007,0.0006,0.0009,0.2005,0.7995,0.3804,0.6196,HOME,,35,0.948,0.4648,0.6933,0.4439,0.7274,0.0,0.0,0.4648,0.6933,0.4,0.6,0.38,0.62,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.642,0.228,0.642,0.217,0.671
77,783,0.451214443711932,0,0,SHOT,WSH ONGOAL - #22 DUHAIME  Wrist   Off. Zone  45 ft. ,0.5636363636363636,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.299,0.1523,0.4512,1.0547,0.3965,0.1523,0.5488,1.2498,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08431009206518754,-60,35,60,-35,-50.3558,50.3558,50.3558,0,45.5,WRIST,0,0,5.595091671428355,0,15.842200246240273,80,8,142.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0127367,R,5,5,0.4708,0.7108,0.4708,0.7108,0.4497,0.7459,0.1524,0.5658,0.1455,0.5937,0.0,0.0,0.4,0.6,0.3984,0.6016,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2122,0.7878,0.1969,0.8031,0.0002,0.0007,0.4708,0.7108,0.0,0.0,0.0002,0.0008,0.0006,0.001,0.1969,0.8031,0.3761,0.6239,AWAY,,36,0.9873,0.4648,0.706,0.4439,0.7408,0.0,0.0,0.4648,0.706,0.4,0.6,0.37,0.63,0.5,0.5,L,18,-60.0,35.0,0.2291,0.0329,0.3921,0.3086,0.0247,0.7533,45.0,0.0,0.0064,0.0192,0.228,0.661,0.228,0.661,0.217,0.691
78,785,0.45125500209974134,0,0,STOP,GOALIE STOPPED,0.5535714285714286,0,0,0,0,0.5,0.5,0.38461538461538464,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.299,0.1523,0.4513,1.0548,0.3964,0.1523,0.5487,1.2498,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08431026270878342,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4708,0.7108,0.4708,0.7108,0.4497,0.7459,0.1524,0.5658,0.1455,0.5937,0.0,0.0,0.4,0.6,0.3984,0.6016,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2122,0.7878,0.1969,0.8031,0.0002,0.0007,0.4708,0.7108,0.0,0.0,0.0002,0.0008,0.0006,0.001,0.1969,0.8031,0.3761,0.6239,GOAL,,36,0.9873,0.4648,0.706,0.4439,0.7408,0.0,0.0,0.4648,0.706,0.4,0.6,0.37,0.63,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.661,0.228,0.661,0.217,0.691
79,785,0.45125500209974134,0,0,FAC,WSH won Off. Zone - WSH #80 DUBOIS vs SEA #9 STEPHENSON,0.543859649122807,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.299,0.1523,0.4513,1.0548,0.3964,0.1523,0.5487,1.2498,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08431026270878342,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4708,0.7108,0.4708,0.7108,0.4497,0.7459,0.1524,0.5658,0.1455,0.5937,0.0,0.0,0.4,0.6,0.3984,0.6016,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2122,0.7878,0.1969,0.8031,0.0002,0.0007,0.4708,0.7108,0.0,0.0,0.0002,0.0008,0.0006,0.001,0.1969,0.8031,0.3761,0.6239,AWAY,,36,0.9873,0.4648,0.706,0.4439,0.7408,0.0,0.0,0.4648,0.706,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.661,0.228,0.661,0.217,0.691
80,788,0.45131579274025097,0,0,SHOT,WSH ONGOAL - #43 WILSON  Tip-In   Off. Zone  29 ft. ,0.5344827586206896,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2989,0.1524,0.4513,1.055,0.3963,0.1524,0.5487,1.2497,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08431051760848748,-61,8,61,-8,-15.9454,15.9454,0.0,0,29.1,TIP,0,0,0,0,5.374838498865699,-69,22,16.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.102463,R,5,5,0.4708,0.8133,0.4708,0.8133,0.4497,0.8534,0.1524,0.6682,0.1455,0.7012,0.0,0.0,0.37,0.63,0.3667,0.6333,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1857,0.8143,0.1719,0.8281,0.0002,0.0008,0.4708,0.8133,0.0,0.0,0.0002,0.0009,0.0006,0.0011,0.1719,0.8281,0.3451,0.6549,AWAY,,36,0.8861,0.4648,0.8072,0.4439,0.8469,0.0,0.0,0.4648,0.8072,0.37,0.63,0.34,0.66,0.5,0.5,R,3,-61.0,8.0,0.2078,0.0437,0.3622,0.2387,0.0452,0.5091,29.0,0.0,0.0101,0.1125,0.228,0.774,0.228,0.774,0.217,0.808
81,790,0.45135628876244727,0,0,STOP,GOALIE STOPPED,0.5254237288135594,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2989,0.1524,0.4514,1.0551,0.3962,0.1524,0.5486,1.2497,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.0843106868370485,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4708,0.8133,0.4708,0.8133,0.4497,0.8534,0.1524,0.6682,0.1455,0.7012,0.0,0.0,0.37,0.63,0.3667,0.6333,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1857,0.8143,0.1719,0.8281,0.0002,0.0008,0.4708,0.8133,0.0,0.0,0.0002,0.0009,0.0006,0.0011,0.1719,0.8281,0.3451,0.6549,GOAL,,36,0.8861,0.4648,0.8072,0.4439,0.8469,0.0,0.0,0.4648,0.8072,0.37,0.63,0.34,0.66,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.774,0.228,0.774,0.217,0.808
82,790,0.45135628876244727,0,0,FAC,WSH won Off. Zone - WSH #43 WILSON vs SEA #9 STEPHENSON,0.5166666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2989,0.1524,0.4514,1.0551,0.3962,0.1524,0.5486,1.2497,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.0843106868370485,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4708,0.8133,0.4708,0.8133,0.4497,0.8534,0.1524,0.6682,0.1455,0.7012,0.0,0.0,0.37,0.63,0.3667,0.6333,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1857,0.8143,0.1719,0.8281,0.0002,0.0008,0.4708,0.8133,0.0,0.0,0.0002,0.0009,0.0006,0.0011,0.1719,0.8281,0.3451,0.6549,AWAY,,36,0.8861,0.4648,0.8072,0.4439,0.8469,0.0,0.0,0.4648,0.8072,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.774,0.228,0.774,0.217,0.808
83,804,0.45163907837676043,0,0,HIT,WSH #43 WILSON HIT SEA #28 MAHURA  Neu. Zone,0.5166666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2989,0.1527,0.4516,1.056,0.3957,0.1527,0.5484,1.2494,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08431185601236839,-63,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4708,0.8133,0.4708,0.8133,0.4497,0.8534,0.1524,0.6682,0.1455,0.7012,0.0,0.0,0.37,0.63,0.3667,0.6333,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1857,0.8143,0.1719,0.8281,0.0002,0.0008,0.4708,0.8133,0.0,0.0,0.0002,0.0009,0.0006,0.0011,0.1719,0.8281,0.3451,0.6549,AWAY,,37,1.0,0.4648,0.8072,0.4439,0.8469,0.0,0.0,0.4648,0.8072,0.37,0.63,0.34,0.66,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.774,0.228,0.774,0.217,0.808
84,812,0.4518001494195262,0,0,TAKE,WSH TAKEAWAY - #21 PROTAS  Off. Zone,0.5081967213114754,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2989,0.1529,0.4518,1.0565,0.3953,0.1529,0.5482,1.2493,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08431251234849854,-38,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4708,0.8133,0.4708,0.8133,0.4497,0.8534,0.1524,0.6682,0.1455,0.7012,0.0,0.0,0.37,0.63,0.3667,0.6333,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1857,0.8143,0.1719,0.8281,0.0002,0.0008,0.4708,0.8133,0.0,0.0,0.0002,0.0009,0.0006,0.0011,0.1719,0.8281,0.3451,0.6549,AWAY,,38,1.0,0.4648,0.8072,0.4439,0.8469,0.0,0.0,0.4648,0.8072,0.37,0.63,0.34,0.66,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.774,0.228,0.774,0.217,0.808
85,834,0.45224122345211504,0,0,SHOT,WSH ONGOAL - #53 FRANK  Snap   Off. Zone  58 ft. ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2989,0.1533,0.4522,1.0578,0.3945,0.1533,0.5478,1.2488,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08431427560138172,-38,-29,38,29,29.6237,29.6237,0.0,0,58.7,SNAP,0,0,0,0,2.590909090909091,-38,28,57.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.013651,C,5,5,0.4708,0.8269,0.4708,0.8269,0.4497,0.8677,0.1524,0.6819,0.1455,0.7155,0.0,0.0,0.36,0.64,0.3628,0.6372,0.34,0.66,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1826,0.8174,0.169,0.831,0.0002,0.0008,0.4708,0.8269,0.0,0.0,0.0002,0.0009,0.0005,0.001,0.169,0.831,0.3413,0.6587,AWAY,,39,0.9863,0.4648,0.8208,0.4439,0.8613,0.0,0.0,0.4648,0.8208,0.36,0.64,0.34,0.66,0.5,0.5,,44,-37.0,-30.0,0.2142,0.0348,0.4121,0.3077,0.0176,0.6798,60.0,0.0,0.0068,0.0204,0.228,0.794,0.228,0.794,0.217,0.829
86,840,0.4523610585111828,0,0,SHOT,WSH ONGOAL - #53 FRANK  Wrist   Off. Zone  24 ft. ,0.49206349206349204,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2989,0.1534,0.4524,1.0581,0.3942,0.1534,0.5476,1.2487,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08431474639045053,-71,-17,71,17,43.3634,43.3634,13.7397,0,24.8,WRIST,0,0,2.289945701201578,0,5.852349955359813,-38,-29,35.1,29.62,58.7,SHOT,AWAY,0,0,0,0,0.0401527,C,5,5,0.4708,0.8671,0.4708,0.8671,0.4497,0.9098,0.1524,0.722,0.1455,0.7576,0.0,0.0,0.35,0.65,0.3519,0.6481,0.33,0.67,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1742,0.8258,0.1611,0.8389,0.0002,0.0009,0.4708,0.8671,0.0,0.0,0.0002,0.0009,0.0005,0.0011,0.1611,0.8389,0.3308,0.6692,AWAY,,40,0.9598,0.4648,0.861,0.4439,0.9034,0.0,0.0,0.4648,0.861,0.35,0.65,0.33,0.67,0.5,0.5,,50,-70.0,-18.0,0.133,0.0428,0.4501,0.3128,0.0212,0.7142,26.0,0.0,0.0088,0.0489,0.228,0.843,0.228,0.843,0.217,0.881
87,846,0.4524807047360199,0,0,SHOT,WSH ONGOAL - #6 CHYCHRUN  Wrist   Off. Zone  30 ft. ,0.484375,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2989,0.1535,0.4525,1.0585,0.394,0.1535,0.5475,1.2486,0.0268,0.0068,0.0025,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08431521305796572,-74,-27,74,27,60.9454,60.9454,17.582,0,30.9,WRIST,0,0,2.9303288237565965,0,1.7400510848184252,-71,-17,10.4,43.36,24.8,SHOT,AWAY,0,0,0,0,0.014089,LD,5,5,0.4708,0.8812,0.4708,0.8812,0.4497,0.9246,0.1524,0.7361,0.1455,0.7724,0.0,0.0,0.35,0.65,0.3482,0.6518,0.33,0.67,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1715,0.8285,0.1585,0.8415,0.0002,0.0009,0.4708,0.8812,0.0,0.0,0.0002,0.0009,0.0005,0.0011,0.1585,0.8415,0.3272,0.6728,AWAY,,40,0.9463,0.4648,0.8745,0.4439,0.9176,0.0,0.0,0.4648,0.8745,0.35,0.65,0.33,0.67,0.5,0.5,L,56,-74.0,-27.0,0.1164,0.0398,0.4556,0.3545,0.0197,0.6771,31.0,0.0,0.008,0.0221,0.228,0.865,0.228,0.865,0.217,0.903
