id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
101,1098,0.6242477413373556,1,1,FAC,DET won Def. Zone - DET #18 COPP vs FLA #9 BENNETT,0.7027027027027027,0,0,0,0,0.5,0.5,0.75,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4834,0.1409,0.6242,1.3894,0.2349,0.1409,0.3758,0.8924,0.959,0.5471,0.2972,0.1489,0.0771,0.13,0.0424,0.015,0.0051,0.0021408707996326353,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.442,0.4346,1.2061,0.1203,1.146,0.1263,0.5584,0.1203,0.5273,0.1263,0.24,0.31,0.77,0.23,0.9093,0.0907,0.9,0.1,0.0013,0.0001,0.43,0.57,0.0,0.0,0.5,0.5,0.8227,0.1773,0.8068,0.1932,0.0006,0.0001,1.442,0.4346,92.0,96.0,0.0006,0.0001,0.0013,0.0001,0.8068,0.1932,0.9007,0.0993,AWAY,,54,0.9743,1.1537,0.1199,1.096,0.1258,0.23,0.31,1.3787,0.4341,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.484,0.703,0.149,0.66,0.156
102,1105,0.6238636623118139,1,1,STOP,ICING,0.7066666666666667,0,0,0,0,0.5,0.5,0.75,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4829,0.141,0.6239,1.3887,0.2352,0.141,0.3761,0.8932,0.959,0.5471,0.2972,0.1489,0.0771,0.13,0.0424,0.015,0.0051,0.0021409764902990745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.442,0.4346,1.2061,0.1203,1.146,0.1263,0.5584,0.1203,0.5273,0.1263,0.24,0.31,0.77,0.23,0.9093,0.0907,0.9,0.1,0.0013,0.0001,0.43,0.57,0.0,0.0,0.5,0.5,0.8227,0.1773,0.8068,0.1932,0.0006,0.0001,1.442,0.4346,92.0,96.0,0.0006,0.0001,0.0013,0.0001,0.8068,0.1932,0.9007,0.0993,ICIN,,54,0.9743,1.1537,0.1199,1.096,0.1258,0.23,0.31,1.3787,0.4341,0.91,0.09,0.9,0.1,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.484,0.703,0.149,0.66,0.156
103,1105,0.6238636623118139,1,1,FAC,FLA won Off. Zone - DET #18 COPP vs FLA #9 BENNETT,0.7105263157894737,0,0,0,0,0.5,0.5,0.7692307692307693,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4829,0.141,0.6239,1.3887,0.2352,0.141,0.3761,0.8932,0.959,0.5471,0.2972,0.1489,0.0771,0.13,0.0424,0.015,0.0051,0.0021409764902990745,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.442,0.4346,1.2061,0.1203,1.146,0.1263,0.5584,0.1203,0.5273,0.1263,0.24,0.31,0.77,0.23,0.9093,0.0907,0.9,0.1,0.0013,0.0001,0.43,0.57,0.0,0.0,0.5,0.5,0.8227,0.1773,0.8068,0.1932,0.0006,0.0001,1.442,0.4346,92.0,96.0,0.0006,0.0001,0.0013,0.0001,0.8068,0.1932,0.9007,0.0993,HOME,,54,0.9743,1.1537,0.1199,1.096,0.1258,0.23,0.31,1.3787,0.4341,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.484,0.703,0.149,0.66,0.156
104,1106,0.6238088061670803,1,1,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Snap   Off. Zone  40 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,0.7692307692307693,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4828,0.141,0.6238,1.3886,0.2352,0.141,0.3762,0.8934,0.959,0.5471,0.2972,0.1489,0.0771,0.13,0.0424,0.015,0.0051,0.002140991601767653,-50,-8,50,8,11.5922,11.5922,0.0,0,39.8,SNAP,0,0,0,0,23.600847442411894,-69,-22,23.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0268552,R,5,5,1.4689,0.4346,1.233,0.1203,1.1716,0.1263,0.5853,0.1203,0.553,0.1263,0.24,0.31,0.77,0.23,0.9111,0.0889,0.9,0.1,0.0014,0.0001,0.43,0.57,0.0,0.0,0.5,0.5,0.8295,0.1705,0.8141,0.1859,0.0006,0.0001,1.4689,0.4346,92.0,96.0,0.0006,0.0001,0.0013,0.0001,0.8141,0.1859,0.9027,0.0973,HOME,,54,0.9482,1.1799,0.1199,1.121,0.1258,0.23,0.31,1.4049,0.4341,0.91,0.09,0.9,0.1,0.5,0.5,R,1,-50.0,-8.0,0.3297,0.0407,0.3491,0.22,0.0336,0.835,40.0,0.0,0.0087,0.0356,1.016,0.484,0.738,0.149,0.693,0.156
105,1109,0.6236442554858679,1,1,BLOCK,FLA #77 MIKKOLA OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.717948717948718,0,0,0,0,0.5,0.5,0.7692307692307693,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4826,0.141,0.6236,1.3883,0.2353,0.141,0.3764,0.8937,0.959,0.5471,0.2972,0.1489,0.0771,0.1301,0.0424,0.015,0.0051,0.0021410369574301697,-84,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4689,0.4346,1.233,0.1203,1.1716,0.1263,0.5853,0.1203,0.553,0.1263,0.24,0.31,0.77,0.23,0.9111,0.0889,0.9,0.1,0.0014,0.0001,0.43,0.57,0.0,0.0,0.5,0.5,0.8295,0.1705,0.8141,0.1859,0.0006,0.0001,1.4689,0.4346,92.0,96.0,0.0006,0.0001,0.0013,0.0001,0.8141,0.1859,0.9027,0.0973,HOME,,54,0.9482,1.1799,0.1199,1.121,0.1258,0.23,0.31,1.4049,0.4341,0.91,0.09,0.9,0.1,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.484,0.738,0.149,0.693,0.156
106,1143,0.6217809678724018,1,1,HIT,DET #93 DEBRINCAT HIT FLA #7 KULIKOV  Neu. Zone,0.717948717948718,0,0,0,0,0.5,0.5,0.7692307692307693,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4802,0.1416,0.6218,1.3851,0.2367,0.1416,0.3782,0.898,0.959,0.5471,0.2972,0.1489,0.0771,0.1302,0.0424,0.015,0.0051,0.002141553960501478,-16,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4689,0.4346,1.233,0.1203,1.1716,0.1263,0.5853,0.1203,0.553,0.1263,0.24,0.31,0.77,0.23,0.9111,0.0889,0.9,0.1,0.0013,0.0001,0.43,0.57,0.0,0.0,0.5,0.5,0.8295,0.1705,0.8141,0.1859,0.0006,0.0001,1.4689,0.4346,92.0,96.0,0.0006,0.0001,0.0012,0.0001,0.8141,0.1859,0.9027,0.0973,AWAY,,55,1.0,1.1799,0.1199,1.121,0.1258,0.23,0.31,1.4049,0.4341,0.91,0.09,0.9,0.1,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.484,0.738,0.149,0.693,0.156
107,1152,0.6212881551295628,1,1,GIVE,DET GIVEAWAY - #20 JOHANSSON  Def. Zone,0.7215189873417721,0,0,0,0,0.5,0.5,0.7692307692307693,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4796,0.1417,0.6213,1.3843,0.237,0.1417,0.3787,0.8991,0.9589,0.5471,0.2972,0.1489,0.0771,0.1302,0.0424,0.015,0.0051,0.0021416920055977013,-68,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4689,0.4346,1.233,0.1203,1.1716,0.1263,0.5853,0.1203,0.553,0.1263,0.24,0.31,0.77,0.23,0.9111,0.0889,0.9,0.1,0.0013,0.0001,0.43,0.57,0.0,0.0,0.5,0.5,0.8295,0.1705,0.8141,0.1859,0.0006,0.0001,1.4689,0.4346,92.0,96.0,0.0006,0.0001,0.0012,0.0001,0.8141,0.1859,0.9027,0.0973,AWAY,,56,1.0,1.1799,0.1199,1.121,0.1258,0.23,0.31,1.4049,0.4341,0.91,0.09,0.9,0.1,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.484,0.738,0.149,0.693,0.156
108,1161,0.6207954735827097,1,1,GIVE,FLA GIVEAWAY - #13 REINHART  Off. Zone,0.7215189873417721,0,0,0,0,0.5,0.5,0.7692307692307693,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.479,0.1418,0.6208,1.3834,0.2374,0.1418,0.3792,0.9002,0.9589,0.5471,0.2972,0.1489,0.0771,0.1302,0.0424,0.015,0.0051,0.0021418306804691593,-47,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4689,0.4346,1.233,0.1203,1.1716,0.1263,0.5853,0.1203,0.553,0.1263,0.24,0.31,0.77,0.23,0.9111,0.0889,0.9,0.1,0.0013,0.0001,0.43,0.57,0.0,0.0,0.5,0.5,0.8295,0.1705,0.8141,0.1859,0.0006,0.0001,1.4689,0.4346,92.0,96.0,0.0006,0.0001,0.0012,0.0001,0.8141,0.1859,0.9027,0.0973,HOME,,56,1.0,1.1799,0.1199,1.121,0.1258,0.23,0.31,1.4049,0.4341,0.91,0.09,0.9,0.1,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.484,0.738,0.149,0.693,0.156
109,1167,0.6204670819589959,1,1,HIT,DET #92 KASPER HIT FLA #16 BARKOV  Neu. Zone,0.7215189873417721,0,0,0,0,0.5,0.5,0.7692307692307693,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4785,0.1419,0.6205,1.3829,0.2376,0.1419,0.3795,0.901,0.9589,0.5471,0.2972,0.1489,0.0771,0.1303,0.0424,0.015,0.0051,0.00214192351386729,12,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4689,0.4346,1.233,0.1203,1.1716,0.1263,0.5853,0.1203,0.553,0.1263,0.24,0.31,0.77,0.23,0.9111,0.0889,0.9,0.1,0.0013,0.0001,0.43,0.57,0.0,0.0,0.5,0.5,0.8295,0.1705,0.8141,0.1859,0.0006,0.0001,1.4689,0.4346,92.0,96.0,0.0006,0.0001,0.0012,0.0001,0.8141,0.1859,0.9027,0.0973,AWAY,,57,1.0,1.1799,0.1199,1.121,0.1258,0.23,0.31,1.4049,0.4341,0.91,0.09,0.9,0.1,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.484,0.738,0.149,0.693,0.156
110,1171,0.6202481785706424,1,1,SHOT,DET ONGOAL - #23 RAYMOND  Wrist   Off. Zone  40 ft. ,0.7125,0,0,0,0,0.5,0.5,0.7692307692307693,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4783,0.142,0.6202,1.3825,0.2378,0.142,0.3798,0.9015,0.9589,0.5471,0.2972,0.1489,0.0771,0.1303,0.0424,0.015,0.0051,0.0021419855850619137,48,1,48,1,1.3972,1.3972,0.0,0,41.0,WRIST,0,0,0,0,12.905909499140307,12,38,51.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0403553,L,5,5,1.4689,0.475,1.233,0.1607,1.1716,0.1686,0.5853,0.1607,0.553,0.1686,0.24,0.31,0.76,0.24,0.8847,0.1153,0.87,0.13,0.0013,0.0002,0.43,0.57,0.0,0.0,0.5,0.5,0.7846,0.2154,0.7663,0.2337,0.0006,0.0002,1.4689,0.475,92.0,96.0,0.0006,0.0002,0.0012,0.0002,0.7663,0.2337,0.8742,0.1258,AWAY,,58,0.9596,1.1799,0.1602,1.121,0.1681,0.23,0.31,1.4049,0.4745,0.88,0.12,0.87,0.13,0.5,0.5,R,66,49.0,1.0,0.2149,0.0439,0.412,0.2668,0.0221,0.71,40.0,0.2562,0.0085,0.0488,1.016,0.532,0.738,0.198,0.693,0.207
111,1173,0.6201387335234968,1,1,MISS,DET #23 RAYMOND  Backhand  Wide Left  Off. Zone  7 ft. ,0.7037037037037037,0,0,0,0,0.5,0.5,0.7692307692307693,0.75,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4781,0.142,0.6201,1.3823,0.2378,0.142,0.3799,0.9017,0.9589,0.5471,0.2972,0.1489,0.0771,0.1303,0.0424,0.015,0.0051,0.002142016677578567,87,7,87,7,74.0546,74.0546,72.6574,0,7.3,BACK,0,1,36.32871153589039,0,19.72941965694886,48,1,39.5,1.4,41.0,SHOT,AWAY,0,0,0,0,0.256163,L,5,5,1.4689,0.7311,1.233,0.4169,1.1716,0.4374,0.5853,0.1607,0.553,0.1686,0.24,0.31,0.67,0.33,0.7473,0.2527,0.73,0.27,0.0013,0.0004,0.43,0.57,0.0,0.0,0.5,0.5,0.7846,0.2154,0.7663,0.2337,0.0006,0.0002,1.4689,0.7311,92.0,96.0,0.0006,0.0002,0.0012,0.0004,0.7663,0.2337,0.7282,0.2718,AWAY,,58,0.7138,1.1799,0.406,1.121,0.4261,0.23,0.31,1.4049,0.7203,0.74,0.26,0.72,0.28,0.5,0.5,R,68,87.0,7.0,0.2078,0.0495,0.2618,0.1842,0.0405,0.8314,7.28,0.0,0.0104,0.0104,1.016,0.543,0.738,0.208,0.693,0.218
112,1175,0.6200292926157638,1,1,STOP,GOALIE STOPPED,0.6951219512195121,0,0,0,0,0.5,0.5,0.7692307692307693,0.75,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.478,0.142,0.62,1.3821,0.2379,0.142,0.38,0.902,0.9589,0.5471,0.2972,0.1489,0.0771,0.1303,0.0425,0.015,0.0051,0.00214204780903726,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4689,0.7311,1.233,0.4169,1.1716,0.4374,0.5853,0.1607,0.553,0.1686,0.24,0.31,0.67,0.33,0.7473,0.2527,0.73,0.27,0.0013,0.0004,0.43,0.57,0.0,0.0,0.5,0.5,0.7846,0.2154,0.7663,0.2337,0.0006,0.0002,1.4689,0.7311,92.0,96.0,0.0006,0.0002,0.0012,0.0004,0.7663,0.2337,0.7282,0.2718,GOAL,,58,0.7138,1.1799,0.406,1.121,0.4261,0.23,0.31,1.4049,0.7203,0.74,0.26,0.72,0.28,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.543,0.738,0.208,0.693,0.218
113,1175,0.6200292926157638,1,1,FAC,FLA won Def. Zone - DET #37 COMPHER vs FLA #15 LUNDELL,0.6867469879518072,0,0,0,0,0.5,0.5,0.7857142857142857,0.75,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.478,0.142,0.62,1.3821,0.2379,0.142,0.38,0.902,0.9589,0.5471,0.2972,0.1489,0.0771,0.1303,0.0425,0.015,0.0051,0.00214204780903726,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4689,0.7311,1.233,0.4169,1.1716,0.4374,0.5853,0.1607,0.553,0.1686,0.24,0.31,0.67,0.33,0.7473,0.2527,0.73,0.27,0.0013,0.0004,0.43,0.57,0.0,0.0,0.5,0.5,0.7846,0.2154,0.7663,0.2337,0.0006,0.0002,1.4689,0.7311,92.0,96.0,0.0006,0.0002,0.0012,0.0004,0.7663,0.2337,0.7282,0.2718,HOME,,58,0.7138,1.1799,0.406,1.121,0.4261,0.23,0.31,1.4049,0.7203,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.543,0.738,0.208,0.693,0.218
114,1183,0.6195915660328837,1,1,GIVE,FLA GIVEAWAY - #70 BOQVIST  Off. Zone,0.6867469879518072,0,0,0,0,0.5,0.5,0.7857142857142857,0.75,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4774,0.1422,0.6196,1.3814,0.2382,0.1422,0.3804,0.903,0.9589,0.5471,0.2971,0.1489,0.0771,0.1303,0.0425,0.015,0.0051,0.002142172739229634,66,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4689,0.7311,1.233,0.4169,1.1716,0.4374,0.5853,0.1607,0.553,0.1686,0.24,0.31,0.67,0.33,0.7473,0.2527,0.73,0.27,0.0012,0.0004,0.43,0.57,0.0,0.0,0.5,0.5,0.7846,0.2154,0.7663,0.2337,0.0006,0.0002,1.4689,0.7311,92.0,96.0,0.0006,0.0002,0.0012,0.0004,0.7663,0.2337,0.7282,0.2718,HOME,,59,1.0,1.1799,0.406,1.121,0.4261,0.23,0.31,1.4049,0.7203,0.74,0.26,0.72,0.28,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.543,0.738,0.208,0.693,0.218
115,1195,0.6189350636719568,1,1,SHOT,DET ONGOAL - #53 SEIDER  Wrist   Off. Zone  65 ft. ,0.6785714285714286,0,0,0,0,0.5,0.5,0.7857142857142857,0.75,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4766,0.1424,0.6189,1.3802,0.2387,0.1424,0.3811,0.9045,0.9589,0.547,0.2971,0.1489,0.0771,0.1304,0.0425,0.015,0.0051,0.002142361429745587,28,23,28,23,20.6589,20.6589,0.0,0,65.2,WRIST,0,0,0,0,3.540440964374667,66,42,42.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0107462,RD,5,5,1.4689,0.7419,1.233,0.4276,1.1716,0.4487,0.5853,0.1714,0.553,0.1799,0.24,0.31,0.66,0.34,0.7425,0.2575,0.72,0.28,0.0012,0.0004,0.43,0.57,0.0,0.0,0.5,0.5,0.7734,0.2266,0.7545,0.2455,0.0006,0.0002,1.4689,0.7419,92.0,96.0,0.0006,0.0002,0.0012,0.0004,0.7545,0.2455,0.7231,0.2769,AWAY,,60,0.9893,1.1799,0.4168,1.121,0.4373,0.23,0.31,1.4049,0.731,0.74,0.26,0.72,0.28,0.5,0.5,R,20,27.0,23.0,0.1838,0.0256,0.429,0.3323,0.0187,0.6848,66.0,0.0,0.005,0.0157,1.016,0.559,0.738,0.224,0.693,0.234
116,1197,0.6188256540965842,1,1,STOP,GOALIE STOPPED,0.6705882352941176,0,0,0,0,0.5,0.5,0.7857142857142857,0.75,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4764,0.1424,0.6188,1.38,0.2388,0.1424,0.3812,0.9047,0.9589,0.547,0.2971,0.1489,0.0771,0.1304,0.0425,0.015,0.0051,0.0021423930388594766,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4689,0.7419,1.233,0.4276,1.1716,0.4487,0.5853,0.1714,0.553,0.1799,0.24,0.31,0.66,0.34,0.7425,0.2575,0.72,0.28,0.0012,0.0004,0.43,0.57,0.0,0.0,0.5,0.5,0.7734,0.2266,0.7545,0.2455,0.0006,0.0002,1.4689,0.7419,92.0,96.0,0.0006,0.0002,0.0012,0.0004,0.7545,0.2455,0.7231,0.2769,GOAL,,60,0.9893,1.1799,0.4168,1.121,0.4373,0.23,0.31,1.4049,0.731,0.74,0.26,0.72,0.28,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.559,0.738,0.224,0.693,0.234
117,1197,0.6188256540965842,1,1,FAC,DET won Off. Zone - DET #71 LARKIN vs FLA #13 REINHART,0.6627906976744186,0,0,0,0,0.5,0.5,0.7333333333333333,0.75,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.4764,0.1424,0.6188,1.38,0.2388,0.1424,0.3812,0.9047,0.9589,0.547,0.2971,0.1489,0.0771,0.1304,0.0425,0.015,0.0051,0.0021423930388594766,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4689,0.7419,1.233,0.4276,1.1716,0.4487,0.5853,0.1714,0.553,0.1799,0.24,0.31,0.66,0.34,0.7425,0.2575,0.72,0.28,0.0012,0.0004,0.43,0.57,0.0,0.0,0.5,0.5,0.7734,0.2266,0.7545,0.2455,0.0006,0.0002,1.4689,0.7419,92.0,96.0,0.0006,0.0002,0.0012,0.0004,0.7545,0.2455,0.7231,0.2769,AWAY,,60,0.9893,1.1799,0.4168,1.121,0.4373,0.23,0.31,1.4049,0.731,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.559,0.738,0.224,0.693,0.234
