id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
182,1981,0.8714467497299662,2,0,STOP,ICING,0.6131386861313869,0,0,0,0,0.9324763054044444,0.5,0.48,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8022,0.0692,0.8714,1.8121,0.0593,0.0692,0.1286,0.3263,0.0614,0.0145,0.0039,0.001,0.0,0.2846,0.1033,0.0403,0.017,0.006524092743574285,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,2.1337,2.0307,2.0973,1.9803,2.1511,1.3547,2.0973,1.3053,2.1511,0.51,0.04,0.54,0.46,0.4919,0.5081,0.48,0.52,0.0013,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3924,0.6076,0.3777,0.6223,0.0008,0.0013,2.5487,2.1337,240.0,120.0,0.0008,0.0013,0.0012,0.0013,0.3777,0.6223,0.4793,0.5207,ICIN,,85,1.0,1.7105,2.0195,1.6633,2.072,0.48,0.04,2.2014,2.056,0.46,0.54,0.45,0.55,0.87,0.13,,279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.432,1.592,2.347,1.454,2.316
183,1981,0.8714467497299662,2,0,FAC,STL won Def. Zone - STL #10 SCHENN vs CBJ #23 MONAHAN,0.6159420289855072,0,0,0,0,0.9324763054044444,0.5,0.46153846153846156,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8022,0.0692,0.8714,1.8121,0.0593,0.0692,0.1286,0.3263,0.0614,0.0145,0.0039,0.001,0.0,0.2846,0.1033,0.0403,0.017,0.006524092743574285,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,2.1337,2.0307,2.0973,1.9803,2.1511,1.3547,2.0973,1.3053,2.1511,0.51,0.04,0.54,0.46,0.4919,0.5081,0.48,0.52,0.0013,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3924,0.6076,0.3777,0.6223,0.0008,0.0013,2.5487,2.1337,240.0,120.0,0.0008,0.0013,0.0012,0.0013,0.3777,0.6223,0.4793,0.5207,AWAY,,86,1.0,1.7105,2.0195,1.6633,2.072,0.48,0.04,2.2014,2.056,0.46,0.54,0.45,0.55,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.432,1.592,2.347,1.454,2.316
184,1986,0.871800641178914,2,0,STOP,PUCK IN CROWD TV TIMEOUT,0.6187050359712231,0,0,0,0,0.93274351906,0.5,0.46153846153846156,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8027,0.0691,0.8718,1.8127,0.0591,0.0691,0.1282,0.3255,0.0614,0.0145,0.0039,0.001,0.0,0.2845,0.1032,0.0403,0.017,0.006522763020119726,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,2.1337,2.0307,2.0973,1.9803,2.1511,1.3547,2.0973,1.3053,2.1511,0.51,0.04,0.54,0.46,0.4919,0.5081,0.48,0.52,0.0012,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3924,0.6076,0.3777,0.6223,0.0008,0.0013,2.5487,2.1337,240.0,120.0,0.0008,0.0013,0.0012,0.0013,0.3777,0.6223,0.4793,0.5207,PUCK,,86,1.0,1.7105,2.0195,1.6633,2.072,0.48,0.04,2.2014,2.056,0.46,0.54,0.45,0.55,0.87,0.13,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.432,1.592,2.347,1.454,2.316
185,1986,0.871800641178914,2,0,FAC,CBJ won Off. Zone - STL #70 SUNDQVIST vs CBJ #23 MONAHAN,0.6214285714285714,0,0,0,0,0.93274351906,0.5,0.48148148148148145,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8027,0.0691,0.8718,1.8127,0.0591,0.0691,0.1282,0.3255,0.0614,0.0145,0.0039,0.001,0.0,0.2845,0.1032,0.0403,0.017,0.006522763020119726,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,2.1337,2.0307,2.0973,1.9803,2.1511,1.3547,2.0973,1.3053,2.1511,0.51,0.04,0.54,0.46,0.4919,0.5081,0.48,0.52,0.0012,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3924,0.6076,0.3777,0.6223,0.0008,0.0013,2.5487,2.1337,240.0,120.0,0.0008,0.0013,0.0012,0.0013,0.3777,0.6223,0.4793,0.5207,HOME,,86,1.0,1.7105,2.0195,1.6633,2.072,0.48,0.04,2.2014,2.056,0.46,0.54,0.45,0.55,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.432,1.592,2.347,1.454,2.316
186,1999,0.8727239495753201,2,0,GIVE,CBJ GIVEAWAY - #86 MARCHENKO  Neu. Zone,0.6214285714285714,0,0,0,0,0.9334390673044444,0.5,0.48148148148148145,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.804,0.0687,0.8727,1.8142,0.0585,0.0687,0.1273,0.3233,0.0614,0.0145,0.0039,0.001,0.0,0.2844,0.1032,0.0403,0.017,0.006519291717731813,3,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,2.1337,2.0307,2.0973,1.9803,2.1511,1.3547,2.0973,1.3053,2.1511,0.51,0.04,0.54,0.46,0.4919,0.5081,0.48,0.52,0.0012,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3924,0.6076,0.3777,0.6223,0.0008,0.0013,2.5487,2.1337,240.0,120.0,0.0008,0.0013,0.0012,0.0013,0.3777,0.6223,0.4793,0.5207,HOME,,87,1.0,1.7105,2.0195,1.6633,2.072,0.48,0.04,2.2014,2.056,0.46,0.54,0.45,0.55,0.87,0.13,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.432,1.592,2.347,1.454,2.316
187,2008,0.8733658700815735,2,0,SHOT,CBJ ONGOAL - #10 VORONKOV  Wrist   Neu. Zone  81 ft. ,0.6214285714285714,0,0,0,0,0.9339212714844444,0.5,0.48148148148148145,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8049,0.0685,0.8734,1.8152,0.0581,0.0685,0.1266,0.3218,0.0615,0.0145,0.0039,0.001,0.0,0.2844,0.1032,0.0403,0.017,0.006516876619912565,-13,30,13,-30,-21.541,21.541,0.0,0,81.7,WRIST,0,0,0,0,6.364445996275416,3,-25,57.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.00633719,L,5,5,2.5551,2.1337,2.0371,2.0973,1.9867,2.1511,1.361,2.0973,1.3118,2.1511,0.51,0.04,0.54,0.46,0.4927,0.5073,0.48,0.52,0.0012,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3936,0.6064,0.3788,0.6212,0.0008,0.0013,2.5551,2.1337,240.0,120.0,0.0008,0.0013,0.0012,0.0013,0.3788,0.6212,0.4801,0.5199,HOME,,87,0.9937,1.7169,2.0195,1.6697,2.072,0.48,0.04,2.2077,2.056,0.46,0.54,0.45,0.55,0.87,0.13,L,22,-9.0,32.0,0.1645,0.0104,0.2492,0.5476,0.022,0.8602,86.0,0.0,0.0019,0.0083,2.214,2.432,1.601,2.347,1.463,2.316
188,2025,0.874584452892289,2,0,BLOCK,CBJ #82 PYYHTIA OPPONENT-BLOCKED BY STL #70 SUNDQVIST  Wrist  Def. Zone ,0.624113475177305,0,0,0,0,0.934833599,0.5,0.48148148148148145,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8066,0.068,0.8746,1.8172,0.0574,0.068,0.1254,0.3189,0.0615,0.0145,0.0039,0.001,0.0,0.2842,0.1031,0.0403,0.017,0.006512288151327696,-61,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5551,2.1337,2.0371,2.0973,1.9867,2.1511,1.361,2.0973,1.3118,2.1511,0.51,0.04,0.54,0.46,0.4927,0.5073,0.48,0.52,0.0012,0.0013,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3936,0.6064,0.3788,0.6212,0.0008,0.0013,2.5551,2.1337,240.0,120.0,0.0008,0.0013,0.0012,0.0013,0.3788,0.6212,0.4801,0.5199,HOME,,88,1.0,1.7169,2.0195,1.6697,2.072,0.48,0.04,2.2077,2.056,0.46,0.54,0.45,0.55,0.87,0.13,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,2.432,1.601,2.347,1.463,2.316
189,2043,0.8758834013276582,2,0,TAKE,CBJ TAKEAWAY - #22 HARRIS  Off. Zone,0.6267605633802817,0,0,0,0,0.93580172714,0.5,0.48148148148148145,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8084,0.0675,0.8759,1.8193,0.0566,0.0675,0.1241,0.3158,0.0615,0.0145,0.0039,0.001,0.0,0.2841,0.1031,0.0403,0.0169,0.006507391708183547,-75,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5551,2.1337,2.0371,2.0973,1.9867,2.1511,1.361,2.0973,1.3118,2.1511,0.51,0.04,0.54,0.46,0.4927,0.5073,0.48,0.52,0.0012,0.0012,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3936,0.6064,0.3788,0.6212,0.0008,0.0012,2.5551,2.1337,240.0,120.0,0.0008,0.0013,0.0012,0.0013,0.3788,0.6212,0.4801,0.5199,HOME,,89,1.0,1.7169,2.0195,1.6697,2.072,0.48,0.04,2.2077,2.056,0.46,0.54,0.45,0.55,0.87,0.13,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,2.432,1.601,2.347,1.463,2.316
190,2066,0.877556242394239,2,0,STOP,HIGH STICK TV TIMEOUT,0.6293706293706294,0,0,0,0,0.9370419744377777,0.5,0.48148148148148145,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8107,0.0669,0.8776,1.822,0.0556,0.0669,0.1224,0.3118,0.0615,0.0145,0.0039,0.001,0.0,0.2839,0.103,0.0402,0.0169,0.006501077916012691,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5551,2.1337,2.0371,2.0973,1.9867,2.1511,1.361,2.0973,1.3118,2.1511,0.51,0.04,0.54,0.46,0.4927,0.5073,0.48,0.52,0.0012,0.0012,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3936,0.6064,0.3788,0.6212,0.0008,0.0012,2.5551,2.1337,240.0,120.0,0.0008,0.0013,0.0012,0.0013,0.3788,0.6212,0.4801,0.5199,HIGH,,89,1.0,1.7169,2.0195,1.6697,2.072,0.48,0.04,2.2077,2.056,0.46,0.54,0.45,0.55,0.87,0.13,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,2.432,1.601,2.347,1.463,2.316
191,2066,0.877556242394239,2,0,FAC,CBJ won Off. Zone - STL #18 THOMAS vs CBJ #4 SILLINGER,0.6319444444444444,0,0,0,0,0.9370419744377777,0.5,0.5,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8107,0.0669,0.8776,1.822,0.0556,0.0669,0.1224,0.3118,0.0615,0.0145,0.0039,0.001,0.0,0.2839,0.103,0.0402,0.0169,0.006501077916012691,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5551,2.1337,2.0371,2.0973,1.9867,2.1511,1.361,2.0973,1.3118,2.1511,0.51,0.04,0.54,0.46,0.4927,0.5073,0.48,0.52,0.0012,0.0012,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3936,0.6064,0.3788,0.6212,0.0008,0.0012,2.5551,2.1337,240.0,120.0,0.0008,0.0013,0.0012,0.0013,0.3788,0.6212,0.4801,0.5199,HOME,,89,1.0,1.7169,2.0195,1.6697,2.072,0.48,0.04,2.2077,2.056,0.46,0.54,0.45,0.55,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,2.432,1.601,2.347,1.463,2.316
192,2075,0.87821484492886,2,0,GIVE,STL GIVEAWAY - #20 SAAD  Off. Zone,0.6319444444444444,0,0,0,0,0.9375282642777778,0.5,0.5,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8116,0.0666,0.8782,1.823,0.0552,0.0666,0.1218,0.3102,0.0616,0.0145,0.0039,0.001,0.0,0.2838,0.103,0.0402,0.0169,0.006498589758416457,50,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5551,2.1337,2.0371,2.0973,1.9867,2.1511,1.361,2.0973,1.3118,2.1511,0.51,0.04,0.54,0.46,0.4927,0.5073,0.48,0.52,0.0012,0.0012,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3936,0.6064,0.3788,0.6212,0.0008,0.0012,2.5551,2.1337,240.0,120.0,0.0008,0.0013,0.0012,0.0013,0.3788,0.6212,0.4801,0.5199,AWAY,,90,1.0,1.7169,2.0195,1.6697,2.072,0.48,0.04,2.2077,2.056,0.46,0.54,0.45,0.55,0.87,0.13,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,2.432,1.601,2.347,1.463,2.316
193,2116,0.8812439133477148,2,0,SHOT,CBJ ONGOAL - #24 OLIVIER  Snap   Off. Zone  36 ft. ,0.6344827586206897,0,0,0,0,0.9397505296044444,0.5,0.5,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8158,0.0654,0.8812,1.8279,0.0533,0.0654,0.1188,0.3029,0.0616,0.0145,0.0039,0.001,0.0,0.2835,0.1029,0.0402,0.0169,0.006487129255255996,-75,34,75,-34,-67.6199,67.6199,0.0,0,36.8,SNAP,0,0,0,0,3.053557233572535,50,41,125.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0134248,R,5,5,2.5685,2.1337,2.0505,2.0973,2.0003,2.1511,1.3745,2.0973,1.3254,2.1511,0.51,0.04,0.55,0.45,0.4944,0.5056,0.48,0.52,0.0012,0.0012,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3959,0.6041,0.3812,0.6188,0.0008,0.0012,2.5685,2.1337,240.0,120.0,0.0008,0.0012,0.0011,0.0012,0.3812,0.6188,0.4818,0.5182,HOME,,91,0.9866,1.7303,2.0195,1.6833,2.072,0.48,0.04,2.2212,2.056,0.46,0.54,0.45,0.55,0.87,0.13,R,50,-75.0,35.0,0.184,0.033,0.4254,0.3248,0.0193,0.7818,38.0,0.0,0.0068,0.0202,2.234,2.432,1.621,2.347,1.483,2.316
194,2136,0.8827387465705235,2,0,STOP,OFF-SIDE TV TIMEOUT,0.636986301369863,0,0,0,0,0.94083869456,0.5,0.5,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8179,0.0648,0.8827,1.8303,0.0524,0.0648,0.1173,0.2994,0.0617,0.0145,0.0039,0.001,0.0,0.2833,0.1028,0.0401,0.0169,0.006481463645541105,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5685,2.1337,2.0505,2.0973,2.0003,2.1511,1.3745,2.0973,1.3254,2.1511,0.51,0.04,0.55,0.45,0.4944,0.5056,0.48,0.52,0.0012,0.0012,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3959,0.6041,0.3812,0.6188,0.0008,0.0012,2.5685,2.1337,240.0,120.0,0.0007,0.0012,0.0011,0.0012,0.3812,0.6188,0.4818,0.5182,OFF-,,92,1.0,1.7303,2.0195,1.6833,2.072,0.48,0.04,2.2212,2.056,0.46,0.54,0.45,0.55,0.87,0.13,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234,2.432,1.621,2.347,1.483,2.316
195,2136,0.8827387465705235,2,0,FAC,CBJ won Neu. Zone - STL #26 WALKER vs CBJ #19 FANTILLI,0.636986301369863,0,0,0,0,0.94083869456,0.5,0.5172413793103449,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8179,0.0648,0.8827,1.8303,0.0524,0.0648,0.1173,0.2994,0.0617,0.0145,0.0039,0.001,0.0,0.2833,0.1028,0.0401,0.0169,0.006481463645541105,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5685,2.1337,2.0505,2.0973,2.0003,2.1511,1.3745,2.0973,1.3254,2.1511,0.51,0.04,0.55,0.45,0.4944,0.5056,0.48,0.52,0.0012,0.0012,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3959,0.6041,0.3812,0.6188,0.0008,0.0012,2.5685,2.1337,240.0,120.0,0.0007,0.0012,0.0011,0.0012,0.3812,0.6188,0.4818,0.5182,HOME,,93,1.0,1.7303,2.0195,1.6833,2.072,0.48,0.04,2.2212,2.056,0.46,0.54,0.45,0.55,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234,2.432,1.621,2.347,1.483,2.316
196,2164,0.8848506708746643,2,0,HIT,STL #26 WALKER HIT CBJ #24 OLIVIER  Neu. Zone,0.636986301369863,0,0,0,0,0.9423666786711111,0.5,0.5172413793103449,0.4117647058823529,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8209,0.064,0.8849,1.8337,0.0511,0.064,0.1151,0.2943,0.0617,0.0146,0.0039,0.001,0.0,0.283,0.1027,0.0401,0.0169,0.00647344848028222,-13,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5685,2.1337,2.0505,2.0973,2.0003,2.1511,1.3745,2.0973,1.3254,2.1511,0.51,0.04,0.55,0.45,0.4944,0.5056,0.48,0.52,0.0011,0.0012,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3959,0.6041,0.3812,0.6188,0.0008,0.0012,2.5685,2.1337,240.0,120.0,0.0007,0.0012,0.0011,0.0012,0.3812,0.6188,0.4818,0.5182,AWAY,,93,1.0,1.7303,2.0195,1.6833,2.072,0.48,0.04,2.2212,2.056,0.46,0.54,0.45,0.55,0.87,0.13,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234,2.432,1.621,2.347,1.483,2.316
197,2192,0.8869851131735883,2,0,SHOT,STL ONGOAL - #17 FOWLER  Wrist   Def. Zone  120 ft. ,0.6394557823129252,0,0,0,0,0.9438999748177778,0.5,0.5172413793103449,0.3888888888888889,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8238,0.0631,0.887,1.8371,0.0499,0.0631,0.113,0.2892,0.0617,0.0146,0.0039,0.001,0.0,0.2828,0.1027,0.0401,0.0169,0.0064653355607987495,-31,10,31,-10,-9.7824,9.7824,0.0,0,58.9,WRIST,0,0,0,0,1.2802463092096372,-13,41,35.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0153533,RD,5,5,2.5685,2.149,2.0505,2.1126,2.0003,2.1662,1.3745,2.1126,1.3254,2.1662,0.51,0.04,0.54,0.46,0.4925,0.5075,0.48,0.52,0.0011,0.0012,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3942,0.6058,0.3796,0.6204,0.0008,0.0012,2.5685,2.149,240.0,120.0,0.0007,0.0012,0.0011,0.0012,0.3796,0.6204,0.4801,0.5199,AWAY,,94,0.9846,1.7303,2.0349,1.6833,2.0872,0.48,0.04,2.2212,2.0713,0.46,0.54,0.45,0.55,0.87,0.13,L,56,-30.0,10.0,0.2197,0.0379,0.3982,0.3064,0.0224,0.676,60.0,0.0,0.0074,0.0227,2.234,2.455,1.621,2.37,1.483,2.338
198,2196,0.8872918825315987,2,0,STOP,PUCK FRZN-GOALIE-BYND CTR,0.6418918918918919,0,0,0,0,0.9441194507599999,0.5,0.5172413793103449,0.3888888888888889,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.8243,0.063,0.8873,1.8376,0.0497,0.063,0.1127,0.2884,0.0617,0.0146,0.0039,0.001,0.0,0.2828,0.1026,0.0401,0.0169,0.006464168556304736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5685,2.149,2.0505,2.1126,2.0003,2.1662,1.3745,2.1126,1.3254,2.1662,0.51,0.04,0.54,0.46,0.4925,0.5075,0.48,0.52,0.0011,0.0012,0.93,0.07,0.0021,0.0003,0.88,0.12,0.3942,0.6058,0.3796,0.6204,0.0007,0.0012,2.5685,2.149,240.0,120.0,0.0007,0.0012,0.0011,0.0012,0.3796,0.6204,0.4801,0.5199,PUCK,,94,0.9846,1.7303,2.0349,1.6833,2.0872,0.48,0.04,2.2212,2.0713,0.46,0.54,0.45,0.55,0.87,0.13,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234,2.455,1.621,2.37,1.483,2.338
