id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
124,1167,0.5931458491727248,0,0,MISS,NYI #28 ROMANOV  Slap  Hit Crossbar  Off. Zone  58 ft. ,0.6170212765957447,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4453,0.1478,0.5931,1.3341,0.259,0.1478,0.4069,0.9615,0.0687,0.0228,0.0086,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,30,-3,30,-3,-2.9108,2.9108,62.0723,0,59.1,SLAP,0,0,6.896918743970247,0,5.830951894845301,75,-30,52.5,-64.98,33.1,MISS,HOME,0,0,0,0,0.0218542,RD,5,5,1.4362,0.1249,0.7417,0.1249,0.7084,0.1311,0.5823,0.1249,0.5562,0.1311,0.69,0.0,0.92,0.08,0.8558,0.1442,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8233,0.1767,0.8092,0.1908,0.0006,0.0001,1.4362,0.1249,120.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8092,0.1908,0.8438,0.1562,HOME,,75,0.9645,0.7299,0.1246,0.6971,0.1307,0.64,0.0,1.3734,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,L,112,30.0,-3.0,0.1435,0.0512,0.4418,0.3249,0.0167,0.6155,59.0,0.0,0.0097,0.0316,1.289,0.167,0.722,0.167,0.688,0.175
125,1200,0.5917419785243291,0,0,PEND,Period End- Local time: 8:33 EST,0.6210526315789474,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4434,0.1484,0.5917,1.3318,0.2599,0.1484,0.4083,0.9649,0.0686,0.0228,0.0086,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4362,0.1249,0.7417,0.1249,0.7084,0.1311,0.5823,0.1249,0.5562,0.1311,0.69,0.0,0.92,0.08,0.8558,0.1442,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8233,0.1767,0.8092,0.1908,0.0005,0.0001,1.4362,0.1249,120.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8092,0.1908,0.8438,0.1562,Peri,,76,1.0,0.7299,0.1246,0.6971,0.1307,0.64,0.0,1.3734,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,0.167,0.722,0.167,0.688,0.175
126,1200,0.5917419785243291,0,0,PSTR,Period Start- Local time: 8:52 EST,0.625,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4434,0.1484,0.5917,1.3318,0.2599,0.1484,0.4083,0.9649,0.0686,0.0228,0.0086,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4362,0.1249,0.7417,0.1249,0.7084,0.1311,0.5823,0.1249,0.5562,0.1311,0.69,0.0,0.92,0.08,0.8558,0.1442,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8233,0.1767,0.8092,0.1908,0.0005,0.0001,1.4362,0.1249,120.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8092,0.1908,0.8438,0.1562,Peri,,76,1.0,0.7299,0.1246,0.6971,0.1307,0.64,0.0,1.3734,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,0.167,0.722,0.167,0.688,0.175
127,1200,0.5917419785243291,0,0,FAC,NYI won Neu. Zone - SJS #64 GRANLUND vs NYI #14 HORVAT,0.625,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4434,0.1484,0.5917,1.3318,0.2599,0.1484,0.4083,0.9649,0.0686,0.0228,0.0086,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4362,0.1249,0.7417,0.1249,0.7084,0.1311,0.5823,0.1249,0.5562,0.1311,0.69,0.0,0.92,0.08,0.8558,0.1442,0.84,0.16,0.0007,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8233,0.1767,0.8092,0.1908,0.0005,0.0001,1.4362,0.1249,120.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8092,0.1908,0.8438,0.1562,HOME,,77,1.0,0.7299,0.1246,0.6971,0.1307,0.64,0.0,1.3734,0.1246,0.85,0.15,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,0.167,0.722,0.167,0.688,0.175
128,1213,0.5911890592615261,0,0,SHOT,NYI ONGOAL - #14 HORVAT  Tip-In   Off. Zone  22 ft. ,0.6288659793814433,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4426,0.1486,0.5912,1.3309,0.2602,0.1486,0.4088,0.9662,0.0686,0.0228,0.0085,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,-76,18,76,-18,-54.1623,54.1623,0.0,0,22.2,TIP,0,0,0,0,6.007884366082042,0,0,78.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0354253,C,5,5,1.4716,0.1249,0.7772,0.1249,0.7423,0.1311,0.6177,0.1249,0.59,0.1311,0.69,0.0,0.92,0.08,0.8615,0.1385,0.85,0.15,0.0007,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8318,0.1682,0.8182,0.1818,0.0006,0.0001,1.4716,0.1249,120.0,0.0,0.0005,0.0001,0.0007,0.0001,0.8182,0.1818,0.8499,0.1501,HOME,,78,0.9646,0.7653,0.1246,0.7309,0.1307,0.64,0.0,1.4088,0.1246,0.86,0.14,0.85,0.15,0.5,0.5,L,13,-76.0,19.0,0.114,0.0386,0.4784,0.307,0.0265,0.4555,23.0,0.0,0.0082,0.0436,1.332,0.167,0.766,0.167,0.73,0.175
129,1217,0.5910189319477791,0,0,SHOT,NYI ONGOAL - #27 LEE  Wrist   Off. Zone  24 ft. ,0.6326530612244898,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4424,0.1486,0.591,1.3307,0.2603,0.1486,0.409,0.9666,0.0686,0.0228,0.0085,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,-69,14,69,-14,-34.992,34.992,19.1703,0,24.4,WRIST,0,0,4.792581711790762,0,2.0155644370746373,-76,18,8.1,-54.16,22.2,SHOT,HOME,0,0,0,0,0.0593488,L,5,5,1.531,0.1249,0.8365,0.1249,0.799,0.1311,0.6771,0.1249,0.6467,0.1311,0.69,0.0,0.92,0.08,0.8701,0.1299,0.86,0.14,0.0008,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8442,0.1558,0.8314,0.1686,0.0006,0.0001,1.531,0.1249,120.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8314,0.1686,0.859,0.141,HOME,,78,0.9073,0.8226,0.1246,0.7856,0.1307,0.64,0.0,1.4661,0.1246,0.87,0.13,0.86,0.14,0.5,0.5,L,17,-69.0,14.0,0.1145,0.058,0.4459,0.2991,0.0231,0.6886,25.0,0.0,0.0116,0.071,1.403,0.167,0.837,0.167,0.795,0.175
130,1220,0.5908913355371366,0,0,STOP,PUCK IN NETTING,0.6363636363636364,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4422,0.1487,0.5909,1.3305,0.2604,0.1487,0.4091,0.9669,0.0686,0.0228,0.0085,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.531,0.1249,0.8365,0.1249,0.799,0.1311,0.6771,0.1249,0.6467,0.1311,0.69,0.0,0.92,0.08,0.8701,0.1299,0.86,0.14,0.0008,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8442,0.1558,0.8314,0.1686,0.0006,0.0001,1.531,0.1249,120.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8314,0.1686,0.859,0.141,PUCK,,78,0.9073,0.8226,0.1246,0.7856,0.1307,0.64,0.0,1.4661,0.1246,0.87,0.13,0.86,0.14,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,0.167,0.837,0.167,0.795,0.175
131,1220,0.5908913355371366,0,0,FAC,SJS won Def. Zone - SJS #71 CELEBRINI vs NYI #14 HORVAT,0.64,0,0,0,0,0.5,0.5,0.5625,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4422,0.1487,0.5909,1.3305,0.2604,0.1487,0.4091,0.9669,0.0686,0.0228,0.0085,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.531,0.1249,0.8365,0.1249,0.799,0.1311,0.6771,0.1249,0.6467,0.1311,0.69,0.0,0.92,0.08,0.8701,0.1299,0.86,0.14,0.0008,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8442,0.1558,0.8314,0.1686,0.0006,0.0001,1.531,0.1249,120.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8314,0.1686,0.859,0.141,AWAY,,78,0.9073,0.8226,0.1246,0.7856,0.1307,0.64,0.0,1.4661,0.1246,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,0.167,0.837,0.167,0.795,0.175
132,1229,0.5905085356800132,0,0,BLOCK,NYI #3 PELECH OPPONENT-BLOCKED BY SJS #53 DELLANDREA  Wrist  Def. Zone ,0.6435643564356436,0,0,0,0,0.5,0.5,0.5625,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4417,0.1488,0.5905,1.3299,0.2607,0.1488,0.4095,0.9678,0.0686,0.0228,0.0085,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,-43,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.531,0.1249,0.8365,0.1249,0.799,0.1311,0.6771,0.1249,0.6467,0.1311,0.69,0.0,0.92,0.08,0.8701,0.1299,0.86,0.14,0.0008,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8442,0.1558,0.8314,0.1686,0.0006,0.0001,1.531,0.1249,120.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8314,0.1686,0.859,0.141,HOME,,78,0.9073,0.8226,0.1246,0.7856,0.1307,0.64,0.0,1.4661,0.1246,0.87,0.13,0.86,0.14,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,0.167,0.837,0.167,0.795,0.175
133,1244,0.5898704680334451,0,0,BLOCK,SJS #72 EKLUND OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.6372549019607843,0,0,0,0,0.5,0.5,0.5625,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4408,0.1491,0.5899,1.3288,0.261,0.1491,0.4101,0.9694,0.0686,0.0228,0.0085,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,60,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.531,0.1249,0.8365,0.1249,0.799,0.1311,0.6771,0.1249,0.6467,0.1311,0.69,0.0,0.92,0.08,0.8701,0.1299,0.86,0.14,0.0007,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8442,0.1558,0.8314,0.1686,0.0006,0.0001,1.531,0.1249,120.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8314,0.1686,0.859,0.141,AWAY,,79,1.0,0.8226,0.1246,0.7856,0.1307,0.64,0.0,1.4661,0.1246,0.87,0.13,0.86,0.14,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,0.167,0.837,0.167,0.795,0.175
134,1256,0.5893599146604582,0,0,BLOCK,NYI #13 BARZAL OPPONENT-BLOCKED BY SJS #3 THRUN  Wrist  Def. Zone ,0.6407766990291263,0,0,0,0,0.5,0.5,0.5625,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4401,0.1493,0.5894,1.328,0.2613,0.1493,0.4106,0.9706,0.0685,0.0228,0.0085,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,-42,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.531,0.1249,0.8365,0.1249,0.799,0.1311,0.6771,0.1249,0.6467,0.1311,0.69,0.0,0.92,0.08,0.8701,0.1299,0.86,0.14,0.0007,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8442,0.1558,0.8314,0.1686,0.0006,0.0001,1.531,0.1249,120.0,0.0,0.0006,0.0001,0.0007,0.0001,0.8314,0.1686,0.859,0.141,HOME,,80,1.0,0.8226,0.1246,0.7856,0.1307,0.64,0.0,1.4661,0.1246,0.87,0.13,0.86,0.14,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,0.167,0.837,0.167,0.795,0.175
135,1260,0.5891897042457456,0,0,MISS,NYI #24 MAYFIELD  Backhand  Wide Left  Off. Zone  9 ft. Flub ,0.6442307692307693,0,0,0,0,0.5,0.5,0.5625,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4398,0.1494,0.5892,1.3277,0.2614,0.1494,0.4108,0.971,0.0685,0.0228,0.0085,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,-80,-3,80,3,18.4349,18.4349,0.0,0,9.5,BACK,0,0,0,0,9.89002022242624,-42,8,39.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.186837,LD,5,5,1.7178,0.1249,1.0234,0.1249,0.9774,0.1311,0.8639,0.1249,0.8251,0.1311,0.69,0.0,0.93,0.07,0.8912,0.1088,0.88,0.12,0.0009,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8737,0.1263,0.8629,0.1371,0.0008,0.0001,1.7178,0.1249,120.0,0.0,0.0007,0.0001,0.0009,0.0001,0.8629,0.1371,0.8817,0.1183,HOME,,80,0.8132,1.0094,0.1246,0.9641,0.1307,0.64,0.0,1.6529,0.1246,0.89,0.11,0.88,0.12,0.5,0.5,R,40,-80.0,-3.0,0.1634,0.0671,0.3421,0.2198,0.0208,0.9056,9.487,0.2536,0.0149,0.2018,1.605,0.167,1.038,0.167,0.988,0.175
136,1262,0.5891045934925617,0,0,MISS,NYI #27 LEE  Wrap-around  Wide Right  Off. Zone  3 ft. ,0.6476190476190476,0,0,0,0,0.5,0.5,0.5625,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4397,0.1494,0.5891,1.3276,0.2615,0.1494,0.4109,0.9712,0.0685,0.0228,0.0085,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,-89,4,88,-4,-75.9638,75.9638,94.3987,1,4.1,WRAP,0,1,47.19935267749777,0,5.70087712549569,-80,-3,11.4,18.43,9.5,MISS,HOME,0,0,0,0,0.253646,L,5,5,1.9715,0.1249,1.277,0.1249,1.2197,0.1311,0.8639,0.1249,0.8251,0.1311,0.69,0.0,0.94,0.06,0.9109,0.0891,0.9,0.1,0.0011,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8737,0.1263,0.8629,0.1371,0.0008,0.0001,1.9715,0.1249,120.0,0.0,0.0007,0.0001,0.0011,0.0001,0.8629,0.1371,0.9029,0.0971,HOME,,80,0.6069,1.2156,0.1246,1.1611,0.1307,0.64,0.0,1.8592,0.1246,0.91,0.09,0.9,0.1,0.5,0.5,L,42,-88.0,4.0,0.2276,0.0828,0.219,0.1809,0.0361,0.9327,4.123,0.0,0.0177,0.0177,1.623,0.167,1.056,0.167,1.002,0.175
137,1266,0.5889343601495285,0,0,TAKE,NYI TAKEAWAY - #13 BARZAL  Off. Zone,0.6509433962264151,0,0,0,0,0.5,0.5,0.5625,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4395,0.1495,0.5889,1.3273,0.2616,0.1495,0.4111,0.9716,0.0685,0.0228,0.0085,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,-78,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9715,0.1249,1.277,0.1249,1.2197,0.1311,0.8639,0.1249,0.8251,0.1311,0.69,0.0,0.94,0.06,0.9109,0.0891,0.9,0.1,0.0011,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8737,0.1263,0.8629,0.1371,0.0008,0.0001,1.9715,0.1249,120.0,0.0,0.0007,0.0001,0.0011,0.0001,0.8629,0.1371,0.9029,0.0971,HOME,,80,0.6069,1.2156,0.1246,1.1611,0.1307,0.64,0.0,1.8592,0.1246,0.91,0.09,0.9,0.1,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623,0.167,1.056,0.167,1.002,0.175
138,1287,0.5880403329434486,0,0,BLOCK,NYI #21 PALMIERI OPPONENT-BLOCKED BY SJS #84 RUTTA  Wrist  Def. Zone ,0.6542056074766355,0,0,0,0,0.5,0.5,0.5625,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4382,0.1498,0.588,1.3259,0.2621,0.1498,0.412,0.9738,0.0685,0.0228,0.0085,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,-83,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9715,0.1249,1.277,0.1249,1.2197,0.1311,0.8639,0.1249,0.8251,0.1311,0.69,0.0,0.94,0.06,0.9109,0.0891,0.9,0.1,0.0011,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8737,0.1263,0.8629,0.1371,0.0007,0.0001,1.9715,0.1249,120.0,0.0,0.0007,0.0001,0.001,0.0001,0.8629,0.1371,0.9029,0.0971,HOME,,81,1.0,1.2156,0.1246,1.1611,0.1307,0.64,0.0,1.8592,0.1246,0.91,0.09,0.9,0.1,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623,0.167,1.056,0.167,1.002,0.175
139,1303,0.5873587564606155,0,0,HIT,SJS #84 RUTTA HIT NYI #21 PALMIERI  Neu. Zone,0.6542056074766355,0,0,0,0,0.5,0.5,0.5625,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4372,0.1501,0.5874,1.3249,0.2625,0.1501,0.4126,0.9754,0.0685,0.0227,0.0085,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,-99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9715,0.1249,1.277,0.1249,1.2197,0.1311,0.8639,0.1249,0.8251,0.1311,0.69,0.0,0.94,0.06,0.9109,0.0891,0.9,0.1,0.0011,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8737,0.1263,0.8629,0.1371,0.0007,0.0001,1.9715,0.1249,120.0,0.0,0.0007,0.0001,0.001,0.0001,0.8629,0.1371,0.9029,0.0971,AWAY,,82,1.0,1.2156,0.1246,1.1611,0.1307,0.64,0.0,1.8592,0.1246,0.91,0.09,0.9,0.1,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623,0.167,1.056,0.167,1.002,0.175
140,1308,0.5871456778189356,0,0,SHOT,NYI ONGOAL - #29 NELSON  Snap   Off. Zone  27 ft. ,0.6574074074074074,0,0,0,0,0.5,0.5,0.5625,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.4369,0.1502,0.5871,1.3245,0.2626,0.1502,0.4129,0.9759,0.0685,0.0227,0.0085,0.0033,0.0016,0.0,0.0,0.0,0.0,0.0,-64,-10,64,10,21.8014,21.8014,0.0,0,26.9,SNAP,0,0,0,0,7.102112361825881,-99,-16,35.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0645702,C,5,5,2.036,0.1249,1.3416,0.1249,1.2813,0.1311,0.9285,0.1249,0.8868,0.1311,0.69,0.0,0.94,0.06,0.9148,0.0852,0.91,0.09,0.0011,0.0001,1.0,0.0,0.0058,0.0,0.5,0.5,0.8814,0.1186,0.8712,0.1288,0.0008,0.0001,2.036,0.1249,120.0,0.0,0.0007,0.0001,0.0011,0.0001,0.8712,0.1288,0.9072,0.0928,HOME,,83,0.9354,1.2802,0.1246,1.2227,0.1307,0.64,0.0,1.9238,0.1246,0.91,0.09,0.9,0.1,0.5,0.5,L,88,-63.0,-10.0,0.1213,0.0363,0.4326,0.3309,0.0144,0.6857,28.0,0.0,0.0072,0.0718,1.694,0.167,1.128,0.167,1.07,0.175
