id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
107,1200,0.5752319142431804,1,1,PEND,Period End- Local time: 8:19 PST,0.4594594594594595,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4232,0.152,0.5752,1.3025,0.2728,0.152,0.4248,1.0015,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0004,0.0009,0.3855,0.6145,0.3404,0.6596,Peri,,65,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
108,1200,0.5752319142431804,1,1,PSTR,Period Start- Local time: 8:37 PST,0.4594594594594595,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4232,0.152,0.5752,1.3025,0.2728,0.152,0.4248,1.0015,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0004,0.0009,0.3855,0.6145,0.3404,0.6596,Peri,,65,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
109,1200,0.5752319142431804,1,1,FAC,SJS won Neu. Zone - SJS #64 GRANLUND vs SEA #10 BENIERS,0.4594594594594595,0,0,0,0,0.5,0.5,0.5625,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4232,0.152,0.5752,1.3025,0.2728,0.152,0.4248,1.0015,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0004,0.0009,0.3855,0.6145,0.3404,0.6596,AWAY,,65,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
110,1226,0.5743218310488927,1,1,STOP,ICING,0.4594594594594595,0,0,0,0,0.5,0.5,0.5625,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4219,0.1525,0.5743,1.3011,0.2732,0.1525,0.4257,1.0038,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0004,0.0009,0.3855,0.6145,0.3404,0.6596,ICIN,,65,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
111,1226,0.5743218310488927,1,1,FAC,SJS won Off. Zone - SJS #64 GRANLUND vs SEA #10 BENIERS,0.4533333333333333,0,0,0,0,0.5,0.5,0.5294117647058824,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4219,0.1525,0.5743,1.3011,0.2732,0.1525,0.4257,1.0038,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0004,0.0009,0.3855,0.6145,0.3404,0.6596,AWAY,,66,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
112,1238,0.5739017574093059,1,1,GIVE,SJS GIVEAWAY - #64 GRANLUND  Off. Zone,0.4533333333333333,0,0,0,0,0.5,0.5,0.5294117647058824,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4212,0.1527,0.5739,1.3005,0.2734,0.1527,0.4261,1.0049,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0004,0.0008,0.3855,0.6145,0.3404,0.6596,AWAY,,66,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
113,1250,0.5734816207570217,1,1,HIT,SEA #84 KAKKO HIT SJS #4 CECI  Off. Zone,0.4605263157894737,0,0,0,0,0.5,0.5,0.5294117647058824,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4206,0.1529,0.5735,1.2998,0.2736,0.1529,0.4265,1.0059,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-80,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0004,0.0008,0.3855,0.6145,0.3404,0.6596,HOME,,67,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
114,1281,0.5723957774746445,1,1,HIT,SEA #6 LARSSON HIT SJS #72 EKLUND  Def. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.5294117647058824,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.419,0.1534,0.5724,1.2982,0.2742,0.1534,0.4276,1.0086,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,99,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0004,0.0008,0.3855,0.6145,0.3404,0.6596,HOME,,68,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
115,1293,0.5719751872253889,1,1,TAKE,SJS TAKEAWAY - #37 LILJEGREN  Neu. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.5294117647058824,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4183,0.1537,0.572,1.2976,0.2744,0.1537,0.428,1.0097,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-22,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0004,0.0008,0.3855,0.6145,0.3404,0.6596,AWAY,,69,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
116,1299,0.5717648235602419,1,1,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY SJS #38 FERRARO  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.5,0.5,0.5294117647058824,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.418,0.1538,0.5718,1.2973,0.2745,0.1538,0.4282,1.0102,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-70,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0004,0.0008,0.3855,0.6145,0.3404,0.6596,HOME,,70,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
117,1301,0.5716946914031664,1,1,STOP,PUCK IN NETTING,0.46835443037974683,0,0,0,0,0.5,0.5,0.5294117647058824,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4179,0.1538,0.5717,1.2972,0.2745,0.1538,0.4283,1.0104,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0004,0.0008,0.3855,0.6145,0.3404,0.6596,PUCK,,70,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
118,1301,0.5716946914031664,1,1,FAC,SEA won Off. Zone - SJS #11 KUNIN vs SEA #9 STEPHENSON,0.475,0,0,0,0,0.5,0.5,0.5555555555555556,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4179,0.1538,0.5717,1.2972,0.2745,0.1538,0.4283,1.0104,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0005,0.5451,1.0388,0.0,0.0,0.0003,0.0005,0.0004,0.0008,0.3855,0.6145,0.3404,0.6596,HOME,,70,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
119,1315,0.5712036014285964,1,1,HIT,SEA #6 LARSSON HIT SJS #23 GOODROW  Neu. Zone,0.475,0,0,0,0,0.5,0.5,0.5555555555555556,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4171,0.1541,0.5712,1.2965,0.2747,0.1541,0.4288,1.0117,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,13,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0004,0.5451,1.0388,0.0,0.0,0.0003,0.0004,0.0004,0.0008,0.3855,0.6145,0.3404,0.6596,HOME,,71,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
120,1321,0.570993039770572,1,1,BLOCK,SEA #29 DUNN BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4691358024691358,0,0,0,0,0.5,0.5,0.5555555555555556,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4168,0.1542,0.571,1.2962,0.2748,0.1542,0.429,1.0122,0.0152,0.0047,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-76,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5451,1.0388,0.5451,1.0388,0.539,1.0443,0.3765,0.5859,0.3706,0.5908,0.0,0.0,0.34,0.66,0.3442,0.6558,0.34,0.66,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3912,0.6088,0.3855,0.6145,0.0003,0.0004,0.5451,1.0388,0.0,0.0,0.0003,0.0004,0.0004,0.0008,0.3855,0.6145,0.3404,0.6596,HOME,,72,1.0,0.54,1.0172,0.5339,1.0228,0.0,0.0,0.54,1.0172,0.35,0.65,0.34,0.66,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.761,0.498,0.761,0.486,0.759
121,1323,0.6931876267930319,2,1,GOAL,SEA #22 BJORKSTRAND(15)  Wrist   Off. Zone  8 ft.<br>Assists: #9 STEPHENSON(28); #29 DUNN(13) ,0.47560975609756095,0,0,0,0,0.769052851165,0.5,0.5555555555555556,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.5889,0.1043,0.6932,1.4907,0.2025,0.1043,0.3068,0.718,0.016,0.0051,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-80,0,80,0,0.0,0.0,0.0,0,9.0,WRIST,0,0,0,0,8.246211251235321,-76,-16,16.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.329727,R,5,5,0.8749,1.0388,0.8749,1.0388,0.8682,1.0443,0.7062,0.5859,0.6998,0.5908,0.0,0.0,0.46,0.54,0.4572,0.5428,0.45,0.55,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5423,0.4577,0.0005,0.0004,0.8749,1.0388,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5423,0.4577,0.454,0.546,HOME,,73,0.6703,0.8697,1.0172,0.8631,1.0228,0.0,0.0,0.8697,1.0172,0.46,0.54,0.46,0.54,0.5,0.5,R,22,-80.0,-0.0,0.1852,0.105,0.1993,0.1558,0.0249,0.9509,9.0,0.0,0.024,0.3538,0.851,0.761,0.851,0.761,0.839,0.759
122,1323,0.6931876267930319,2,1,FAC,SEA won Neu. Zone - SJS #16 WHITE vs SEA #51 WRIGHT,0.47560975609756095,0,0,0,0,0.769052851165,0.5,0.5789473684210527,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.5889,0.1043,0.6932,1.4907,0.2025,0.1043,0.3068,0.718,0.016,0.0051,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8749,1.0388,0.8749,1.0388,0.8682,1.0443,0.7062,0.5859,0.6998,0.5908,0.0,0.0,0.46,0.54,0.4572,0.5428,0.45,0.55,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5423,0.4577,0.0005,0.0004,0.8749,1.0388,0.0,0.0,0.0005,0.0004,0.0007,0.0008,0.5423,0.4577,0.454,0.546,HOME,,74,1.0,0.8697,1.0172,0.8631,1.0228,0.0,0.0,0.8697,1.0172,0.46,0.54,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.761,0.851,0.761,0.839,0.759
123,1370,0.6957502563459338,2,1,GIVE,SJS GIVEAWAY - #55 DUEHR  Def. Zone,0.4819277108433735,0,0,0,0,0.7724899572222221,0.5,0.5789473684210527,0.3333333333333333,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.5908,0.105,0.6958,1.4965,0.1993,0.105,0.3042,0.7135,0.0161,0.0051,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-74,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8749,1.0388,0.8749,1.0388,0.8682,1.0443,0.7062,0.5859,0.6998,0.5908,0.0,0.0,0.46,0.54,0.4572,0.5428,0.45,0.55,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5465,0.4535,0.5423,0.4577,0.0005,0.0004,0.8749,1.0388,0.0,0.0,0.0005,0.0004,0.0006,0.0008,0.5423,0.4577,0.454,0.546,AWAY,,75,1.0,0.8697,1.0172,0.8631,1.0228,0.0,0.0,0.8697,1.0172,0.46,0.54,0.46,0.54,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.761,0.851,0.761,0.839,0.759
