id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,754,0.4655993619743206,0,0,FAC,COL won Neu. Zone - COL #29 MACKINNON vs BOS #39 GEEKIE,0.3111111111111111,0,0,0,0,0.5,0.5,0.6,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3113,0.1543,0.4656,1.0855,0.3801,0.1543,0.5344,1.2231,0.3022,0.1183,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.02322034664853139,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.199,0.5767,0.199,0.5767,0.1901,0.6051,0.199,0.5767,0.1901,0.6051,0.0,0.0,0.26,0.74,0.2566,0.7434,0.24,0.76,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2566,0.7434,0.239,0.761,0.0003,0.0008,0.199,0.5767,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.239,0.761,0.239,0.761,AWAY,,37,1.0,0.1985,0.5679,0.1896,0.5959,0.0,0.0,0.1985,0.5679,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.688,0.251,0.688,0.239,0.711
76,786,0.4660551989601359,0,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Slap   Off. Zone  40 ft. ,0.32608695652173914,0,0,0,0,0.5,0.5,0.6,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3111,0.155,0.4661,1.0871,0.379,0.155,0.5339,1.2229,0.3023,0.1183,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023221786058803564,52,-17,52,-17,-24.6769,24.6769,0.0,0,40.7,SLAP,0,0,0,0,1.0121334212938529,20,-22,32.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0360548,R,5,5,0.2351,0.5767,0.2351,0.5767,0.2245,0.6051,0.2351,0.5767,0.2245,0.6051,0.0,0.0,0.29,0.71,0.2896,0.7104,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2896,0.7104,0.2706,0.7294,0.0003,0.0007,0.2351,0.5767,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2706,0.7294,0.2706,0.7294,HOME,,38,0.9639,0.2346,0.5679,0.2241,0.5959,0.0,0.0,0.2346,0.5679,0.29,0.71,0.27,0.73,0.5,0.5,R,32,51.0,-18.0,0.1735,0.0372,0.3904,0.3382,0.0246,0.7006,42.0,0.0,0.0072,0.0433,0.294,0.688,0.294,0.688,0.28,0.711
77,788,0.4660835323960987,0,0,STOP,GOALIE STOPPED,0.3404255319148936,0,0,0,0,0.5,0.5,0.6,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3111,0.155,0.4661,1.0872,0.3789,0.155,0.5339,1.2229,0.3023,0.1183,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.02322187225015728,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2351,0.5767,0.2351,0.5767,0.2245,0.6051,0.2351,0.5767,0.2245,0.6051,0.0,0.0,0.29,0.71,0.2896,0.7104,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2896,0.7104,0.2706,0.7294,0.0003,0.0007,0.2351,0.5767,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2706,0.7294,0.2706,0.7294,GOAL,,38,0.9639,0.2346,0.5679,0.2241,0.5959,0.0,0.0,0.2346,0.5679,0.29,0.71,0.27,0.73,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.688,0.294,0.688,0.28,0.711
78,788,0.4660835323960987,0,0,FAC,COL won Def. Zone - COL #17 KELLY vs BOS #55 BRAZEAU,0.3541666666666667,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3111,0.155,0.4661,1.0872,0.3789,0.155,0.5339,1.2229,0.3023,0.1183,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.02322187225015728,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2351,0.5767,0.2351,0.5767,0.2245,0.6051,0.2351,0.5767,0.2245,0.6051,0.0,0.0,0.29,0.71,0.2896,0.7104,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2896,0.7104,0.2706,0.7294,0.0003,0.0007,0.2351,0.5767,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2706,0.7294,0.2706,0.7294,AWAY,,38,0.9639,0.2346,0.5679,0.2241,0.5959,0.0,0.0,0.2346,0.5679,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.688,0.294,0.688,0.28,0.711
79,791,0.4661259993257516,0,0,HIT,BOS #49 JONES HIT COL #70 MALINSKI  Neu. Zone,0.3541666666666667,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.311,0.1551,0.4661,1.0873,0.3788,0.1551,0.5339,1.2228,0.3023,0.1183,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023222000740780763,79,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2351,0.5767,0.2351,0.5767,0.2245,0.6051,0.2351,0.5767,0.2245,0.6051,0.0,0.0,0.29,0.71,0.2896,0.7104,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2896,0.7104,0.2706,0.7294,0.0003,0.0007,0.2351,0.5767,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2706,0.7294,0.2706,0.7294,HOME,,39,1.0,0.2346,0.5679,0.2241,0.5959,0.0,0.0,0.2346,0.5679,0.29,0.71,0.27,0.73,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.688,0.294,0.688,0.28,0.711
80,795,0.46618256045033374,0,0,SHOT,COL ONGOAL - #67 MIDDLETON  Wrist   Off. Zone  49 ft. ,0.3469387755102041,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.311,0.1552,0.4662,1.0875,0.3786,0.1552,0.5338,1.2228,0.3023,0.1183,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023222170591171355,-42,-16,42,16,18.7999,18.7999,0.0,0,49.6,WRIST,0,0,0,0,33.1257075396134,79,38,132.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0170869,LD,5,5,0.2351,0.5937,0.2351,0.5937,0.2245,0.623,0.2351,0.5937,0.2245,0.623,0.0,0.0,0.28,0.72,0.2836,0.7164,0.26,0.74,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2836,0.7164,0.2649,0.7351,0.0003,0.0007,0.2351,0.5937,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2649,0.7351,0.2649,0.7351,AWAY,,40,0.9829,0.2346,0.585,0.2241,0.6138,0.0,0.0,0.2346,0.585,0.29,0.71,0.27,0.73,0.5,0.5,L,7,-41.0,-16.0,0.3016,0.0331,0.3681,0.2498,0.0303,0.7936,51.0,0.0,0.0067,0.0238,0.294,0.712,0.294,0.712,0.28,0.736
81,799,0.46623905214219213,0,0,HIT,COL #17 KELLY HIT BOS #19 BEECHER  Neu. Zone,0.3469387755102041,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.311,0.1553,0.4662,1.0877,0.3785,0.1553,0.5338,1.2228,0.3023,0.1183,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023222338783675606,-82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2351,0.5937,0.2351,0.5937,0.2245,0.623,0.2351,0.5937,0.2245,0.623,0.0,0.0,0.28,0.72,0.2836,0.7164,0.26,0.74,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2836,0.7164,0.2649,0.7351,0.0003,0.0007,0.2351,0.5937,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2649,0.7351,0.2649,0.7351,AWAY,,41,1.0,0.2346,0.585,0.2241,0.6138,0.0,0.0,0.2346,0.585,0.29,0.71,0.27,0.73,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.712,0.294,0.712,0.28,0.736
82,803,0.4662954752638153,0,0,SHOT,BOS ONGOAL - #55 BRAZEAU  Wrist   Off. Zone  58 ft. ,0.36,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3109,0.1553,0.4663,1.0879,0.3784,0.1553,0.5337,1.2228,0.3023,0.1183,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023222505342977685,46,-40,46,-40,-42.93,42.93,0.0,0,58.7,WRIST,0,0,0,0,32.00878785583734,-82,-37,128.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00978191,R,5,5,0.2448,0.5937,0.2448,0.5937,0.2339,0.623,0.2448,0.5937,0.2339,0.623,0.0,0.0,0.29,0.71,0.292,0.708,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.292,0.708,0.2729,0.7271,0.0003,0.0007,0.2448,0.5937,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2729,0.7271,0.2729,0.7271,HOME,,42,0.9902,0.2444,0.585,0.2334,0.6138,0.0,0.0,0.2444,0.585,0.29,0.71,0.28,0.72,0.5,0.5,R,15,44.0,-42.0,0.3044,0.023,0.3845,0.2499,0.0284,0.7923,61.0,0.0,0.0045,0.0143,0.308,0.712,0.308,0.712,0.294,0.736
83,807,0.4663518306738772,0,0,GIVE,BOS GIVEAWAY - #49 JONES  Off. Zone,0.36,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3109,0.1554,0.4664,1.0881,0.3782,0.1554,0.5336,1.2227,0.3023,0.1183,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023222670293773208,82,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.5937,0.2448,0.5937,0.2339,0.623,0.2448,0.5937,0.2339,0.623,0.0,0.0,0.29,0.71,0.292,0.708,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.292,0.708,0.2729,0.7271,0.0003,0.0007,0.2448,0.5937,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2729,0.7271,0.2729,0.7271,HOME,,42,0.9902,0.2444,0.585,0.2334,0.6138,0.0,0.0,0.2444,0.585,0.29,0.71,0.28,0.72,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.712,0.308,0.712,0.294,0.736
84,813,0.4664362386987567,0,0,HIT,BOS #6 LOHREI HIT COL #94 KIVIRANTA  Neu. Zone,0.36,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3109,0.1556,0.4664,1.0884,0.378,0.1556,0.5336,1.2227,0.3023,0.1183,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023222914758066544,-6,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.5937,0.2448,0.5937,0.2339,0.623,0.2448,0.5937,0.2339,0.623,0.0,0.0,0.29,0.71,0.292,0.708,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.292,0.708,0.2729,0.7271,0.0003,0.0007,0.2448,0.5937,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2729,0.7271,0.2729,0.7271,HOME,,43,1.0,0.2444,0.585,0.2334,0.6138,0.0,0.0,0.2444,0.585,0.29,0.71,0.28,0.72,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.712,0.308,0.712,0.294,0.736
85,839,0.4668003381204435,0,0,STOP,ICING,0.36,0,0,0,0,0.5,0.5,0.5454545454545454,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3107,0.1561,0.4668,1.0897,0.3771,0.1561,0.5332,1.2225,0.3024,0.1184,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023223934961151913,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.5937,0.2448,0.5937,0.2339,0.623,0.2448,0.5937,0.2339,0.623,0.0,0.0,0.29,0.71,0.292,0.708,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.292,0.708,0.2729,0.7271,0.0003,0.0007,0.2448,0.5937,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2729,0.7271,0.2729,0.7271,ICIN,,44,1.0,0.2444,0.585,0.2334,0.6138,0.0,0.0,0.2444,0.585,0.29,0.71,0.28,0.72,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.712,0.308,0.712,0.294,0.736
86,839,0.4668003381204435,0,0,FAC,BOS won Off. Zone - COL #18 DRURY vs BOS #28 LINDHOLM,0.37254901960784315,0,0,0,0,0.5,0.5,0.5833333333333334,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3107,0.1561,0.4668,1.0897,0.3771,0.1561,0.5332,1.2225,0.3024,0.1184,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023223934961151913,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.5937,0.2448,0.5937,0.2339,0.623,0.2448,0.5937,0.2339,0.623,0.0,0.0,0.29,0.71,0.292,0.708,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.292,0.708,0.2729,0.7271,0.0003,0.0007,0.2448,0.5937,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2729,0.7271,0.2729,0.7271,HOME,,45,1.0,0.2444,0.585,0.2334,0.6138,0.0,0.0,0.2444,0.585,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.712,0.308,0.712,0.294,0.736
87,841,0.4668282375969785,0,0,BLOCK,BOS #29 WOTHERSPOON OPPONENT-BLOCKED BY COL #20 COLTON  Wrist  Def. Zone ,0.38461538461538464,0,0,0,0,0.5,0.5,0.5833333333333334,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3107,0.1561,0.4668,1.0898,0.377,0.1561,0.5332,1.2225,0.3024,0.1184,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.023224010926531653,50,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.5937,0.2448,0.5937,0.2339,0.623,0.2448,0.5937,0.2339,0.623,0.0,0.0,0.29,0.71,0.292,0.708,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.292,0.708,0.2729,0.7271,0.0003,0.0007,0.2448,0.5937,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2729,0.7271,0.2729,0.7271,HOME,,45,1.0,0.2444,0.585,0.2334,0.6138,0.0,0.0,0.2444,0.585,0.29,0.71,0.28,0.72,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.712,0.308,0.712,0.294,0.736
88,847,0.46691184681992026,0,0,HIT,BOS #95 LETTIERI HIT COL #20 COLTON  Neu. Zone,0.38461538461538464,0,0,0,0,0.5,0.5,0.5833333333333334,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3107,0.1562,0.4669,1.0901,0.3768,0.1562,0.5331,1.2224,0.3024,0.1184,0.0457,0.0181,0.0071,0.8104,0.3174,0.1318,0.0567,0.02322423677508573,50,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.5937,0.2448,0.5937,0.2339,0.623,0.2448,0.5937,0.2339,0.623,0.0,0.0,0.29,0.71,0.292,0.708,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.292,0.708,0.2729,0.7271,0.0003,0.0007,0.2448,0.5937,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2729,0.7271,0.2729,0.7271,HOME,,46,1.0,0.2444,0.585,0.2334,0.6138,0.0,0.0,0.2444,0.585,0.29,0.71,0.28,0.72,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.712,0.308,0.712,0.294,0.736
89,856,0.4670370146374953,0,0,GIVE,BOS GIVEAWAY - #6 LOHREI  Def. Zone,0.37735849056603776,0,0,0,0,0.5,0.5,0.5833333333333334,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3106,0.1564,0.467,1.0905,0.3765,0.1564,0.533,1.2223,0.3024,0.1184,0.0457,0.0181,0.0071,0.8104,0.3173,0.1317,0.0567,0.023224569937443637,-27,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.5937,0.2448,0.5937,0.2339,0.623,0.2448,0.5937,0.2339,0.623,0.0,0.0,0.29,0.71,0.292,0.708,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.292,0.708,0.2729,0.7271,0.0003,0.0007,0.2448,0.5937,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2729,0.7271,0.2729,0.7271,HOME,,47,1.0,0.2444,0.585,0.2334,0.6138,0.0,0.0,0.2444,0.585,0.29,0.71,0.28,0.72,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.712,0.308,0.712,0.294,0.736
90,859,0.467078673007826,0,0,HIT,COL #20 COLTON HIT BOS #11 FREDERIC  Neu. Zone,0.37735849056603776,0,0,0,0,0.5,0.5,0.5833333333333334,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3106,0.1565,0.4671,1.0906,0.3764,0.1565,0.5329,1.2223,0.3024,0.1184,0.0457,0.0181,0.0071,0.8104,0.3173,0.1317,0.0567,0.023224679537350752,-9,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.5937,0.2448,0.5937,0.2339,0.623,0.2448,0.5937,0.2339,0.623,0.0,0.0,0.29,0.71,0.292,0.708,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.292,0.708,0.2729,0.7271,0.0003,0.0007,0.2448,0.5937,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2729,0.7271,0.2729,0.7271,AWAY,,48,1.0,0.2444,0.585,0.2334,0.6138,0.0,0.0,0.2444,0.585,0.29,0.71,0.28,0.72,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.712,0.308,0.712,0.294,0.736
91,894,0.4675624441842199,0,0,STOP,ICING,0.37735849056603776,0,0,0,0,0.5,0.5,0.5833333333333334,0.25,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3104,0.1571,0.4676,1.0923,0.3753,0.1571,0.5324,1.222,0.3025,0.1184,0.0457,0.0181,0.0071,0.8104,0.3173,0.1317,0.0567,0.023225908527321544,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2448,0.5937,0.2448,0.5937,0.2339,0.623,0.2448,0.5937,0.2339,0.623,0.0,0.0,0.29,0.71,0.292,0.708,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.292,0.708,0.2729,0.7271,0.0003,0.0007,0.2448,0.5937,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2729,0.7271,0.2729,0.7271,ICIN,,49,1.0,0.2444,0.585,0.2334,0.6138,0.0,0.0,0.2444,0.585,0.29,0.71,0.28,0.72,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.712,0.308,0.712,0.294,0.736
