id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,675,0.7921185999968534,2,0,SHOT,COL ONGOAL - #67 MIDDLETON  Wrist   Off. Zone  30 ft. ,0.5957446808510638,0,0,0,0,0.8684805365,0.5,0.38461538461538464,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7101,0.0821,0.7921,1.6663,0.1258,0.0821,0.2079,0.4978,0.811,0.2889,0.1148,0.0466,0.0175,0.1194,0.0422,0.0175,0.0079,0.003289944265306802,-78,-29,78,29,69.2277,69.2277,2.9534,0,31.0,WRIST,0,0,0.5906731535046106,0,0.447213595499958,-80,-28,2.2,72.18,29.4,MISS,HOME,0,0,0,0,0.0126066,RD,5,5,0.9834,0.1849,0.9834,0.1849,0.9761,0.1874,0.6513,0.1849,0.6442,0.1874,0.0,0.0,0.84,0.16,0.8417,0.1583,0.84,0.16,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7789,0.2211,0.7747,0.2253,0.001,0.0003,0.9834,0.1849,0.0,0.0,0.001,0.0003,0.0014,0.0003,0.7747,0.2253,0.839,0.161,HOME,,40,0.975,0.9461,0.1842,0.9388,0.1867,0.0,0.0,0.9461,0.1842,0.84,0.16,0.83,0.17,0.5,0.5,L,87,-77.0,-32.0,0.1541,0.041,0.3979,0.3707,0.0237,0.7182,34.0,0.0,0.0085,0.0211,0.818,0.237,0.818,0.237,0.789,0.239
80,689,0.7927638289144997,2,0,HIT,STL #12 FAKSA HIT COL #70 MALINSKI  Neu. Zone,0.5957446808510638,0,0,0,0,0.8691052773377778,0.5,0.38461538461538464,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7107,0.082,0.7928,1.6675,0.1252,0.082,0.2072,0.4965,0.811,0.289,0.1148,0.0466,0.0175,0.1193,0.0422,0.0175,0.0079,0.0032892568167556375,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9834,0.1849,0.9834,0.1849,0.9761,0.1874,0.6513,0.1849,0.6442,0.1874,0.0,0.0,0.84,0.16,0.8417,0.1583,0.84,0.16,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7789,0.2211,0.7747,0.2253,0.0009,0.0003,0.9834,0.1849,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.7747,0.2253,0.839,0.161,AWAY,,41,1.0,0.9461,0.1842,0.9388,0.1867,0.0,0.0,0.9461,0.1842,0.84,0.16,0.83,0.17,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.237,0.818,0.237,0.789,0.239
81,691,0.7928563374695341,2,0,SHOT,COL ONGOAL - #18 DRURY  Tip-In  Defensive Deflection  Off. Zone  7 ft. ,0.6041666666666666,0,0,0,0,0.8691946344377778,0.5,0.38461538461538464,0.6,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7108,0.082,0.7929,1.6677,0.1251,0.082,0.2071,0.4963,0.811,0.289,0.1148,0.0466,0.0175,0.1193,0.0422,0.0175,0.0079,0.0032891580216997153,-82,3,82,-3,-23.1986,23.1986,0.0,0,7.6,TIP,0,0,0,0,18.741664813991314,-76,40,37.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.197223,C,5,5,1.1806,0.1849,1.1806,0.1849,1.1761,0.1874,0.8485,0.1849,0.8441,0.1874,0.0,0.0,0.86,0.14,0.8646,0.1354,0.86,0.14,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8211,0.1789,0.8183,0.1817,0.0012,0.0003,1.1806,0.1849,0.0,0.0,0.0012,0.0003,0.0017,0.0003,0.8183,0.1817,0.8626,0.1374,HOME,,42,0.8028,1.1433,0.1842,1.1388,0.1867,0.0,0.0,1.1433,0.1842,0.86,0.14,0.86,0.14,0.5,0.5,L,103,-82.0,3.0,0.2023,0.0566,0.3073,0.2101,0.0264,0.8322,7.616,0.0,0.013,0.2103,1.028,0.237,1.028,0.237,1.002,0.239
82,698,0.7931807735291958,2,0,BLOCK,COL #67 MIDDLETON OPPONENT-BLOCKED BY STL #12 FAKSA  Wrist  Def. Zone ,0.6122448979591837,0,0,0,0,0.8695075977177777,0.5,0.38461538461538464,0.6,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7112,0.082,0.7932,1.6684,0.1248,0.082,0.2068,0.4956,0.8111,0.289,0.1148,0.0466,0.0175,0.1193,0.0422,0.0175,0.0079,0.0032888110802968403,-55,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1806,0.1849,1.1806,0.1849,1.1761,0.1874,0.8485,0.1849,0.8441,0.1874,0.0,0.0,0.86,0.14,0.8646,0.1354,0.86,0.14,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8211,0.1789,0.8183,0.1817,0.0012,0.0003,1.1806,0.1849,0.0,0.0,0.0012,0.0003,0.0017,0.0003,0.8183,0.1817,0.8626,0.1374,HOME,,43,1.0,1.1433,0.1842,1.1388,0.1867,0.0,0.0,1.1433,0.1842,0.86,0.14,0.86,0.14,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.237,1.028,0.237,1.002,0.239
83,708,0.7936460252811579,2,0,SHOT,STL ONGOAL - #76 BOLDUC  Backhand   Off. Zone  16 ft. ,0.6,0,0,0,0,0.86995526404,0.5,0.38461538461538464,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7117,0.082,0.7936,1.6693,0.1244,0.082,0.2064,0.4947,0.8111,0.289,0.1148,0.0466,0.0175,0.1192,0.0422,0.0175,0.0079,0.0032883123211604063,76,-11,76,-11,-40.2364,40.2364,40.2364,0,17.0,BACK,0,0,4.023635830927382,0,13.17459676802292,-55,-25,131.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0334775,C,5,5,1.1806,0.2184,1.1806,0.2184,1.1761,0.2204,0.8485,0.2184,0.8441,0.2204,0.0,0.0,0.84,0.16,0.8439,0.1561,0.84,0.16,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7953,0.2047,0.7929,0.2071,0.0012,0.0003,1.1806,0.2184,0.0,0.0,0.0012,0.0003,0.0017,0.0003,0.7929,0.2071,0.8422,0.1578,AWAY,,44,0.9665,1.1433,0.2177,1.1388,0.2197,0.0,0.0,1.1433,0.2177,0.84,0.16,0.84,0.16,0.5,0.5,L,120,74.0,-12.0,0.1313,0.0439,0.3823,0.3919,0.0171,0.7099,19.0,0.0,0.0092,0.0427,1.028,0.28,1.028,0.28,1.002,0.281
84,718,0.7941133633479219,2,0,HIT,STL #75 TUCKER HIT COL #94 KIVIRANTA  Neu. Zone,0.6,0,0,0,0,0.8704036079177777,0.5,0.38461538461538464,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7122,0.0819,0.7941,1.6701,0.124,0.0819,0.2059,0.4937,0.8112,0.289,0.1148,0.0466,0.0175,0.1192,0.0422,0.0175,0.0079,0.0032878098781950883,-48,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1806,0.2184,1.1806,0.2184,1.1761,0.2204,0.8485,0.2184,0.8441,0.2204,0.0,0.0,0.84,0.16,0.8439,0.1561,0.84,0.16,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7953,0.2047,0.7929,0.2071,0.0012,0.0003,1.1806,0.2184,0.0,0.0,0.0012,0.0003,0.0016,0.0003,0.7929,0.2071,0.8422,0.1578,AWAY,,45,1.0,1.1433,0.2177,1.1388,0.2197,0.0,0.0,1.1433,0.2177,0.84,0.16,0.84,0.16,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.28,1.028,0.28,1.002,0.281
85,728,0.7945827899640098,2,0,GIVE,COL GIVEAWAY - #25 O'CONNOR  Off. Zone,0.6,0,0,0,0,0.8708526293511111,0.5,0.38461538461538464,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7127,0.0819,0.7946,1.6711,0.1235,0.0819,0.2054,0.4927,0.8112,0.289,0.1148,0.0466,0.0175,0.1192,0.0422,0.0175,0.0079,0.003287303747868588,-95,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1806,0.2184,1.1806,0.2184,1.1761,0.2204,0.8485,0.2184,0.8441,0.2204,0.0,0.0,0.84,0.16,0.8439,0.1561,0.84,0.16,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7953,0.2047,0.7929,0.2071,0.0012,0.0003,1.1806,0.2184,0.0,0.0,0.0012,0.0003,0.0016,0.0003,0.7929,0.2071,0.8422,0.1578,HOME,,46,1.0,1.1433,0.2177,1.1388,0.2197,0.0,0.0,1.1433,0.2177,0.84,0.16,0.84,0.16,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.28,1.028,0.28,1.002,0.281
86,737,0.795007061484736,2,0,HIT,STL #10 SCHENN HIT COL #42 MANSON  Neu. Zone,0.6,0,0,0,0,0.8712573279511111,0.5,0.38461538461538464,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7132,0.0819,0.795,1.6719,0.1231,0.0819,0.205,0.4918,0.8113,0.289,0.1148,0.0466,0.0175,0.1191,0.0421,0.0175,0.0079,0.0032868450749517363,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1806,0.2184,1.1806,0.2184,1.1761,0.2204,0.8485,0.2184,0.8441,0.2204,0.0,0.0,0.84,0.16,0.8439,0.1561,0.84,0.16,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7953,0.2047,0.7929,0.2071,0.0012,0.0003,1.1806,0.2184,0.0,0.0,0.0011,0.0003,0.0016,0.0003,0.7929,0.2071,0.8422,0.1578,AWAY,,47,1.0,1.1433,0.2177,1.1388,0.2197,0.0,0.0,1.1433,0.2177,0.84,0.16,0.84,0.16,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.28,1.028,0.28,1.002,0.281
87,770,0.7965772396298969,2,0,STOP,ICING,0.6,0,0,0,0,0.8727459182777777,0.5,0.38461538461538464,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7149,0.0817,0.7966,1.6749,0.1217,0.0817,0.2034,0.4886,0.8114,0.2891,0.1148,0.0467,0.0176,0.119,0.0421,0.0175,0.0079,0.003285137654305186,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1806,0.2184,1.1806,0.2184,1.1761,0.2204,0.8485,0.2184,0.8441,0.2204,0.0,0.0,0.84,0.16,0.8439,0.1561,0.84,0.16,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7953,0.2047,0.7929,0.2071,0.0011,0.0003,1.1806,0.2184,0.0,0.0,0.0011,0.0003,0.0015,0.0003,0.7929,0.2071,0.8422,0.1578,ICIN,,48,1.0,1.1433,0.2177,1.1388,0.2197,0.0,0.0,1.1433,0.2177,0.84,0.16,0.84,0.16,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.28,1.028,0.28,1.002,0.281
88,770,0.7965772396298969,2,0,FAC,STL won Def. Zone - STL #26 WALKER vs COL #29 MACKINNON,0.6078431372549019,0,0,0,0,0.8727459182777777,0.5,0.35714285714285715,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7149,0.0817,0.7966,1.6749,0.1217,0.0817,0.2034,0.4886,0.8114,0.2891,0.1148,0.0467,0.0176,0.119,0.0421,0.0175,0.0079,0.003285137654305186,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1806,0.2184,1.1806,0.2184,1.1761,0.2204,0.8485,0.2184,0.8441,0.2204,0.0,0.0,0.84,0.16,0.8439,0.1561,0.84,0.16,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7953,0.2047,0.7929,0.2071,0.0011,0.0003,1.1806,0.2184,0.0,0.0,0.0011,0.0003,0.0015,0.0003,0.7929,0.2071,0.8422,0.1578,AWAY,,49,1.0,1.1433,0.2177,1.1388,0.2197,0.0,0.0,1.1433,0.2177,0.84,0.16,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.28,1.028,0.28,1.002,0.281
89,788,0.797443335852312,2,0,GIVE,STL GIVEAWAY - #9 TEXIER  Off. Zone,0.6078431372549019,0,0,0,0,0.8735609866177777,0.5,0.35714285714285715,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7158,0.0816,0.7974,1.6765,0.1209,0.0816,0.2026,0.4867,0.8115,0.2891,0.1148,0.0467,0.0176,0.1189,0.0421,0.0175,0.0079,0.0032841893319931394,53,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1806,0.2184,1.1806,0.2184,1.1761,0.2204,0.8485,0.2184,0.8441,0.2204,0.0,0.0,0.84,0.16,0.8439,0.1561,0.84,0.16,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7953,0.2047,0.7929,0.2071,0.0011,0.0003,1.1806,0.2184,0.0,0.0,0.0011,0.0003,0.0015,0.0003,0.7929,0.2071,0.8422,0.1578,AWAY,,50,1.0,1.1433,0.2177,1.1388,0.2197,0.0,0.0,1.1433,0.2177,0.84,0.16,0.84,0.16,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.28,1.028,0.28,1.002,0.281
90,806,0.7983162507566467,2,0,HIT,COL #29 MACKINNON HIT STL #72 FAULK  Neu. Zone,0.6078431372549019,0,0,0,0,0.8743782502377777,0.5,0.35714285714285715,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7168,0.0815,0.7983,1.6782,0.1201,0.0815,0.2017,0.4849,0.8116,0.2892,0.1149,0.0467,0.0176,0.1188,0.0421,0.0175,0.0078,0.0032832289814151245,-99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1806,0.2184,1.1806,0.2184,1.1761,0.2204,0.8485,0.2184,0.8441,0.2204,0.0,0.0,0.84,0.16,0.8439,0.1561,0.84,0.16,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7953,0.2047,0.7929,0.2071,0.0011,0.0003,1.1806,0.2184,0.0,0.0,0.001,0.0003,0.0015,0.0003,0.7929,0.2071,0.8422,0.1578,HOME,,51,1.0,1.1433,0.2177,1.1388,0.2197,0.0,0.0,1.1433,0.2177,0.84,0.16,0.84,0.16,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.28,1.028,0.28,1.002,0.281
91,808,0.7984136627984054,2,0,GIVE,COL GIVEAWAY - #29 MACKINNON  Off. Zone,0.6078431372549019,0,0,0,0,0.8744691928177778,0.5,0.35714285714285715,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7169,0.0815,0.7984,1.6784,0.1201,0.0815,0.2016,0.4847,0.8116,0.2892,0.1149,0.0467,0.0176,0.1188,0.0421,0.0175,0.0078,0.003283121532390479,-99,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1806,0.2184,1.1806,0.2184,1.1761,0.2204,0.8485,0.2184,0.8441,0.2204,0.0,0.0,0.84,0.16,0.8439,0.1561,0.84,0.16,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7953,0.2047,0.7929,0.2071,0.0011,0.0003,1.1806,0.2184,0.0,0.0,0.001,0.0003,0.0015,0.0003,0.7929,0.2071,0.8422,0.1578,HOME,,52,1.0,1.1433,0.2177,1.1388,0.2197,0.0,0.0,1.1433,0.2177,0.84,0.16,0.84,0.16,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.28,1.028,0.28,1.002,0.281
92,814,0.7987064052075002,2,0,MISS,COL #62 LEHKONEN  Tip-In  Wide Left  Off. Zone  23 ft. ,0.6153846153846154,0,0,0,0,0.8747421831711111,0.5,0.35714285714285715,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7172,0.0815,0.7987,1.6789,0.1198,0.0815,0.2013,0.4841,0.8117,0.2892,0.1149,0.0467,0.0176,0.1188,0.042,0.0175,0.0078,0.0032827982924731472,-67,8,67,-8,-19.9831,19.9831,0.0,0,23.4,TIP,0,0,0,0,6.379219736334879,-99,-13,38.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0586469,L,5,5,1.2393,0.2184,1.2393,0.2184,1.2355,0.2204,0.9072,0.2184,0.9035,0.2204,0.0,0.0,0.85,0.15,0.8502,0.1498,0.85,0.15,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.806,0.194,0.8039,0.1961,0.0011,0.0003,1.2393,0.2184,0.0,0.0,0.0011,0.0003,0.0015,0.0003,0.8039,0.1961,0.8486,0.1514,HOME,,52,0.9414,1.202,0.2177,1.1982,0.2197,0.0,0.0,1.202,0.2177,0.85,0.15,0.85,0.15,0.5,0.5,L,44,-65.0,9.0,0.0809,0.0349,0.4789,0.3262,0.0203,0.3703,26.0,0.0,0.0071,0.0658,1.094,0.28,1.094,0.28,1.068,0.281
93,823,0.7991469436451155,2,0,DELPEN,STL,0.6226415094339622,0,0,0,0,0.875152126051111,0.5,0.35714285714285715,0.5,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7177,0.0815,0.7991,1.6798,0.1194,0.0815,0.2009,0.4832,0.8117,0.2892,0.1149,0.0467,0.0176,0.1188,0.042,0.0175,0.0078,0.003282310920077964,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2393,0.2184,1.2393,0.2184,1.2355,0.2204,0.9072,0.2184,0.9035,0.2204,0.0,0.0,0.85,0.15,0.8502,0.1498,0.85,0.15,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.806,0.194,0.8039,0.1961,0.0011,0.0003,1.2393,0.2184,0.0,0.0,0.0011,0.0003,0.0015,0.0003,0.8039,0.1961,0.8486,0.1514,AWAY,,52,0.9414,1.202,0.2177,1.1982,0.2197,0.0,0.0,1.202,0.2177,0.85,0.15,0.85,0.15,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,0.28,1.094,0.28,1.068,0.281
94,839,0.7999343496776183,2,0,MISS,COL #29 MACKINNON  Wrist  Above Crossbar  Off. Zone  8 ft. ,0.6296296296296297,0,0,0,0,0.8758822685044444,0.5,0.35714285714285715,0.5714285714285714,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7186,0.0814,0.7999,1.6812,0.1187,0.0814,0.2001,0.4815,0.8118,0.2892,0.1149,0.0467,0.0176,0.1187,0.042,0.0174,0.0078,0.0032814370281937467,-85,-8,85,8,63.4349,63.4349,0.0,0,8.9,WRIST,0,0,0,0,5.335977534622874,0,0,85.4,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0822876,C,6,5,1.3216,0.2184,1.2393,0.2184,1.2355,0.2204,0.9072,0.2184,0.9035,0.2204,0.08,0.0,0.86,0.14,0.8502,0.1498,0.85,0.15,0.0015,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.806,0.194,0.8039,0.1961,0.0011,0.0003,1.3216,0.2184,0.0,0.0,0.0011,0.0003,0.0015,0.0003,0.8039,0.1961,0.8486,0.1514,HOME,,53,0.9177,1.202,0.2177,1.1982,0.2197,0.08,0.0,1.2843,0.2177,0.85,0.15,0.85,0.15,0.5,0.5,R,69,-85.0,-8.0,0.0957,0.1141,0.5465,0.1408,0.0205,0.8681,8.944,0.0,0.0283,0.1106,1.204,0.28,1.094,0.28,1.068,0.281
95,841,0.8000331562092865,2,0,STOP,PUCK IN NETTING,0.6363636363636364,0,0,0,0,0.8759736582711111,0.5,0.35714285714285715,0.5714285714285714,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.7187,0.0814,0.8,1.6814,0.1186,0.0814,0.2,0.4813,0.8118,0.2893,0.1149,0.0467,0.0176,0.1187,0.042,0.0174,0.0078,0.0032813271204269303,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,1.3216,0.2184,1.2393,0.2184,1.2355,0.2204,0.9072,0.2184,0.9035,0.2204,0.08,0.0,0.86,0.14,0.8502,0.1498,0.85,0.15,0.0015,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.806,0.194,0.8039,0.1961,0.0011,0.0003,1.3216,0.2184,0.0,0.0,0.0011,0.0003,0.0015,0.0003,0.8039,0.1961,0.8486,0.1514,PUCK,,53,0.9177,1.202,0.2177,1.1982,0.2197,0.08,0.0,1.2843,0.2177,0.85,0.15,0.85,0.15,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.28,1.094,0.28,1.068,0.281
