id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
101,1031,0.4516359915374454,0,0,HIT,PIT #28 PETTERSSON HIT SJS #23 GOODROW  Neu. Zone,0.5373134328358209,0,0,0,0,0.5,0.5,0.5294117647058824,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2957,0.1559,0.4516,1.0592,0.3924,0.1559,0.5484,1.2527,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,97,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5509,0.8776,0.3333,0.7875,0.3183,0.8263,0.3333,0.7875,0.3183,0.8263,0.22,0.08,0.39,0.61,0.2974,0.7026,0.28,0.72,0.0004,0.001,0.73,0.27,0.0018,0.0007,0.73,0.27,0.2974,0.7026,0.2781,0.7219,0.0004,0.001,0.5509,0.8776,120.0,120.0,0.0004,0.001,0.0004,0.001,0.2781,0.7219,0.2781,0.7219,AWAY,,48,1.0,0.3291,0.7875,0.3143,0.8263,0.22,0.07,0.5467,0.8703,0.29,0.71,0.28,0.72,0.75,0.25,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.108,0.425,0.878,0.401,0.921
102,1043,0.4518901618018885,0,0,MISS,SJS #4 CECI  Wrist  Wide Right  Off. Zone  61 ft. ,0.5441176470588235,0,0,0,0,0.5,0.5,0.5294117647058824,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2958,0.1561,0.4519,1.0599,0.392,0.1561,0.5481,1.2524,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,31,-20,31,-20,-19.0256,19.0256,0.0,0,61.4,WRIST,0,0,0,0,5.659308948783216,97,-4,67.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0135628,LD,5,5,0.5645,0.8776,0.3468,0.7875,0.3313,0.8263,0.3468,0.7875,0.3313,0.8263,0.22,0.08,0.39,0.61,0.3058,0.6942,0.29,0.71,0.0004,0.001,0.73,0.27,0.0018,0.0007,0.73,0.27,0.3058,0.6942,0.2862,0.7138,0.0004,0.001,0.5645,0.8776,120.0,120.0,0.0004,0.001,0.0004,0.001,0.2862,0.7138,0.2862,0.7138,HOME,,49,0.9864,0.3426,0.7875,0.3272,0.8263,0.22,0.07,0.5602,0.8703,0.3,0.7,0.28,0.72,0.75,0.25,R,121,31.0,-20.0,0.1549,0.0405,0.4767,0.2983,0.0161,0.6008,61.351,0.0,0.0078,0.0213,0.689,1.108,0.447,0.878,0.421,0.921
103,1046,0.45195365352659667,0,0,STOP,PUCK FROZEN - GOALIE,0.5507246376811594,0,0,0,0,0.5,0.5,0.5294117647058824,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2958,0.1562,0.452,1.0601,0.3919,0.1562,0.548,1.2523,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5645,0.8776,0.3468,0.7875,0.3313,0.8263,0.3468,0.7875,0.3313,0.8263,0.22,0.08,0.39,0.61,0.3058,0.6942,0.29,0.71,0.0004,0.001,0.73,0.27,0.0018,0.0007,0.73,0.27,0.3058,0.6942,0.2862,0.7138,0.0004,0.001,0.5645,0.8776,120.0,120.0,0.0004,0.001,0.0004,0.001,0.2862,0.7138,0.2862,0.7138,PUCK,,49,0.9864,0.3426,0.7875,0.3272,0.8263,0.22,0.07,0.5602,0.8703,0.3,0.7,0.28,0.72,0.75,0.25,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.108,0.447,0.878,0.421,0.921
104,1046,0.45195365352659667,0,0,FAC,SJS won Off. Zone - PIT #13 HAYES vs SJS #71 CELEBRINI,0.5571428571428572,0,0,0,0,0.5,0.5,0.5555555555555556,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2958,0.1562,0.452,1.0601,0.3919,0.1562,0.548,1.2523,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5645,0.8776,0.3468,0.7875,0.3313,0.8263,0.3468,0.7875,0.3313,0.8263,0.22,0.08,0.39,0.61,0.3058,0.6942,0.29,0.71,0.0004,0.001,0.73,0.27,0.0018,0.0007,0.73,0.27,0.3058,0.6942,0.2862,0.7138,0.0004,0.001,0.5645,0.8776,120.0,120.0,0.0004,0.001,0.0004,0.001,0.2862,0.7138,0.2862,0.7138,HOME,,49,0.9864,0.3426,0.7875,0.3272,0.8263,0.22,0.07,0.5602,0.8703,0.3,0.7,0.28,0.72,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.108,0.447,0.878,0.421,0.921
105,1071,0.45248202987324126,0,0,BLOCK,PIT #10 O'CONNOR OPPONENT-BLOCKED BY SJS #71 CELEBRINI  Wrist  Def. Zone ,0.5492957746478874,0,0,0,0,0.5,0.5,0.5555555555555556,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2959,0.1566,0.4525,1.0616,0.3909,0.1566,0.5475,1.2516,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,-73,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5645,0.8776,0.3468,0.7875,0.3313,0.8263,0.3468,0.7875,0.3313,0.8263,0.22,0.08,0.39,0.61,0.3058,0.6942,0.29,0.71,0.0004,0.0009,0.73,0.27,0.0018,0.0007,0.73,0.27,0.3058,0.6942,0.2862,0.7138,0.0004,0.0009,0.5645,0.8776,120.0,120.0,0.0004,0.001,0.0004,0.001,0.2862,0.7138,0.2862,0.7138,AWAY,,50,1.0,0.3426,0.7875,0.3272,0.8263,0.22,0.07,0.5602,0.8703,0.3,0.7,0.28,0.72,0.75,0.25,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.108,0.447,0.878,0.421,0.921
106,1075,0.45256645960877684,0,0,TAKE,PIT TAKEAWAY - #5 SHEA  Off. Zone,0.5416666666666666,0,0,0,0,0.5,0.5,0.5555555555555556,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2959,0.1567,0.4526,1.0618,0.3908,0.1567,0.5474,1.2515,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,-80,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5645,0.8776,0.3468,0.7875,0.3313,0.8263,0.3468,0.7875,0.3313,0.8263,0.22,0.08,0.39,0.61,0.3058,0.6942,0.29,0.71,0.0004,0.0009,0.73,0.27,0.0018,0.0007,0.73,0.27,0.3058,0.6942,0.2862,0.7138,0.0004,0.0009,0.5645,0.8776,120.0,120.0,0.0004,0.001,0.0004,0.001,0.2862,0.7138,0.2862,0.7138,AWAY,,50,1.0,0.3426,0.7875,0.3272,0.8263,0.22,0.07,0.5602,0.8703,0.3,0.7,0.28,0.72,0.75,0.25,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.108,0.447,0.878,0.421,0.921
107,1092,0.4529249852894465,0,0,BLOCK,PIT #53 TOMASINO OPPONENT-BLOCKED BY SJS #3 THRUN  Wrist  Def. Zone ,0.5342465753424658,0,0,0,0,0.5,0.5,0.5555555555555556,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.296,0.157,0.4529,1.0628,0.3901,0.157,0.5471,1.2511,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,-73,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5645,0.8776,0.3468,0.7875,0.3313,0.8263,0.3468,0.7875,0.3313,0.8263,0.22,0.08,0.39,0.61,0.3058,0.6942,0.29,0.71,0.0004,0.0009,0.73,0.27,0.0018,0.0007,0.73,0.27,0.3058,0.6942,0.2862,0.7138,0.0004,0.0009,0.5645,0.8776,120.0,120.0,0.0004,0.001,0.0004,0.001,0.2862,0.7138,0.2862,0.7138,AWAY,,50,1.0,0.3426,0.7875,0.3272,0.8263,0.22,0.07,0.5602,0.8703,0.3,0.7,0.28,0.72,0.75,0.25,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.108,0.447,0.878,0.421,0.921
108,1105,0.4531988544990353,0,0,STOP,OFF-SIDE,0.527027027027027,0,0,0,0,0.5,0.5,0.5555555555555556,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.296,0.1572,0.4532,1.0636,0.3896,0.1572,0.5468,1.2508,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5645,0.8776,0.3468,0.7875,0.3313,0.8263,0.3468,0.7875,0.3313,0.8263,0.22,0.08,0.39,0.61,0.3058,0.6942,0.29,0.71,0.0004,0.0009,0.73,0.27,0.0018,0.0007,0.73,0.27,0.3058,0.6942,0.2862,0.7138,0.0004,0.0009,0.5645,0.8776,120.0,120.0,0.0004,0.001,0.0004,0.001,0.2862,0.7138,0.2862,0.7138,OFF-,,51,1.0,0.3426,0.7875,0.3272,0.8263,0.22,0.07,0.5602,0.8703,0.3,0.7,0.28,0.72,0.75,0.25,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.108,0.447,0.878,0.421,0.921
109,1105,0.4531988544990353,0,0,FAC,PIT won Neu. Zone - PIT #83 NIETO vs SJS #16 WHITE,0.527027027027027,0,0,0,0,0.5,0.5,0.5263157894736842,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.296,0.1572,0.4532,1.0636,0.3896,0.1572,0.5468,1.2508,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5645,0.8776,0.3468,0.7875,0.3313,0.8263,0.3468,0.7875,0.3313,0.8263,0.22,0.08,0.39,0.61,0.3058,0.6942,0.29,0.71,0.0004,0.0009,0.73,0.27,0.0018,0.0007,0.73,0.27,0.3058,0.6942,0.2862,0.7138,0.0004,0.0009,0.5645,0.8776,120.0,120.0,0.0004,0.001,0.0004,0.001,0.2862,0.7138,0.2862,0.7138,AWAY,,52,1.0,0.3426,0.7875,0.3272,0.8263,0.22,0.07,0.5602,0.8703,0.3,0.7,0.28,0.72,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.108,0.447,0.878,0.421,0.921
110,1112,0.45334622765442983,0,0,HIT,PIT #83 NIETO HIT SJS #37 LILJEGREN  Neu. Zone,0.527027027027027,0,0,0,0,0.5,0.5,0.5263157894736842,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.296,0.1573,0.4533,1.064,0.3894,0.1573,0.5467,1.2506,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,-97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5645,0.8776,0.3468,0.7875,0.3313,0.8263,0.3468,0.7875,0.3313,0.8263,0.22,0.08,0.39,0.61,0.3058,0.6942,0.29,0.71,0.0004,0.0009,0.73,0.27,0.0018,0.0007,0.73,0.27,0.3058,0.6942,0.2862,0.7138,0.0004,0.0009,0.5645,0.8776,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.2862,0.7138,0.2862,0.7138,AWAY,,52,1.0,0.3426,0.7875,0.3272,0.8263,0.22,0.07,0.5602,0.8703,0.3,0.7,0.28,0.72,0.75,0.25,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.108,0.447,0.878,0.421,0.921
111,1128,0.4536828609739569,0,0,BLOCK,PIT #65 KARLSSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.52,0,0,0,0,0.5,0.5,0.5263157894736842,0.16666666666666666,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2961,0.1576,0.4537,1.0649,0.3887,0.1576,0.5463,1.2502,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,-83,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5645,0.8776,0.3468,0.7875,0.3313,0.8263,0.3468,0.7875,0.3313,0.8263,0.22,0.08,0.39,0.61,0.3058,0.6942,0.29,0.71,0.0004,0.0009,0.73,0.27,0.0018,0.0007,0.73,0.27,0.3058,0.6942,0.2862,0.7138,0.0004,0.0009,0.5645,0.8776,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.2862,0.7138,0.2862,0.7138,AWAY,,53,1.0,0.3426,0.7875,0.3272,0.8263,0.22,0.07,0.5602,0.8703,0.3,0.7,0.28,0.72,0.75,0.25,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.108,0.447,0.878,0.421,0.921
112,1130,0.45372492064712505,0,0,MISS,PIT #55 ACCIARI  Backhand  Wide Left  Off. Zone  6 ft. ,0.5131578947368421,0,0,0,0,0.5,0.5,0.5263157894736842,0.14285714285714285,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2961,0.1576,0.4537,1.0651,0.3887,0.1576,0.5463,1.2502,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,-89,6,88,-6,-80.5377,80.5377,0.0,0,6.1,BACK,0,0,0,0,3.1622776601683795,-83,8,6.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.138337,C,5,5,0.5645,1.0159,0.3468,0.9258,0.3313,0.9714,0.3468,0.9258,0.3313,0.9714,0.22,0.08,0.36,0.64,0.2725,0.7275,0.25,0.75,0.0004,0.001,0.73,0.27,0.0018,0.0007,0.73,0.27,0.2725,0.7275,0.2543,0.7457,0.0004,0.001,0.5645,1.0159,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2543,0.7457,0.2543,0.7457,AWAY,,53,0.8617,0.3426,0.9258,0.3272,0.9714,0.22,0.07,0.5602,1.0086,0.27,0.73,0.25,0.75,0.75,0.25,R,25,-88.0,6.0,0.2066,0.1033,0.2727,0.2465,0.0325,0.8496,6.083,0.0,0.0214,0.1597,0.689,1.268,0.447,1.038,0.421,1.089
113,1138,0.4538931205622381,0,0,BLOCK,PIT #24 GRZELCYK BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5064935064935064,0,0,0,0,0.5,0.5,0.5263157894736842,0.14285714285714285,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2962,0.1577,0.4539,1.0655,0.3884,0.1577,0.5461,1.25,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,-76,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5645,1.0159,0.3468,0.9258,0.3313,0.9714,0.3468,0.9258,0.3313,0.9714,0.22,0.08,0.36,0.64,0.2725,0.7275,0.25,0.75,0.0004,0.001,0.73,0.27,0.0018,0.0007,0.73,0.27,0.2725,0.7275,0.2543,0.7457,0.0004,0.001,0.5645,1.0159,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2543,0.7457,0.2543,0.7457,AWAY,,53,0.8617,0.3426,0.9258,0.3272,0.9714,0.22,0.07,0.5602,1.0086,0.27,0.73,0.25,0.75,0.75,0.25,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.268,0.447,1.038,0.421,1.089
114,1147,0.4540822775496566,0,0,HIT,PIT #83 NIETO HIT SJS #55 DUEHR  Neu. Zone,0.5064935064935064,0,0,0,0,0.5,0.5,0.5263157894736842,0.14285714285714285,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2962,0.1579,0.4541,1.0661,0.388,0.1579,0.5459,1.2497,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,97,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5645,1.0159,0.3468,0.9258,0.3313,0.9714,0.3468,0.9258,0.3313,0.9714,0.22,0.08,0.36,0.64,0.2725,0.7275,0.25,0.75,0.0004,0.001,0.73,0.27,0.0018,0.0007,0.73,0.27,0.2725,0.7275,0.2543,0.7457,0.0004,0.001,0.5645,1.0159,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2543,0.7457,0.2543,0.7457,AWAY,,54,1.0,0.3426,0.9258,0.3272,0.9714,0.22,0.07,0.5602,1.0086,0.27,0.73,0.25,0.75,0.75,0.25,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,1.268,0.447,1.038,0.421,1.089
115,1159,0.45433439048723934,0,0,SHOT,SJS ONGOAL - #55 DUEHR  Wrist   Off. Zone  52 ft. ,0.5128205128205128,0,0,0,0,0.5,0.5,0.5263157894736842,0.14285714285714285,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2962,0.1581,0.4543,1.0668,0.3876,0.1581,0.5457,1.2494,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,37,2,37,2,2.2026,2.2026,0.0,0,52.0,WRIST,0,0,0,0,5.482928049865326,97,-25,65.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0172873,R,5,5,0.5818,1.0159,0.3641,0.9258,0.3478,0.9714,0.3641,0.9258,0.3478,0.9714,0.22,0.08,0.36,0.64,0.2823,0.7177,0.26,0.74,0.0004,0.001,0.73,0.27,0.0018,0.0007,0.73,0.27,0.2823,0.7177,0.2636,0.7364,0.0004,0.001,0.5818,1.0159,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2636,0.7364,0.2636,0.7364,HOME,,55,0.9827,0.3599,0.9258,0.3437,0.9714,0.22,0.07,0.5775,1.0086,0.28,0.72,0.26,0.74,0.75,0.25,R,54,37.0,2.0,0.1612,0.0479,0.4695,0.2865,0.0177,0.6169,52.038,0.0,0.0092,0.0265,0.715,1.268,0.473,1.038,0.447,1.089
116,1160,0.4543553955246161,0,0,STOP,GOALIE STOPPED,0.5189873417721519,0,0,0,0,0.5,0.5,0.5263157894736842,0.14285714285714285,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2962,0.1581,0.4544,1.0668,0.3875,0.1581,0.5456,1.2494,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5818,1.0159,0.3641,0.9258,0.3478,0.9714,0.3641,0.9258,0.3478,0.9714,0.22,0.08,0.36,0.64,0.2823,0.7177,0.26,0.74,0.0004,0.001,0.73,0.27,0.0018,0.0007,0.73,0.27,0.2823,0.7177,0.2636,0.7364,0.0004,0.001,0.5818,1.0159,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2636,0.7364,0.2636,0.7364,GOAL,,55,0.9827,0.3599,0.9258,0.3437,0.9714,0.22,0.07,0.5775,1.0086,0.28,0.72,0.26,0.74,0.75,0.25,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,1.268,0.473,1.038,0.447,1.089
117,1160,0.4543553955246161,0,0,FAC,PIT won Def. Zone - PIT #87 CROSBY vs SJS #2 SMITH,0.525,0,0,0,0,0.5,0.5,0.5,0.14285714285714285,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2962,0.1581,0.4544,1.0668,0.3875,0.1581,0.5456,1.2494,0.0,0.0,0.0,0.0,0.0,0.0172,0.0046,0.0017,0.0005,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5818,1.0159,0.3641,0.9258,0.3478,0.9714,0.3641,0.9258,0.3478,0.9714,0.22,0.08,0.36,0.64,0.2823,0.7177,0.26,0.74,0.0004,0.001,0.73,0.27,0.0018,0.0007,0.73,0.27,0.2823,0.7177,0.2636,0.7364,0.0004,0.001,0.5818,1.0159,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2636,0.7364,0.2636,0.7364,AWAY,,55,0.9827,0.3599,0.9258,0.3437,0.9714,0.22,0.07,0.5775,1.0086,0.28,0.72,0.26,0.74,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,1.268,0.473,1.038,0.447,1.089
