id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,2043,0.32587355806529417,1,2,PENL,MTL #47 STRUBLE Tripping(2 min)  Def. Zone Drawn By: WSH #6 CHYCHRUN,0.46846846846846846,0,0,0,0,0.264255584773212,0.5,0.46153846153846156,0.45454545454545453,120,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1952,0.1307,0.3259,0.7824,0.5434,0.1307,0.6741,1.4789,0.9992,0.6304,0.3392,0.1801,0.0962,0.2362,0.0708,0.0237,0.0082,0.0026741264419347056,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.332,1.2148,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.53,0.22,0.52,0.48,0.572,0.428,0.56,0.44,0.0006,0.0004,0.71,0.29,0.0016,0.0006,0.73,0.27,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.332,1.2148,324.0,360.0,0.0006,0.0004,0.0006,0.0004,0.5611,0.4389,0.5611,0.4389,AWAY,,90,1.0,0.7909,0.5921,0.772,0.6039,0.5,0.22,1.3004,1.2134,0.57,0.43,0.56,0.44,0.72,0.28,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507,1.539,0.9,0.688,0.879,0.702
167,2043,0.32587355806529417,1,2,STOP,TV TIMEOUT,0.4732142857142857,0,0,0,0,0.264255584773212,0.5,0.46153846153846156,0.45454545454545453,120,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1952,0.1307,0.3259,0.7824,0.5434,0.1307,0.6741,1.4789,0.9992,0.6304,0.3392,0.1801,0.0962,0.2362,0.0708,0.0237,0.0082,0.0026741264419347056,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.332,1.2148,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.53,0.22,0.52,0.48,0.572,0.428,0.56,0.44,0.0006,0.0004,0.71,0.29,0.0016,0.0006,0.73,0.27,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.332,1.2148,324.0,360.0,0.0006,0.0004,0.0006,0.0004,0.5611,0.4389,0.5611,0.4389,TV T,,90,1.0,0.7909,0.5921,0.772,0.6039,0.5,0.22,1.3004,1.2134,0.57,0.43,0.56,0.44,0.72,0.28,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507,1.539,0.9,0.688,0.879,0.702
168,2043,0.32587355806529417,1,2,FAC,MTL won Def. Zone - MTL #28 DVORAK vs WSH #17 STROME,0.4778761061946903,0,0,0,0,0.264255584773212,0.5,0.4444444444444444,0.45454545454545453,120,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1952,0.1307,0.3259,0.7824,0.5434,0.1307,0.6741,1.4789,0.9992,0.6304,0.3392,0.1801,0.0962,0.2362,0.0708,0.0237,0.0082,0.0026741264419347056,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.332,1.2148,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.53,0.22,0.52,0.48,0.572,0.428,0.56,0.44,0.0006,0.0004,0.71,0.29,0.0016,0.0006,0.73,0.27,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.332,1.2148,324.0,360.0,0.0006,0.0004,0.0006,0.0004,0.5611,0.4389,0.5611,0.4389,AWAY,,90,1.0,0.7909,0.5921,0.772,0.6039,0.5,0.22,1.3004,1.2134,0.57,0.43,0.56,0.44,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507,1.539,0.9,0.688,0.879,0.702
169,2086,0.3060561393598942,1,2,SHOT,WSH ONGOAL - #43 WILSON  Snap   Off. Zone  24 ft. ,0.4824561403508772,0,0,0,0,0.23935746655875545,0.5,0.4444444444444444,0.45454545454545453,77,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1781,0.128,0.3061,0.7401,0.566,0.128,0.6939,1.5158,0.9992,0.6301,0.339,0.1801,0.0962,0.2376,0.0712,0.0239,0.0083,0.0026939438606401063,73,-18,73,-18,-48.3665,48.3665,0.0,0,24.1,SNAP,0,0,0,0,0.13155474998819489,69,-22,5.7,0.0,0.0,FAC,AWAY,77,120,0,0,0.0883546,R,5,4,1.4204,1.2148,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.62,0.22,0.54,0.46,0.572,0.428,0.56,0.44,0.0006,0.0004,0.74,0.26,0.0017,0.0006,0.73,0.27,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.4204,1.2148,367.0,360.0,0.0006,0.0004,0.0006,0.0004,0.5611,0.4389,0.5611,0.4389,HOME,,91,0.9116,0.7909,0.5921,0.772,0.6039,0.59,0.22,1.3887,1.2134,0.57,0.43,0.56,0.44,0.73,0.27,R,43,72.0,-19.0,0.1356,0.0423,0.4224,0.2893,0.022,0.7922,25.0,0.0,0.0107,0.099,1.606,1.539,0.9,0.688,0.879,0.702
170,2090,0.30408371387426836,1,2,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.48695652173913045,0,0,0,0,0.2368902458912771,0.5,0.4444444444444444,0.45454545454545453,73,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1764,0.1277,0.3041,0.7359,0.5682,0.1277,0.6959,1.5195,0.9992,0.6301,0.339,0.18,0.0962,0.2377,0.0713,0.0239,0.0083,0.0026959162861257316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-18,0.0,0.0,0.0,,,73,120,0,0,0.0,,5,4,1.4204,1.2148,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.62,0.22,0.54,0.46,0.572,0.428,0.56,0.44,0.0006,0.0004,0.74,0.26,0.0017,0.0006,0.73,0.27,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.4204,1.2148,371.0,360.0,0.0006,0.0004,0.0006,0.0004,0.5611,0.4389,0.5611,0.4389,ON-I,,91,0.9116,0.7909,0.5921,0.772,0.6039,0.59,0.22,1.3887,1.2134,0.57,0.43,0.56,0.44,0.72,0.28,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,1.539,0.9,0.688,0.879,0.702
171,2090,0.30408371387426836,1,2,FAC,WSH won Off. Zone - MTL #71 EVANS vs WSH #17 STROME,0.49137931034482757,0,0,0,0,0.2368902458912771,0.5,0.4642857142857143,0.45454545454545453,73,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1764,0.1277,0.3041,0.7359,0.5682,0.1277,0.6959,1.5195,0.9992,0.6301,0.339,0.18,0.0962,0.2377,0.0713,0.0239,0.0083,0.0026959162861257316,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,73,120,0,0,0.0,,5,4,1.4204,1.2148,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.62,0.22,0.54,0.46,0.572,0.428,0.56,0.44,0.0006,0.0004,0.74,0.26,0.0017,0.0006,0.73,0.27,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.4204,1.2148,371.0,360.0,0.0006,0.0004,0.0006,0.0004,0.5611,0.4389,0.5611,0.4389,HOME,,91,0.9116,0.7909,0.5921,0.772,0.6039,0.59,0.22,1.3887,1.2134,0.57,0.43,0.56,0.44,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,1.539,0.9,0.688,0.879,0.702
172,2156,0.27013286116788915,1,2,MISS,WSH #80 DUBOIS  Slap  Short  Off. Zone  44 ft. Flub ,0.49572649572649574,0,0,0,0,0.19535352235316508,0.5,0.4642857142857143,0.45454545454545453,7,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1474,0.1227,0.2701,0.663,0.6071,0.1227,0.7299,1.5825,0.9992,0.6295,0.3388,0.18,0.0962,0.2401,0.0721,0.0241,0.0083,0.0027298671388321107,55,-29,55,-29,-40.4622,40.4622,0.0,0,44.7,SLAP,0,0,0,0,0.8013132013440819,69,22,52.9,0.0,0.0,FAC,HOME,7,120,0,0,0.0364657,L,5,4,1.4568,1.2148,0.7911,0.5921,0.7722,0.6039,0.7911,0.5921,0.7722,0.6039,0.66,0.22,0.55,0.45,0.572,0.428,0.56,0.44,0.0006,0.0004,0.75,0.25,0.0015,0.0006,0.71,0.29,0.572,0.428,0.5611,0.4389,0.0006,0.0004,1.4568,1.2148,437.0,360.0,0.0006,0.0004,0.0006,0.0004,0.5611,0.4389,0.5611,0.4389,HOME,,92,0.9635,0.7909,0.5921,0.772,0.6039,0.63,0.22,1.4252,1.2134,0.57,0.43,0.56,0.44,0.7,0.3,L,66,54.0,-30.0,0.146,0.0551,0.3529,0.3908,0.0188,0.7224,46.0,0.0,0.012,0.0484,1.654,1.539,0.9,0.688,0.879,0.702
173,2175,0.2653393393914628,1,2,MISS,WSH #88 MANGIAPANE  Snap  High and Wide Left  Off. Zone  23 ft. ,0.5,0,0,0,0,0.15751314387500004,0.5,0.4642857142857143,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1428,0.1225,0.2653,0.6532,0.6121,0.1225,0.7347,1.5919,0.9992,0.6295,0.3388,0.18,0.0962,0.2404,0.0722,0.0241,0.0083,0.0027346606606085374,66,-5,66,-5,-12.2648,12.2648,28.1975,0,23.5,SNAP,0,0,1.484076513905313,0,1.3895135560467458,55,-29,26.4,-40.46,44.7,MISS,HOME,0,0,0,0,0.10815,L,5,5,1.565,1.2148,0.8993,0.5921,0.8717,0.6039,0.8993,0.5921,0.8717,0.6039,0.66,0.22,0.56,0.44,0.603,0.397,0.59,0.41,0.0007,0.0004,0.75,0.25,0.0015,0.0006,0.71,0.29,0.603,0.397,0.5907,0.4093,0.0007,0.0004,1.565,1.2148,444.0,360.0,0.0006,0.0004,0.0006,0.0004,0.5907,0.4093,0.5907,0.4093,HOME,,93,0.8919,0.8991,0.5921,0.8714,0.6039,0.63,0.22,1.5333,1.2134,0.6,0.4,0.59,0.41,0.7,0.3,L,85,65.0,-5.0,0.1057,0.0461,0.4583,0.2622,0.0196,0.7099,25.0,0.0,0.009,0.1171,1.772,1.539,1.018,0.688,0.986,0.702
174,2175,0.2653393393914628,1,2,HIT,MTL #21 GUHLE HIT WSH #24 MCMICHAEL  Neu. Zone,0.5,0,0,0,0,0.15751314387500004,0.5,0.4642857142857143,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1428,0.1225,0.2653,0.6532,0.6121,0.1225,0.7347,1.5919,0.9992,0.6295,0.3388,0.18,0.0962,0.2404,0.0722,0.0241,0.0083,0.0027346606606085374,72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.565,1.2148,0.8993,0.5921,0.8717,0.6039,0.8993,0.5921,0.8717,0.6039,0.66,0.22,0.56,0.44,0.603,0.397,0.59,0.41,0.0007,0.0004,0.75,0.25,0.0015,0.0006,0.71,0.29,0.603,0.397,0.5907,0.4093,0.0007,0.0004,1.565,1.2148,444.0,360.0,0.0006,0.0004,0.0006,0.0004,0.5907,0.4093,0.5907,0.4093,AWAY,,94,1.0,0.8991,0.5921,0.8714,0.6039,0.63,0.22,1.5333,1.2134,0.6,0.4,0.59,0.41,0.7,0.3,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,1.539,1.018,0.688,0.986,0.702
175,2199,0.2631682112080954,1,2,GIVE,WSH GIVEAWAY - #20 ELLER  Neu. Zone,0.5,0,0,0,0,0.15510348931500006,0.5,0.4642857142857143,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1399,0.1233,0.2632,0.6496,0.6136,0.1233,0.7368,1.5969,0.9992,0.6294,0.3388,0.18,0.0962,0.2406,0.0723,0.0242,0.0084,0.002736831788791905,-19,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.565,1.2148,0.8993,0.5921,0.8717,0.6039,0.8993,0.5921,0.8717,0.6039,0.66,0.22,0.56,0.44,0.603,0.397,0.59,0.41,0.0006,0.0004,0.75,0.25,0.0015,0.0006,0.71,0.29,0.603,0.397,0.5907,0.4093,0.0006,0.0004,1.565,1.2148,444.0,360.0,0.0006,0.0004,0.0006,0.0004,0.5907,0.4093,0.5907,0.4093,HOME,,95,1.0,0.8991,0.5921,0.8714,0.6039,0.63,0.22,1.5333,1.2134,0.6,0.4,0.59,0.41,0.7,0.3,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,1.539,1.018,0.688,0.986,0.702
176,2201,0.262987117337931,1,2,GIVE,MTL GIVEAWAY - #21 GUHLE  Def. Zone,0.5042016806722689,0,0,0,0,0.15490184112611116,0.5,0.4642857142857143,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1397,0.1233,0.263,0.6493,0.6137,0.1233,0.737,1.5973,0.9992,0.6294,0.3388,0.18,0.0962,0.2406,0.0723,0.0242,0.0084,0.0027370128826620698,36,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.565,1.2148,0.8993,0.5921,0.8717,0.6039,0.8993,0.5921,0.8717,0.6039,0.66,0.22,0.56,0.44,0.603,0.397,0.59,0.41,0.0006,0.0004,0.75,0.25,0.0015,0.0006,0.71,0.29,0.603,0.397,0.5907,0.4093,0.0006,0.0004,1.565,1.2148,444.0,360.0,0.0006,0.0004,0.0006,0.0004,0.5907,0.4093,0.5907,0.4093,AWAY,,96,1.0,0.8991,0.5921,0.8714,0.6039,0.63,0.22,1.5333,1.2134,0.6,0.4,0.59,0.41,0.7,0.3,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,1.539,1.018,0.688,0.986,0.702
177,2208,0.26235303818798106,1,2,MISS,WSH #21 PROTAS  Snap  Hit Left Post  Off. Zone  22 ft. ,0.5083333333333333,0,0,0,0,0.15419505036000003,0.5,0.4642857142857143,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1388,0.1235,0.2624,0.6482,0.6141,0.1235,0.7376,1.5988,0.9992,0.6294,0.3388,0.18,0.0962,0.2407,0.0723,0.0242,0.0084,0.0027376469618120187,86,22,86,22,82.2348,82.2348,0.0,0,22.2,SNAP,0,0,0,0,8.637837975903414,36,-12,60.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.032205,C,5,5,1.5972,1.2148,0.9315,0.5921,0.9013,0.6039,0.9315,0.5921,0.9013,0.6039,0.66,0.22,0.57,0.43,0.6114,0.3886,0.6,0.4,0.0007,0.0004,0.75,0.25,0.0015,0.0006,0.71,0.29,0.6114,0.3886,0.5988,0.4012,0.0007,0.0004,1.5972,1.2148,444.0,360.0,0.0006,0.0004,0.0006,0.0004,0.5988,0.4012,0.5988,0.4012,HOME,,97,0.9678,0.9313,0.5921,0.9011,0.6039,0.63,0.22,1.5655,1.2134,0.61,0.39,0.6,0.4,0.7,0.3,L,118,86.0,23.0,0.1244,0.0421,0.4767,0.3053,0.0193,0.7581,23.0,0.0,0.0084,0.0406,1.812,1.539,1.058,0.688,1.024,0.702
178,2239,0.2595391289298141,1,2,STOP,OFF-SIDE,0.512396694214876,0,0,0,0,0.15104586522611108,0.5,0.4642857142857143,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1351,0.1244,0.2595,0.6435,0.616,0.1244,0.7405,1.6053,0.9992,0.6294,0.3388,0.18,0.0962,0.2409,0.0724,0.0242,0.0084,0.002740460871070186,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5972,1.2148,0.9315,0.5921,0.9013,0.6039,0.9315,0.5921,0.9013,0.6039,0.66,0.22,0.57,0.43,0.6114,0.3886,0.6,0.4,0.0006,0.0004,0.75,0.25,0.0015,0.0006,0.71,0.29,0.6114,0.3886,0.5988,0.4012,0.0006,0.0004,1.5972,1.2148,444.0,360.0,0.0006,0.0004,0.0006,0.0004,0.5988,0.4012,0.5988,0.4012,OFF-,,98,1.0,0.9313,0.5921,0.9011,0.6039,0.63,0.22,1.5655,1.2134,0.61,0.39,0.6,0.4,0.7,0.3,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,1.539,1.058,0.688,1.024,0.702
179,2239,0.2595391289298141,1,2,FAC,WSH won Neu. Zone - MTL #15 NEWHOOK vs WSH #26 DOWD,0.512396694214876,0,0,0,0,0.15104586522611108,0.5,0.4827586206896552,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1351,0.1244,0.2595,0.6435,0.616,0.1244,0.7405,1.6053,0.9992,0.6294,0.3388,0.18,0.0962,0.2409,0.0724,0.0242,0.0084,0.002740460871070186,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5972,1.2148,0.9315,0.5921,0.9013,0.6039,0.9315,0.5921,0.9013,0.6039,0.66,0.22,0.57,0.43,0.6114,0.3886,0.6,0.4,0.0006,0.0004,0.75,0.25,0.0015,0.0006,0.71,0.29,0.6114,0.3886,0.5988,0.4012,0.0006,0.0004,1.5972,1.2148,444.0,360.0,0.0006,0.0004,0.0006,0.0004,0.5988,0.4012,0.5988,0.4012,HOME,,99,1.0,0.9313,0.5921,0.9011,0.6039,0.63,0.22,1.5655,1.2134,0.61,0.39,0.6,0.4,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,1.539,1.058,0.688,1.024,0.702
180,2248,0.25871997116270373,1,2,GIVE,MTL GIVEAWAY - #75 DOBES  Def. Zone,0.5163934426229508,0,0,0,0,0.1501257450711111,0.5,0.4827586206896552,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.134,0.1247,0.2587,0.6421,0.6166,0.1247,0.7413,1.6072,0.9992,0.6294,0.3388,0.18,0.0962,0.241,0.0724,0.0242,0.0084,0.0027412800288372963,82,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5972,1.2148,0.9315,0.5921,0.9013,0.6039,0.9315,0.5921,0.9013,0.6039,0.66,0.22,0.57,0.43,0.6114,0.3886,0.6,0.4,0.0006,0.0004,0.75,0.25,0.0015,0.0006,0.71,0.29,0.6114,0.3886,0.5988,0.4012,0.0006,0.0004,1.5972,1.2148,444.0,360.0,0.0006,0.0004,0.0006,0.0004,0.5988,0.4012,0.5988,0.4012,AWAY,,100,1.0,0.9313,0.5921,0.9011,0.6039,0.63,0.22,1.5655,1.2134,0.61,0.39,0.6,0.4,0.7,0.3,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,1.539,1.058,0.688,1.024,0.702
181,2248,0.25871997116270373,1,2,SHOT,WSH ONGOAL - #26 DOWD  Snap   Off. Zone  42 ft. ,0.5203252032520326,0,0,0,0,0.1501257450711111,0.5,0.4827586206896552,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.134,0.1247,0.2587,0.6421,0.6166,0.1247,0.7413,1.6072,0.9992,0.6294,0.3388,0.18,0.0962,0.241,0.0724,0.0242,0.0084,0.0027412800288372963,67,-36,67,-36,-58.5704,58.5704,0.0,0,42.2,SNAP,0,0,0,0,31.76476034853718,82,-8,31.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0163835,C,5,5,1.6136,1.2148,0.9479,0.5921,0.9164,0.6039,0.9479,0.5921,0.9164,0.6039,0.66,0.22,0.57,0.43,0.6155,0.3845,0.6,0.4,0.0007,0.0004,0.75,0.25,0.0015,0.0006,0.71,0.29,0.6155,0.3845,0.6028,0.3972,0.0007,0.0004,1.6136,1.2148,444.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6028,0.3972,0.6028,0.3972,HOME,,100,0.9836,0.9476,0.5921,0.9161,0.6039,0.63,0.22,1.5819,1.2134,0.62,0.38,0.6,0.4,0.7,0.3,R,9,67.0,-37.0,0.2783,0.034,0.3786,0.2397,0.053,0.8051,43.0,0.0,0.0074,0.0238,1.836,1.539,1.082,0.688,1.046,0.702
182,2250,0.2585377763735171,1,2,STOP,GOALIE STOPPED,0.5241935483870968,0,0,0,0,0.149920917,0.5,0.4827586206896552,0.45454545454545453,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.1338,0.1247,0.2585,0.6418,0.6167,0.1247,0.7415,1.6077,0.9992,0.6294,0.3388,0.18,0.0962,0.241,0.0724,0.0242,0.0084,0.002741462223626483,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6136,1.2148,0.9479,0.5921,0.9164,0.6039,0.9479,0.5921,0.9164,0.6039,0.66,0.22,0.57,0.43,0.6155,0.3845,0.6,0.4,0.0007,0.0004,0.75,0.25,0.0015,0.0006,0.71,0.29,0.6155,0.3845,0.6028,0.3972,0.0007,0.0004,1.6136,1.2148,444.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6028,0.3972,0.6028,0.3972,GOAL,,100,0.9836,0.9476,0.5921,0.9161,0.6039,0.63,0.22,1.5819,1.2134,0.62,0.38,0.6,0.4,0.7,0.3,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836,1.539,1.082,0.688,1.046,0.702
