id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,2123,0.11903918232779376,0,2,TAKE,MTL TAKEAWAY - #77 DACH  Neu. Zone,0.4845360824742268,0,0,0,0,0.05986892094888896,0.5,0.631578947368421,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0566,0.0625,0.119,0.3006,0.8185,0.0625,0.881,1.8244,0.1797,0.0649,0.0239,0.0087,0.0033,0.9517,0.338,0.1278,0.049,0.019880960817672207,4,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.2341,0.9193,1.2095,0.8519,1.3037,0.7103,1.0828,0.6598,1.1649,0.0,0.02,0.43,0.57,0.4318,0.5682,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3961,0.6039,0.3616,0.6384,0.0004,0.0005,0.9193,1.2341,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3616,0.6384,0.3952,0.6048,HOME,,106,1.0,0.914,1.183,0.8471,1.2747,0.0,0.02,0.914,1.2077,0.44,0.56,0.4,0.6,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.328,0.914,1.28,0.846,1.368
155,2131,0.1184066258564456,0,2,HIT,MIN #36 ZUCCARELLO HIT MTL #45 CARRIER  Neu. Zone,0.4845360824742268,0,0,0,0,0.05943360076222226,0.5,0.631578947368421,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0562,0.0623,0.1184,0.2991,0.8193,0.0623,0.8816,1.8254,0.1796,0.0649,0.0239,0.0087,0.0033,0.9518,0.338,0.1278,0.049,0.019881593374143556,94,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.2341,0.9193,1.2095,0.8519,1.3037,0.7103,1.0828,0.6598,1.1649,0.0,0.02,0.43,0.57,0.4318,0.5682,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3961,0.6039,0.3616,0.6384,0.0004,0.0005,0.9193,1.2341,0.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3616,0.6384,0.3952,0.6048,AWAY,,106,1.0,0.914,1.183,0.8471,1.2747,0.0,0.02,0.914,1.2077,0.44,0.56,0.4,0.6,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.328,0.914,1.28,0.846,1.368
156,2136,0.11801050542064184,0,2,HIT,MTL #77 DACH HIT MIN #12 BOLDY  Neu. Zone,0.4845360824742268,0,0,0,0,0.05916130543999998,0.5,0.631578947368421,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0559,0.0621,0.118,0.2981,0.8199,0.0621,0.882,1.8261,0.1796,0.0649,0.0239,0.0087,0.0033,0.9518,0.338,0.1278,0.049,0.01988198949457936,82,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.2341,0.9193,1.2095,0.8519,1.3037,0.7103,1.0828,0.6598,1.1649,0.0,0.02,0.43,0.57,0.4318,0.5682,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3961,0.6039,0.3616,0.6384,0.0004,0.0005,0.9193,1.2341,0.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3616,0.6384,0.3952,0.6048,HOME,,106,1.0,0.914,1.183,0.8471,1.2747,0.0,0.02,0.914,1.2077,0.44,0.56,0.4,0.6,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.328,0.914,1.28,0.846,1.368
157,2147,0.11713694290737862,0,2,HIT,MTL #92 LAINE HIT MIN #4 MERRILL  Neu. Zone,0.4845360824742268,0,0,0,0,0.05856165948222225,0.5,0.631578947368421,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0553,0.0618,0.1171,0.2961,0.8211,0.0618,0.8829,1.8275,0.1795,0.0648,0.0239,0.0087,0.0033,0.9518,0.338,0.1278,0.049,0.019882863057092623,82,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.2341,0.9193,1.2095,0.8519,1.3037,0.7103,1.0828,0.6598,1.1649,0.0,0.02,0.43,0.57,0.4318,0.5682,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3961,0.6039,0.3616,0.6384,0.0004,0.0005,0.9193,1.2341,0.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3616,0.6384,0.3952,0.6048,HOME,,107,1.0,0.914,1.183,0.8471,1.2747,0.0,0.02,0.914,1.2077,0.44,0.56,0.4,0.6,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.328,0.914,1.28,0.846,1.368
158,2179,0.11457918523454239,0,2,STOP,OFF-SIDE TV TIMEOUT,0.4845360824742268,0,0,0,0,0.05681257329555556,0.5,0.631578947368421,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0537,0.0609,0.1146,0.29,0.8246,0.0609,0.8854,1.8317,0.1792,0.0647,0.0239,0.0087,0.0033,0.9518,0.338,0.1278,0.049,0.019885420814765457,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.2341,0.9193,1.2095,0.8519,1.3037,0.7103,1.0828,0.6598,1.1649,0.0,0.02,0.43,0.57,0.4318,0.5682,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3961,0.6039,0.3616,0.6384,0.0003,0.0005,0.9193,1.2341,0.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3616,0.6384,0.3952,0.6048,OFF-,,108,1.0,0.914,1.183,0.8471,1.2747,0.0,0.02,0.914,1.2077,0.44,0.56,0.4,0.6,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.328,0.914,1.28,0.846,1.368
159,2179,0.11457918523454239,0,2,FAC,MTL won Neu. Zone - MIN #22 KHUSNUTDINOV vs MTL #28 DVORAK,0.4845360824742268,0,0,0,0,0.05681257329555556,0.5,0.65,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0537,0.0609,0.1146,0.29,0.8246,0.0609,0.8854,1.8317,0.1792,0.0647,0.0239,0.0087,0.0033,0.9518,0.338,0.1278,0.049,0.019885420814765457,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.2341,0.9193,1.2095,0.8519,1.3037,0.7103,1.0828,0.6598,1.1649,0.0,0.02,0.43,0.57,0.4318,0.5682,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3961,0.6039,0.3616,0.6384,0.0003,0.0005,0.9193,1.2341,0.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3616,0.6384,0.3952,0.6048,HOME,,108,1.0,0.914,1.183,0.8471,1.2747,0.0,0.02,0.914,1.2077,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.328,0.914,1.28,0.846,1.368
160,2189,0.11377482524372298,0,2,HIT,MIN #19 SHORE HIT MTL #48 HUTSON  Neu. Zone,0.4845360824742268,0,0,0,0,0.056264560995555546,0.5,0.65,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0532,0.0606,0.1138,0.2881,0.8256,0.0606,0.8862,1.833,0.1791,0.0647,0.0238,0.0087,0.0033,0.9519,0.338,0.1278,0.049,0.019886225174756272,-96,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.2341,0.9193,1.2095,0.8519,1.3037,0.7103,1.0828,0.6598,1.1649,0.0,0.02,0.43,0.57,0.4318,0.5682,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3961,0.6039,0.3616,0.6384,0.0003,0.0005,0.9193,1.2341,0.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3616,0.6384,0.3952,0.6048,AWAY,,108,1.0,0.914,1.183,0.8471,1.2747,0.0,0.02,0.914,1.2077,0.44,0.56,0.4,0.6,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.328,0.914,1.28,0.846,1.368
161,2236,0.10996174161526853,0,2,BLOCK,MTL #72 XHEKAJ OPPONENT-BLOCKED BY MIN #47 CHISHOLM  Wrist  Def. Zone ,0.4897959183673469,0,0,0,0,0.053679827328888985,0.5,0.65,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0508,0.0592,0.11,0.2791,0.8309,0.0592,0.89,1.8392,0.1787,0.0646,0.0238,0.0087,0.0033,0.952,0.3381,0.1278,0.049,0.019890038258384733,74,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.2341,0.9193,1.2095,0.8519,1.3037,0.7103,1.0828,0.6598,1.1649,0.0,0.02,0.43,0.57,0.4318,0.5682,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3961,0.6039,0.3616,0.6384,0.0003,0.0005,0.9193,1.2341,0.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3616,0.6384,0.3952,0.6048,HOME,,109,1.0,0.914,1.183,0.8471,1.2747,0.0,0.02,0.914,1.2077,0.44,0.56,0.4,0.6,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.328,0.914,1.28,0.846,1.368
162,2285,0.10592851764808187,0,2,BLOCK,MIN #38 HARTMAN OPPONENT-BLOCKED BY MTL #58 SAVARD  Backhand  Def. Zone ,0.48484848484848486,0,0,0,0,0.050969168888888916,0.5,0.65,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0483,0.0577,0.1059,0.2695,0.8364,0.0577,0.8941,1.8458,0.1782,0.0644,0.0237,0.0086,0.0033,0.952,0.3381,0.1278,0.049,0.019894071482351918,-80,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.2341,0.9193,1.2095,0.8519,1.3037,0.7103,1.0828,0.6598,1.1649,0.0,0.02,0.43,0.57,0.4318,0.5682,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3961,0.6039,0.3616,0.6384,0.0003,0.0005,0.9193,1.2341,0.0,120.0,0.0003,0.0005,0.0004,0.0006,0.3616,0.6384,0.3952,0.6048,AWAY,,110,1.0,0.914,1.183,0.8471,1.2747,0.0,0.02,0.914,1.2077,0.44,0.56,0.4,0.6,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.328,0.914,1.28,0.846,1.368
163,2292,0.10534746615312804,0,2,MISS,MIN #38 HARTMAN  Tip-In  Wide Right  Off. Zone  37 ft. ,0.48,0,0,0,0,0.05058060395999997,0.5,0.65,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0479,0.0574,0.1053,0.2681,0.8372,0.0574,0.8947,1.8468,0.1781,0.0644,0.0237,0.0086,0.0033,0.9521,0.3381,0.1278,0.049,0.019894652533846872,-52,-4,52,4,6.1702,6.1702,0.0,0,37.2,TIP,0,0,0,0,4.123105625617661,-80,-11,28.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0597787,R,5,5,0.9193,1.2939,0.9193,1.2692,0.8519,1.3704,0.7103,1.1426,0.6598,1.2316,0.0,0.02,0.42,0.58,0.4201,0.5799,0.38,0.62,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3834,0.6166,0.3488,0.6512,0.0003,0.0005,0.9193,1.2939,0.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3488,0.6512,0.3834,0.6166,AWAY,,110,0.9402,0.914,1.2428,0.8471,1.3414,0.0,0.02,0.914,1.2675,0.42,0.58,0.39,0.61,0.5,0.5,R,113,-51.0,-4.0,0.1212,0.0475,0.4771,0.2686,0.0258,0.3976,38.0,0.0,0.0087,0.0685,0.914,1.397,0.914,1.349,0.846,1.444
164,2299,0.1047651873355275,0,2,GIVE,MIN GIVEAWAY - #12 BOLDY  Def. Zone,0.48514851485148514,0,0,0,0,0.050191707028888866,0.5,0.65,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0475,0.0572,0.1048,0.2668,0.838,0.0572,0.8952,1.8477,0.1781,0.0644,0.0237,0.0086,0.0033,0.9521,0.3381,0.1278,0.049,0.01989523481266447,-72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.2939,0.9193,1.2692,0.8519,1.3704,0.7103,1.1426,0.6598,1.2316,0.0,0.02,0.42,0.58,0.4201,0.5799,0.38,0.62,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3834,0.6166,0.3488,0.6512,0.0003,0.0005,0.9193,1.2939,0.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3488,0.6512,0.3834,0.6166,AWAY,,111,1.0,0.914,1.2428,0.8471,1.3414,0.0,0.02,0.914,1.2675,0.42,0.58,0.39,0.61,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.397,0.914,1.349,0.846,1.444
165,2328,0.10233975511060407,0,2,MISS,MIN #36 ZUCCARELLO  Snap  Wide Right  Off. Zone  37 ft. ,0.4803921568627451,0,0,0,0,0.04857702576,0.5,0.65,0.7272727272727273,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.046,0.0563,0.1023,0.261,0.8414,0.0563,0.8977,1.8516,0.1778,0.0643,0.0237,0.0086,0.0033,0.9521,0.3381,0.1278,0.049,0.019897660244889398,-79,-36,79,36,74.4759,74.4759,0.0,0,37.4,SNAP,0,0,0,0,2.6661216248383046,-72,41,77.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0132282,R,5,5,0.9193,1.3072,0.9193,1.2825,0.8519,1.3851,0.7103,1.1558,0.6598,1.2464,0.0,0.02,0.41,0.59,0.4175,0.5825,0.38,0.62,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3806,0.6194,0.3461,0.6539,0.0003,0.0005,0.9193,1.3072,0.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3461,0.6539,0.3808,0.6192,AWAY,,112,0.9868,0.914,1.256,0.8471,1.3562,0.0,0.02,0.914,1.2807,0.42,0.58,0.38,0.62,0.5,0.5,L,149,-79.0,-37.0,0.1707,0.0376,0.4363,0.3195,0.0227,0.7768,38.0,0.0,0.0077,0.0209,0.914,1.418,0.914,1.37,0.846,1.468
166,2364,0.0992992108998699,0,2,MISS,MIN #12 BOLDY  Tip-In  Wide Right  Off. Zone  12 ft. ,0.47572815533980584,0,0,0,0,0.04656466644000001,0.5,0.65,0.6666666666666666,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0442,0.0551,0.0993,0.2537,0.8456,0.0551,0.9007,1.8565,0.1774,0.0641,0.0236,0.0086,0.0033,0.9522,0.3382,0.1278,0.049,0.019900700789100133,-77,4,77,-4,-18.4349,18.4349,92.9108,1,12.6,TIP,0,0,2.5808566062824374,0,1.1124991330278216,-79,-36,40.0,74.48,37.4,MISS,AWAY,0,0,0,0,0.103895,L,5,5,0.9193,1.411,0.9193,1.3864,0.8519,1.5011,0.7103,1.2597,0.6598,1.3623,0.0,0.02,0.39,0.61,0.3987,0.6013,0.36,0.64,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3606,0.6394,0.3263,0.6737,0.0003,0.0006,0.9193,1.411,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3263,0.6737,0.3621,0.6379,AWAY,,113,0.8961,0.914,1.3599,0.8471,1.4721,0.0,0.02,0.914,1.3846,0.4,0.6,0.37,0.63,0.5,0.5,L,185,-77.0,4.0,0.1015,0.053,0.3926,0.3198,0.0293,0.5957,13.0,0.0,0.0114,0.1153,0.914,1.533,0.914,1.485,0.846,1.596
167,2372,0.09861903806392208,0,2,HIT,MIN #14 ERIKSSON EK HIT MTL #92 LAINE  Neu. Zone,0.47572815533980584,0,0,0,0,0.046116282982222256,0.5,0.65,0.6666666666666666,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0437,0.0549,0.0986,0.2521,0.8465,0.0549,0.9014,1.8576,0.1773,0.0641,0.0236,0.0086,0.0033,0.9522,0.3382,0.1278,0.049,0.01990138096193608,-92,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.411,0.9193,1.3864,0.8519,1.5011,0.7103,1.2597,0.6598,1.3623,0.0,0.02,0.39,0.61,0.3987,0.6013,0.36,0.64,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3606,0.6394,0.3263,0.6737,0.0003,0.0006,0.9193,1.411,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3263,0.6737,0.3621,0.6379,AWAY,,114,1.0,0.914,1.3599,0.8471,1.4721,0.0,0.02,0.914,1.3846,0.4,0.6,0.37,0.63,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.533,0.914,1.485,0.846,1.596
168,2376,0.09827833543008183,0,2,HIT,MIN #36 ZUCCARELLO HIT MTL #45 CARRIER  Neu. Zone,0.47572815533980584,0,0,0,0,0.045891928640000024,0.5,0.65,0.6666666666666666,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0435,0.0547,0.0983,0.2513,0.847,0.0547,0.9017,1.8582,0.1773,0.0641,0.0236,0.0086,0.0033,0.9522,0.3382,0.1278,0.049,0.01990172166456992,-67,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.411,0.9193,1.3864,0.8519,1.5011,0.7103,1.2597,0.6598,1.3623,0.0,0.02,0.39,0.61,0.3987,0.6013,0.36,0.64,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3606,0.6394,0.3263,0.6737,0.0003,0.0006,0.9193,1.411,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3263,0.6737,0.3621,0.6379,AWAY,,114,1.0,0.914,1.3599,0.8471,1.4721,0.0,0.02,0.914,1.3846,0.4,0.6,0.37,0.63,0.5,0.5,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.533,0.914,1.485,0.846,1.596
169,2400,0.09622546021281345,0,2,PEND,Period End- Local time: 8:27 EST,0.47572815533980584,0,0,0,0,0.044543526,0.5,0.65,0.6666666666666666,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0423,0.0539,0.0962,0.2464,0.8498,0.0539,0.9038,1.8615,0.1771,0.064,0.0236,0.0086,0.0032,0.9523,0.3382,0.1278,0.049,0.019903774539787186,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.411,0.9193,1.3864,0.8519,1.5011,0.7103,1.2597,0.6598,1.3623,0.0,0.02,0.39,0.61,0.3987,0.6013,0.36,0.64,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3606,0.6394,0.3263,0.6737,0.0003,0.0006,0.9193,1.411,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3263,0.6737,0.3621,0.6379,Peri,,115,1.0,0.914,1.3599,0.8471,1.4721,0.0,0.02,0.914,1.3846,0.4,0.6,0.37,0.63,0.5,0.5,,221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.533,0.914,1.485,0.846,1.596
170,2400,0.09622546021281345,0,2,PSTR,Period Start- Local time: 8:47 EST,0.47572815533980584,0,0,0,0,0.044543526,0.5,0.65,0.6666666666666666,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.0423,0.0539,0.0962,0.2464,0.8498,0.0539,0.9038,1.8615,0.1771,0.064,0.0236,0.0086,0.0032,0.9523,0.3382,0.1278,0.049,0.019903774539787186,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,1.411,0.9193,1.3864,0.8519,1.5011,0.7103,1.2597,0.6598,1.3623,0.0,0.02,0.39,0.61,0.3987,0.6013,0.36,0.64,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3606,0.6394,0.3263,0.6737,0.0003,0.0006,0.9193,1.411,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3263,0.6737,0.3621,0.6379,Peri,,115,1.0,0.914,1.3599,0.8471,1.4721,0.0,0.02,0.914,1.3846,0.4,0.6,0.37,0.63,0.5,0.5,,221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.533,0.914,1.485,0.846,1.596
