id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,2072,0.8809559990658861,2,0,FAC,EDM won Off. Zone - ANA #21 LUNDESTROM vs EDM #29 DRAISAITL,0.5982142857142857,0,0,0,0,0.9373661066844444,0.5,0.6206896551724138,0.7857142857142857,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.8285,0.0525,0.881,1.8144,0.0666,0.0525,0.119,0.2905,0.9921,0.6769,0.4445,0.2819,0.1733,0.0202,0.0047,0.0012,0.0002,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6969,1.3972,1.5778,0.5701,1.5574,0.5847,1.0044,0.5701,0.992,0.5847,0.12,0.81,0.55,0.45,0.7346,0.2654,0.73,0.27,0.0009,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.6379,0.3621,0.6292,0.3708,0.0005,0.0003,1.6969,1.3972,120.0,31.0,0.0005,0.0003,0.0008,0.0003,0.6292,0.3708,0.727,0.273,HOME,,78,0.8759,1.524,0.5669,1.5044,0.5814,0.12,0.81,1.64,1.394,0.73,0.27,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.562,1.249,0.696,1.223,0.709
151,2088,0.8822164228121635,2,0,HIT,ANA #38 HARKINS HIT EDM #14 EKHOLM  Neu. Zone,0.5982142857142857,0,0,0,0,0.93823165184,0.5,0.6206896551724138,0.7857142857142857,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.8301,0.0521,0.8822,1.8165,0.0657,0.0521,0.1178,0.2877,0.9922,0.6769,0.4445,0.2819,0.1733,0.0202,0.0047,0.0012,0.0002,0.0,98,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6969,1.3972,1.5778,0.5701,1.5574,0.5847,1.0044,0.5701,0.992,0.5847,0.12,0.81,0.55,0.45,0.7346,0.2654,0.73,0.27,0.0009,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.6379,0.3621,0.6292,0.3708,0.0005,0.0003,1.6969,1.3972,120.0,31.0,0.0005,0.0003,0.0008,0.0003,0.6292,0.3708,0.727,0.273,AWAY,,79,1.0,1.524,0.5669,1.5044,0.5814,0.12,0.81,1.64,1.394,0.73,0.27,0.72,0.28,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.562,1.249,0.696,1.223,0.709
152,2134,0.8858821478533655,2,0,STOP,OFF-SIDE,0.5982142857142857,0,0,0,0,0.9407297561044444,0.5,0.6206896551724138,0.7857142857142857,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.8348,0.051,0.8859,1.8228,0.0631,0.051,0.1141,0.2793,0.9922,0.6769,0.4445,0.2819,0.1733,0.0201,0.0047,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6969,1.3972,1.5778,0.5701,1.5574,0.5847,1.0044,0.5701,0.992,0.5847,0.12,0.81,0.55,0.45,0.7346,0.2654,0.73,0.27,0.0008,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.6379,0.3621,0.6292,0.3708,0.0005,0.0003,1.6969,1.3972,120.0,31.0,0.0005,0.0003,0.0008,0.0003,0.6292,0.3708,0.727,0.273,OFF-,,80,1.0,1.524,0.5669,1.5044,0.5814,0.12,0.81,1.64,1.394,0.73,0.27,0.72,0.28,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.562,1.249,0.696,1.223,0.709
153,2134,0.8858821478533655,2,0,FAC,ANA won Neu. Zone - ANA #91 CARLSSON vs EDM #33 ARVIDSSON,0.5982142857142857,0,0,0,0,0.9407297561044444,0.5,0.6,0.7857142857142857,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.8348,0.051,0.8859,1.8228,0.0631,0.051,0.1141,0.2793,0.9922,0.6769,0.4445,0.2819,0.1733,0.0201,0.0047,0.0012,0.0002,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6969,1.3972,1.5778,0.5701,1.5574,0.5847,1.0044,0.5701,0.992,0.5847,0.12,0.81,0.55,0.45,0.7346,0.2654,0.73,0.27,0.0008,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.6379,0.3621,0.6292,0.3708,0.0005,0.0003,1.6969,1.3972,120.0,31.0,0.0005,0.0003,0.0008,0.0003,0.6292,0.3708,0.727,0.273,AWAY,,80,1.0,1.524,0.5669,1.5044,0.5814,0.12,0.81,1.64,1.394,0.73,0.27,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.562,1.249,0.696,1.223,0.709
154,2138,0.8862038257348195,2,0,SHOT,ANA ONGOAL - #43 HELLESON  Wrist   Off. Zone  49 ft. ,0.5929203539823009,0,0,0,0,0.9409476601177778,0.5,0.6,0.7857142857142857,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.8353,0.0509,0.8862,1.8234,0.0628,0.0509,0.1138,0.2785,0.9922,0.6769,0.4445,0.2819,0.1733,0.0201,0.0047,0.0012,0.0002,0.0,51,-31,51,-31,-39.2072,39.2072,0.0,0,49.0,WRIST,0,0,0,0,15.350081433008752,20,22,61.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0130959,LD,5,5,1.6969,1.4103,1.5778,0.5832,1.5574,0.5977,1.0044,0.5832,0.992,0.5977,0.12,0.81,0.55,0.45,0.7301,0.2699,0.72,0.28,0.0008,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.6327,0.3673,0.624,0.376,0.0005,0.0003,1.6969,1.4103,120.0,31.0,0.0005,0.0003,0.0008,0.0003,0.624,0.376,0.7227,0.2773,AWAY,,81,0.9869,1.524,0.58,1.5044,0.5944,0.12,0.81,1.64,1.4071,0.72,0.28,0.72,0.28,0.5,0.5,R,4,49.0,-33.0,0.3489,0.0267,0.3579,0.224,0.0294,0.7956,52.0,0.0,0.0059,0.019,1.391,1.581,1.249,0.715,1.223,0.728
155,2140,0.8863648385610667,2,0,STOP,GOALIE STOPPED,0.5877192982456141,0,0,0,0,0.9410566527777777,0.5,0.6,0.7857142857142857,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.8355,0.0509,0.8864,1.8236,0.0627,0.0509,0.1136,0.2782,0.9922,0.6769,0.4445,0.2819,0.1733,0.0201,0.0047,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6969,1.4103,1.5778,0.5832,1.5574,0.5977,1.0044,0.5832,0.992,0.5977,0.12,0.81,0.55,0.45,0.7301,0.2699,0.72,0.28,0.0008,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.6327,0.3673,0.624,0.376,0.0005,0.0003,1.6969,1.4103,120.0,31.0,0.0005,0.0003,0.0008,0.0003,0.624,0.376,0.7227,0.2773,GOAL,,81,0.9869,1.524,0.58,1.5044,0.5944,0.12,0.81,1.64,1.4071,0.72,0.28,0.72,0.28,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.581,1.249,0.715,1.223,0.728
156,2140,0.8863648385610667,2,0,FAC,EDM won Def. Zone - ANA #91 CARLSSON vs EDM #13 JANMARK,0.5826086956521739,0,0,0,0,0.9410566527777777,0.5,0.6129032258064516,0.7857142857142857,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.8355,0.0509,0.8864,1.8236,0.0627,0.0509,0.1136,0.2782,0.9922,0.6769,0.4445,0.2819,0.1733,0.0201,0.0047,0.0012,0.0002,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6969,1.4103,1.5778,0.5832,1.5574,0.5977,1.0044,0.5832,0.992,0.5977,0.12,0.81,0.55,0.45,0.7301,0.2699,0.72,0.28,0.0008,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.6327,0.3673,0.624,0.376,0.0005,0.0003,1.6969,1.4103,120.0,31.0,0.0005,0.0003,0.0008,0.0003,0.624,0.376,0.7227,0.2773,HOME,,81,0.9869,1.524,0.58,1.5044,0.5944,0.12,0.81,1.64,1.4071,0.72,0.28,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.581,1.249,0.715,1.223,0.728
157,2166,0.8884685067684325,2,0,GIVE,EDM GIVEAWAY - #33 ARVIDSSON  Off. Zone,0.5826086956521739,0,0,0,0,0.9424760236599999,0.5,0.6129032258064516,0.7857142857142857,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.8382,0.0503,0.8885,1.8272,0.0612,0.0503,0.1115,0.2734,0.9922,0.677,0.4445,0.2819,0.1733,0.0201,0.0047,0.0012,0.0002,0.0,-96,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6969,1.4103,1.5778,0.5832,1.5574,0.5977,1.0044,0.5832,0.992,0.5977,0.12,0.81,0.55,0.45,0.7301,0.2699,0.72,0.28,0.0008,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.6327,0.3673,0.624,0.376,0.0005,0.0003,1.6969,1.4103,120.0,31.0,0.0005,0.0003,0.0008,0.0003,0.624,0.376,0.7227,0.2773,HOME,,82,1.0,1.524,0.58,1.5044,0.5944,0.12,0.81,1.64,1.4071,0.72,0.28,0.72,0.28,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.581,1.249,0.715,1.223,0.728
158,2193,0.8906735659506951,2,0,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY ANA #65 TROUBA  Snap  Def. Zone ,0.5862068965517241,0,0,0,0,0.94395483364,0.5,0.6129032258064516,0.7857142857142857,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.841,0.0496,0.8907,1.831,0.0597,0.0496,0.1093,0.2683,0.9922,0.677,0.4445,0.2819,0.1733,0.02,0.0046,0.0012,0.0002,0.0,-79,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6969,1.4103,1.5778,0.5832,1.5574,0.5977,1.0044,0.5832,0.992,0.5977,0.12,0.81,0.55,0.45,0.7301,0.2699,0.72,0.28,0.0008,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.6327,0.3673,0.624,0.376,0.0005,0.0003,1.6969,1.4103,120.0,31.0,0.0005,0.0003,0.0008,0.0003,0.624,0.376,0.7227,0.2773,HOME,,83,1.0,1.524,0.58,1.5044,0.5944,0.12,0.81,1.64,1.4071,0.72,0.28,0.72,0.28,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.581,1.249,0.715,1.223,0.728
159,2214,0.8924028843671987,2,0,GIVE,EDM GIVEAWAY - #27 KULAK  Off. Zone,0.5862068965517241,0,0,0,0,0.94510843406,0.5,0.6129032258064516,0.7857142857142857,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.8433,0.0491,0.8924,1.8339,0.0585,0.0491,0.1076,0.2643,0.9922,0.677,0.4445,0.2819,0.1733,0.02,0.0046,0.0012,0.0002,0.0,-30,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6969,1.4103,1.5778,0.5832,1.5574,0.5977,1.0044,0.5832,0.992,0.5977,0.12,0.81,0.55,0.45,0.7301,0.2699,0.72,0.28,0.0008,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.6327,0.3673,0.624,0.376,0.0005,0.0003,1.6969,1.4103,120.0,31.0,0.0005,0.0003,0.0008,0.0003,0.624,0.376,0.7227,0.2773,HOME,,84,1.0,1.524,0.58,1.5044,0.5944,0.12,0.81,1.64,1.4071,0.72,0.28,0.72,0.28,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.581,1.249,0.715,1.223,0.728
160,2223,0.8931478117371722,2,0,MISS,EDM #90 PERRY  Wrist  Wide Left  Off. Zone  6 ft. ,0.5897435897435898,0,0,0,0,0.94560374894,0.5,0.6129032258064516,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.8442,0.0489,0.8931,1.8352,0.0579,0.0489,0.1069,0.2626,0.9922,0.677,0.4445,0.2819,0.1733,0.02,0.0046,0.0012,0.0002,0.0,-88,7,88,-7,-81.8699,81.8699,0.0,0,7.1,WRIST,0,0,0,0,7.414533609201276,-30,-26,66.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0689723,R,5,5,1.7659,1.4103,1.6468,0.5832,1.6274,0.5977,1.0734,0.5832,1.062,0.5977,0.12,0.81,0.56,0.44,0.7385,0.2615,0.73,0.27,0.0008,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.648,0.352,0.6399,0.3601,0.0005,0.0003,1.7659,1.4103,120.0,31.0,0.0005,0.0003,0.0008,0.0003,0.6399,0.3601,0.7314,0.2686,HOME,,84,0.931,1.593,0.58,1.5743,0.5944,0.12,0.81,1.7089,1.4071,0.73,0.27,0.73,0.27,0.5,0.5,R,83,-88.0,7.0,0.134,0.0884,0.4772,0.2059,0.0256,0.7697,7.071,0.0,0.0168,0.0858,1.477,1.581,1.334,0.715,1.31,0.728
161,2234,0.894061348512896,2,0,BLOCK,EDM #53 SKINNER BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5847457627118644,0,0,0,0,0.9462098791044444,0.5,0.6129032258064516,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.8454,0.0486,0.8941,1.8368,0.0573,0.0486,0.1059,0.2605,0.9922,0.677,0.4445,0.2819,0.1733,0.02,0.0046,0.0012,0.0002,0.0,-73,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7659,1.4103,1.6468,0.5832,1.6274,0.5977,1.0734,0.5832,1.062,0.5977,0.12,0.81,0.56,0.44,0.7385,0.2615,0.73,0.27,0.0008,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.648,0.352,0.6399,0.3601,0.0005,0.0003,1.7659,1.4103,120.0,31.0,0.0005,0.0003,0.0008,0.0003,0.6399,0.3601,0.7314,0.2686,HOME,,85,1.0,1.593,0.58,1.5743,0.5944,0.12,0.81,1.7089,1.4071,0.73,0.27,0.73,0.27,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477,1.581,1.334,0.715,1.31,0.728
162,2236,0.8942278077229241,2,0,HIT,ANA #65 TROUBA HIT EDM #53 SKINNER  Neu. Zone,0.5847457627118644,0,0,0,0,0.946320172671111,0.5,0.6129032258064516,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.8456,0.0486,0.8942,1.837,0.0572,0.0486,0.1058,0.2601,0.9922,0.677,0.4445,0.2819,0.1733,0.02,0.0046,0.0012,0.0002,0.0,-70,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7659,1.4103,1.6468,0.5832,1.6274,0.5977,1.0734,0.5832,1.062,0.5977,0.12,0.81,0.56,0.44,0.7385,0.2615,0.73,0.27,0.0008,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.648,0.352,0.6399,0.3601,0.0005,0.0003,1.7659,1.4103,120.0,31.0,0.0005,0.0003,0.0008,0.0003,0.6399,0.3601,0.7314,0.2686,AWAY,,86,1.0,1.593,0.58,1.5743,0.5944,0.12,0.81,1.7089,1.4071,0.73,0.27,0.73,0.27,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477,1.581,1.334,0.715,1.31,0.728
163,2265,0.8966538900686046,2,0,MISS,ANA #77 VATRANO  Snap  Wide Right  Off. Zone  54 ft. ,0.5798319327731093,0,0,0,0,0.9479224749999999,0.5,0.6129032258064516,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.8488,0.0479,0.8967,1.8412,0.0555,0.0479,0.1033,0.2545,0.9922,0.677,0.4446,0.2819,0.1733,0.0199,0.0046,0.0012,0.0002,0.0,40,24,40,24,26.0954,26.0954,0.0,0,54.6,SNAP,0,0,0,0,3.9910720817186998,-70,-12,115.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0142406,R,5,5,1.7659,1.4245,1.6468,0.5974,1.6274,0.6117,1.0734,0.5974,1.062,0.6117,0.12,0.81,0.55,0.45,0.7338,0.2662,0.73,0.27,0.0008,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.6424,0.3576,0.6345,0.3655,0.0005,0.0003,1.7659,1.4245,120.0,31.0,0.0005,0.0003,0.0008,0.0003,0.6345,0.3655,0.7268,0.2732,AWAY,,87,0.9858,1.593,0.5942,1.5743,0.6084,0.12,0.81,1.7089,1.4213,0.73,0.27,0.72,0.28,0.5,0.5,L,125,38.0,25.0,0.1848,0.0396,0.4435,0.2983,0.0195,0.6677,57.0,0.0,0.0074,0.0216,1.477,1.603,1.334,0.737,1.31,0.749
164,2267,0.8968220585714393,2,0,BLOCK,ANA #43 HELLESON OPPONENT-BLOCKED BY EDM #19 HENRIQUE  Wrist  Def. Zone ,0.575,0,0,0,0,0.9480331886511111,0.5,0.6129032258064516,0.8,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.849,0.0478,0.8968,1.8414,0.0554,0.0478,0.1032,0.2542,0.9922,0.677,0.4446,0.2819,0.1733,0.0199,0.0046,0.0012,0.0002,0.0,69,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7659,1.4245,1.6468,0.5974,1.6274,0.6117,1.0734,0.5974,1.062,0.6117,0.12,0.81,0.55,0.45,0.7338,0.2662,0.73,0.27,0.0008,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.6424,0.3576,0.6345,0.3655,0.0005,0.0003,1.7659,1.4245,120.0,31.0,0.0005,0.0003,0.0008,0.0003,0.6345,0.3655,0.7268,0.2732,AWAY,,87,0.9858,1.593,0.5942,1.5743,0.6084,0.12,0.81,1.7089,1.4213,0.73,0.27,0.72,0.28,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477,1.603,1.334,0.737,1.31,0.749
165,2284,0.8982558990080407,2,0,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Tip-In   Off. Zone  8 ft. ,0.5785123966942148,0,0,0,0,0.9489753489377778,0.5,0.6129032258064516,0.8125,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.8509,0.0474,0.8983,1.8439,0.0544,0.0474,0.1017,0.2509,0.9923,0.6771,0.4446,0.2819,0.1733,0.0199,0.0046,0.0011,0.0001,0.0,-82,4,82,-4,-29.7449,29.7449,29.7449,0,8.1,TIP,0,0,1.7496988998201306,0,9.003267380757487,69,-21,153.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.14405,C,5,5,1.91,1.4245,1.7909,0.5974,1.7734,0.6117,1.2174,0.5974,1.208,0.6117,0.12,0.81,0.57,0.43,0.7499,0.2501,0.74,0.26,0.0009,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.6708,0.3292,0.6638,0.3362,0.0006,0.0003,1.91,1.4245,120.0,31.0,0.0006,0.0003,0.0009,0.0003,0.6638,0.3362,0.7435,0.2565,HOME,,88,0.856,1.737,0.5942,1.7203,0.6084,0.12,0.81,1.853,1.4213,0.75,0.25,0.74,0.26,0.5,0.5,L,144,-82.0,4.0,0.1409,0.057,0.3276,0.3106,0.0199,0.7556,8.062,0.0,0.0125,0.1566,1.633,1.603,1.491,0.737,1.469,0.749
166,2312,0.7591639532248062,2,1,GOAL,ANA #20 LEASON(5)  Wrist   Off. Zone  15 ft. ,0.5737704918032787,0,0,0,0,0.8564931295955556,0.5,0.6129032258064516,0.8125,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6456,0.1136,0.7592,1.6319,0.1272,0.1136,0.2408,0.5953,0.9915,0.6758,0.444,0.2819,0.1736,0.0227,0.0054,0.0014,0.0004,0.0,74,-3,74,-3,-11.3099,11.3099,0.0,0,15.3,WRIST,0,0,0,0,5.577034725239804,-82,4,156.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.114628,R,5,5,1.91,1.5391,1.7909,0.712,1.7734,0.7265,1.2174,0.712,1.208,0.7265,0.12,0.81,0.55,0.45,0.7155,0.2845,0.71,0.29,0.0009,0.0003,0.13,0.87,0.001,0.0,0.5,0.5,0.631,0.369,0.6244,0.3756,0.0006,0.0003,1.91,1.5391,120.0,31.0,0.0006,0.0003,0.0009,0.0003,0.6244,0.3756,0.7094,0.2906,AWAY,,89,0.8854,1.737,0.7088,1.7203,0.7232,0.12,0.81,1.853,1.5359,0.71,0.29,0.7,0.3,0.5,0.5,R,172,71.0,-4.0,0.0978,0.0776,0.4127,0.2776,0.0197,0.7705,18.0,0.0,0.0165,0.1311,1.633,1.734,1.491,0.868,1.469,0.881
