id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,1824,0.7218080340431811,4,3,FAC,STL won Off. Zone - STL #12 FAKSA vs DAL #53 JOHNSTON,0.44537815126050423,0,0,0,0,0.8093811275599999,0.5,0.5428571428571428,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6084,0.1134,0.7218,1.557,0.1648,0.1134,0.2782,0.6698,1.0,0.6582,0.3372,0.1875,0.0884,0.2542,0.098,0.0471,0.0231,0.010277568372959359,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0872,2.9723,0.8064,2.3876,0.8045,2.4192,0.8064,1.1701,0.8045,1.1804,0.28,0.5,0.27,0.73,0.2525,0.7475,0.25,0.75,0.0006,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.408,0.592,0.4053,0.5947,0.0006,0.0008,1.0872,2.9723,240.0,191.0,0.0006,0.0008,0.0006,0.0017,0.4053,0.5947,0.2496,0.7504,AWAY,,94,0.9807,0.8046,2.1894,0.8027,2.2228,0.28,0.5,1.0854,2.7718,0.27,0.73,0.27,0.73,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,2.074,0.929,1.419,0.924,1.408
177,1826,0.7219269543772874,4,3,MISS,STL #17 FOWLER  Slap  Wide Right  Off. Zone  63 ft. ,0.44166666666666665,0,0,0,0,0.8095584399155555,0.5,0.5428571428571428,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6085,0.1135,0.7219,1.5573,0.1646,0.1135,0.2781,0.6696,1.0,0.6582,0.3372,0.1875,0.0884,0.2542,0.098,0.0471,0.0231,0.010276911095831138,-34,-31,34,31,29.4072,29.4072,0.0,0,63.1,SLAP,0,0,0,0,18.069310999592652,-69,-22,36.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0206732,LD,5,5,1.0872,2.993,0.8064,2.4082,0.8045,2.4399,0.8064,1.1908,0.8045,1.2011,0.28,0.5,0.27,0.73,0.2509,0.7491,0.25,0.75,0.0006,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.4038,0.5962,0.4011,0.5989,0.0006,0.0009,1.0872,2.993,240.0,191.0,0.0006,0.0009,0.0006,0.0017,0.4011,0.5989,0.248,0.752,AWAY,,94,0.9604,0.8046,2.2097,0.8027,2.2431,0.28,0.5,1.0854,2.7921,0.27,0.73,0.26,0.74,0.31,0.69,L,2,-32.0,-32.0,0.3742,0.0385,0.3167,0.2245,0.0253,0.7991,65.0,0.0,0.0092,0.0299,1.252,2.104,0.929,1.449,0.924,1.437
178,1834,0.7224032091164558,4,3,HIT,DAL #2 SMITH HIT STL #26 WALKER  Neu. Zone,0.44166666666666665,0,0,0,0,0.8102689872488889,0.5,0.5428571428571428,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6087,0.1137,0.7224,1.5585,0.1639,0.1137,0.2776,0.6689,1.0,0.6582,0.3372,0.1875,0.0884,0.2541,0.098,0.0471,0.0231,0.010274278232751897,-98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0872,2.993,0.8064,2.4082,0.8045,2.4399,0.8064,1.1908,0.8045,1.2011,0.28,0.5,0.27,0.73,0.2509,0.7491,0.25,0.75,0.0006,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.4038,0.5962,0.4011,0.5989,0.0006,0.0008,1.0872,2.993,240.0,191.0,0.0006,0.0009,0.0006,0.0017,0.4011,0.5989,0.248,0.752,HOME,,95,1.0,0.8046,2.2097,0.8027,2.2431,0.28,0.5,1.0854,2.7921,0.27,0.73,0.26,0.74,0.31,0.69,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,2.104,0.929,1.449,0.924,1.437
179,1848,0.7232388852526938,4,3,SHOT,STL ONGOAL - #13 TOROPCHENKO  Snap   Off. Zone  54 ft. ,0.4380165289256198,0,0,0,0,0.81151744204,0.5,0.5428571428571428,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6091,0.1141,0.7232,1.5606,0.1626,0.1141,0.2768,0.6677,1.0,0.6582,0.3372,0.1875,0.0884,0.254,0.098,0.0471,0.023,0.010269656282062495,-46,33,46,-33,-37.5041,37.5041,0.0,0,54.2,SNAP,0,0,0,0,4.865538961693258,-98,-11,68.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0118869,R,5,5,1.0872,3.0048,0.8064,2.4201,0.8045,2.4519,0.8064,1.2027,0.8045,1.2131,0.28,0.5,0.27,0.73,0.2499,0.7501,0.25,0.75,0.0006,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.4014,0.5986,0.3987,0.6013,0.0006,0.0008,1.0872,3.0048,240.0,191.0,0.0006,0.0009,0.0006,0.0017,0.3987,0.6013,0.2471,0.7529,AWAY,,96,0.9881,0.8046,2.2215,0.8027,2.255,0.28,0.5,1.0854,2.804,0.27,0.73,0.26,0.74,0.31,0.69,L,24,-45.0,34.0,0.208,0.0368,0.4388,0.2867,0.0178,0.7105,56.0,0.0,0.0071,0.0189,1.252,2.123,0.929,1.468,0.924,1.456
180,1849,0.723298686162707,4,3,STOP,GOALIE STOPPED,0.4344262295081967,0,0,0,0,0.8116068607405555,0.5,0.5428571428571428,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6091,0.1142,0.7233,1.5608,0.1625,0.1142,0.2767,0.6676,1.0,0.6582,0.3372,0.1875,0.0884,0.254,0.098,0.047,0.023,0.010269325439873784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0872,3.0048,0.8064,2.4201,0.8045,2.4519,0.8064,1.2027,0.8045,1.2131,0.28,0.5,0.27,0.73,0.2499,0.7501,0.25,0.75,0.0006,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.4014,0.5986,0.3987,0.6013,0.0006,0.0008,1.0872,3.0048,240.0,191.0,0.0006,0.0009,0.0006,0.0017,0.3987,0.6013,0.2471,0.7529,GOAL,,96,0.9881,0.8046,2.2215,0.8027,2.255,0.28,0.5,1.0854,2.804,0.27,0.73,0.26,0.74,0.31,0.69,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,2.123,0.929,1.468,0.924,1.456
181,1849,0.723298686162707,4,3,FAC,STL won Off. Zone - STL #70 SUNDQVIST vs DAL #95 DUCHENE,0.43089430894308944,0,0,0,0,0.8116068607405555,0.5,0.5277777777777778,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6091,0.1142,0.7233,1.5608,0.1625,0.1142,0.2767,0.6676,1.0,0.6582,0.3372,0.1875,0.0884,0.254,0.098,0.047,0.023,0.010269325439873784,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0872,3.0048,0.8064,2.4201,0.8045,2.4519,0.8064,1.2027,0.8045,1.2131,0.28,0.5,0.27,0.73,0.2499,0.7501,0.25,0.75,0.0006,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.4014,0.5986,0.3987,0.6013,0.0006,0.0008,1.0872,3.0048,240.0,191.0,0.0006,0.0009,0.0006,0.0017,0.3987,0.6013,0.2471,0.7529,AWAY,,96,0.9881,0.8046,2.2215,0.8027,2.255,0.28,0.5,1.0854,2.804,0.27,0.73,0.26,0.74,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,2.123,0.929,1.468,0.924,1.456
182,1850,0.723358501819275,4,3,SHOT,STL ONGOAL - #76 BOLDUC  Snap   Off. Zone  40 ft. ,0.4274193548387097,0,0,0,0,0.8116963118888888,0.5,0.5277777777777778,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6091,0.1142,0.7234,1.5609,0.1624,0.1142,0.2766,0.6675,1.0,0.6582,0.3372,0.1875,0.0884,0.254,0.098,0.047,0.023,0.010268994503983577,-58,27,58,-27,-41.0548,41.0548,0.0,0,41.1,SNAP,0,0,0,0,12.083045973594572,-69,22,12.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.014192,C,5,5,1.0872,3.019,0.8064,2.4343,0.8045,2.4661,0.8064,1.2169,0.8045,1.2273,0.28,0.5,0.26,0.74,0.2488,0.7512,0.25,0.75,0.0006,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.3986,0.6014,0.396,0.604,0.0006,0.0009,1.0872,3.019,240.0,191.0,0.0006,0.0009,0.0006,0.0017,0.396,0.604,0.246,0.754,AWAY,,96,0.9741,0.8046,2.2356,0.8027,2.269,0.28,0.5,1.0854,2.818,0.26,0.74,0.26,0.74,0.31,0.69,L,1,-57.0,28.0,0.3201,0.0354,0.3362,0.2581,0.0361,0.8293,42.0,0.0,0.0074,0.0216,1.252,2.145,0.929,1.49,0.924,1.477
183,1868,0.7244377313769667,4,3,GIVE,STL GIVEAWAY - #76 BOLDUC  Def. Zone,0.432,0,0,0,0,0.8133119811288888,0.5,0.5277777777777778,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6096,0.1148,0.7244,1.5637,0.1608,0.1148,0.2756,0.6659,1.0,0.6582,0.3373,0.1876,0.0884,0.2539,0.0979,0.047,0.023,0.010263021629754197,37,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0872,3.019,0.8064,2.4343,0.8045,2.4661,0.8064,1.2169,0.8045,1.2273,0.28,0.5,0.26,0.74,0.2488,0.7512,0.25,0.75,0.0006,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.3986,0.6014,0.396,0.604,0.0006,0.0008,1.0872,3.019,240.0,191.0,0.0006,0.0009,0.0006,0.0017,0.396,0.604,0.246,0.754,AWAY,,97,1.0,0.8046,2.2356,0.8027,2.269,0.28,0.5,1.0854,2.818,0.26,0.74,0.26,0.74,0.31,0.69,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,2.145,0.929,1.49,0.924,1.477
184,1881,0.7252202301694187,4,3,BLOCK,STL #70 SUNDQVIST OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.814485391585,0.5,0.5277777777777778,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.61,0.1152,0.7252,1.5657,0.1596,0.1152,0.2748,0.6648,1.0,0.6582,0.3373,0.1876,0.0884,0.2538,0.0979,0.047,0.023,0.010258688975533701,-54,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0872,3.019,0.8064,2.4343,0.8045,2.4661,0.8064,1.2169,0.8045,1.2273,0.28,0.5,0.26,0.74,0.2488,0.7512,0.25,0.75,0.0006,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.3986,0.6014,0.396,0.604,0.0006,0.0008,1.0872,3.019,240.0,191.0,0.0006,0.0008,0.0006,0.0017,0.396,0.604,0.246,0.754,AWAY,,98,1.0,0.8046,2.2356,0.8027,2.269,0.28,0.5,1.0854,2.818,0.26,0.74,0.26,0.74,0.31,0.69,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,2.145,0.929,1.49,0.924,1.477
185,1883,0.7253408464206673,4,3,MISS,STL #76 BOLDUC  Snap  Wide Left  Off. Zone  45 ft. ,0.4251968503937008,0,0,0,0,0.8146664029872221,0.5,0.5277777777777778,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6101,0.1153,0.7253,1.566,0.1594,0.1153,0.2747,0.6646,1.0,0.6582,0.3373,0.1876,0.0884,0.2538,0.0979,0.047,0.023,0.010258021002439957,-69,-41,69,41,63.9967,63.9967,0.0,0,45.6,SNAP,0,0,0,0,34.81738071710737,-54,27,69.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0306179,C,5,5,1.0872,3.0497,0.8064,2.4649,0.8045,2.4967,0.8064,1.2475,0.8045,1.2579,0.28,0.5,0.26,0.74,0.2465,0.7535,0.24,0.76,0.0006,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.3926,0.6074,0.3901,0.6099,0.0006,0.0009,1.0872,3.0497,240.0,191.0,0.0006,0.0009,0.0006,0.0017,0.3901,0.6099,0.2437,0.7563,AWAY,,98,0.9694,0.8046,2.2662,0.8027,2.2997,0.28,0.5,1.0854,2.8486,0.26,0.74,0.26,0.74,0.31,0.69,L,34,-68.0,-42.0,0.3549,0.0281,0.3245,0.2319,0.0301,0.8124,47.0,0.0,0.0061,0.0367,1.252,2.181,0.929,1.526,0.924,1.514
186,1908,0.7268539000154927,4,3,GIVE,DAL GIVEAWAY - #46 LYUBUSHKIN  Def. Zone,0.421875,0,0,0,0,0.8169399966399999,0.5,0.5277777777777778,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6108,0.1161,0.7269,1.5698,0.1571,0.1161,0.2731,0.6624,1.0,0.6582,0.3373,0.1876,0.0884,0.2536,0.0978,0.047,0.023,0.010249639452179611,-79,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0872,3.0497,0.8064,2.4649,0.8045,2.4967,0.8064,1.2475,0.8045,1.2579,0.28,0.5,0.26,0.74,0.2465,0.7535,0.24,0.76,0.0005,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.3926,0.6074,0.3901,0.6099,0.0005,0.0008,1.0872,3.0497,240.0,191.0,0.0005,0.0009,0.0005,0.0017,0.3901,0.6099,0.2437,0.7563,HOME,,99,1.0,0.8046,2.2662,0.8027,2.2997,0.28,0.5,1.0854,2.8486,0.26,0.74,0.26,0.74,0.31,0.69,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,2.181,0.929,1.526,0.924,1.514
187,1932,0.7283160894051367,4,3,SHOT,STL ONGOAL - #10 SCHENN  Snap   Off. Zone  42 ft. ,0.4186046511627907,0,0,0,0,0.81914172584,0.5,0.5277777777777778,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6114,0.1169,0.7283,1.5735,0.1548,0.1169,0.2717,0.6603,1.0,0.6583,0.3373,0.1876,0.0884,0.2534,0.0977,0.047,0.023,0.01024153715118242,-62,-33,62,33,50.7106,50.7106,0.0,0,42.6,SNAP,0,0,0,0,0.7660323462854265,-79,-40,18.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0172431,C,5,5,1.0872,3.0669,0.8064,2.4822,0.8045,2.514,0.8064,1.2648,0.8045,1.2752,0.28,0.5,0.26,0.74,0.2452,0.7548,0.24,0.76,0.0005,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.3894,0.6106,0.3868,0.6132,0.0005,0.0008,1.0872,3.0669,240.0,191.0,0.0005,0.0008,0.0005,0.0017,0.3868,0.6132,0.2424,0.7576,AWAY,,100,0.9828,0.8046,2.2834,0.8027,2.317,0.28,0.5,1.0854,2.8659,0.26,0.74,0.26,0.74,0.31,0.69,L,83,-61.0,-34.0,0.2503,0.0239,0.344,0.3404,0.024,0.8078,44.0,0.0,0.0047,0.022,1.252,2.203,0.929,1.548,0.924,1.536
188,1934,0.7284383818506528,4,3,STOP,GOALIE STOPPED,0.4153846153846154,0,0,0,0,0.8193260469155556,0.5,0.5277777777777778,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6115,0.1169,0.7284,1.5738,0.1546,0.1169,0.2716,0.6601,1.0,0.6583,0.3373,0.1876,0.0884,0.2534,0.0977,0.0469,0.023,0.010240859456872435,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0872,3.0669,0.8064,2.4822,0.8045,2.514,0.8064,1.2648,0.8045,1.2752,0.28,0.5,0.26,0.74,0.2452,0.7548,0.24,0.76,0.0005,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.3894,0.6106,0.3868,0.6132,0.0005,0.0008,1.0872,3.0669,240.0,191.0,0.0005,0.0008,0.0005,0.0017,0.3868,0.6132,0.2424,0.7576,GOAL,,100,0.9828,0.8046,2.2834,0.8027,2.317,0.28,0.5,1.0854,2.8659,0.26,0.74,0.26,0.74,0.31,0.69,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,2.203,0.929,1.548,0.924,1.536
189,1934,0.7284383818506528,4,3,FAC,DAL won Def. Zone - STL #18 THOMAS vs DAL #22 BOURQUE,0.4122137404580153,0,0,0,0,0.8193260469155556,0.5,0.5405405405405406,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6115,0.1169,0.7284,1.5738,0.1546,0.1169,0.2716,0.6601,1.0,0.6583,0.3373,0.1876,0.0884,0.2534,0.0977,0.0469,0.023,0.010240859456872435,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0872,3.0669,0.8064,2.4822,0.8045,2.514,0.8064,1.2648,0.8045,1.2752,0.28,0.5,0.26,0.74,0.2452,0.7548,0.24,0.76,0.0005,0.0017,0.36,0.64,0.0012,0.0026,0.31,0.69,0.3894,0.6106,0.3868,0.6132,0.0005,0.0008,1.0872,3.0669,240.0,191.0,0.0005,0.0008,0.0005,0.0017,0.3868,0.6132,0.2424,0.7576,HOME,,100,0.9828,0.8046,2.2834,0.8027,2.317,0.28,0.5,1.0854,2.8659,0.26,0.74,0.26,0.74,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,2.203,0.929,1.548,0.924,1.536
190,1967,0.7304665317344823,4,3,STOP,ICING,0.4090909090909091,0,0,0,0,0.8223860832538888,0.5,0.5405405405405406,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6124,0.118,0.7305,1.579,0.1515,0.118,0.2695,0.6571,1.0,0.6583,0.3374,0.1876,0.0884,0.2532,0.0976,0.0469,0.023,0.010229621018823487,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0872,3.0669,0.8064,2.4822,0.8045,2.514,0.8064,1.2648,0.8045,1.2752,0.28,0.5,0.26,0.74,0.2452,0.7548,0.24,0.76,0.0005,0.0016,0.36,0.64,0.0012,0.0026,0.31,0.69,0.3894,0.6106,0.3868,0.6132,0.0005,0.0008,1.0872,3.0669,240.0,191.0,0.0005,0.0008,0.0005,0.0016,0.3868,0.6132,0.2424,0.7576,ICIN,,101,1.0,0.8046,2.2834,0.8027,2.317,0.28,0.5,1.0854,2.8659,0.26,0.74,0.26,0.74,0.31,0.69,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,2.203,0.929,1.548,0.924,1.536
191,1967,0.7304665317344823,4,3,FAC,DAL won Off. Zone - STL #18 THOMAS vs DAL #53 JOHNSTON,0.41353383458646614,0,0,0,0,0.8223860832538888,0.5,0.5526315789473685,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6124,0.118,0.7305,1.579,0.1515,0.118,0.2695,0.6571,1.0,0.6583,0.3374,0.1876,0.0884,0.2532,0.0976,0.0469,0.023,0.010229621018823487,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0872,3.0669,0.8064,2.4822,0.8045,2.514,0.8064,1.2648,0.8045,1.2752,0.28,0.5,0.26,0.74,0.2452,0.7548,0.24,0.76,0.0005,0.0016,0.36,0.64,0.0012,0.0026,0.31,0.69,0.3894,0.6106,0.3868,0.6132,0.0005,0.0008,1.0872,3.0669,240.0,191.0,0.0005,0.0008,0.0005,0.0016,0.3868,0.6132,0.2424,0.7576,HOME,,102,1.0,0.8046,2.2834,0.8027,2.317,0.28,0.5,1.0854,2.8659,0.26,0.74,0.26,0.74,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,2.203,0.929,1.548,0.924,1.536
192,1971,0.7307137353811712,4,3,MISS,DAL #63 DADONOV  Tip-In  Above Crossbar  Off. Zone  12 ft. ,0.417910447761194,0,0,0,0,0.822759397885,0.5,0.5526315789473685,0.125,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6125,0.1182,0.7307,1.5796,0.1511,0.1182,0.2693,0.6568,1.0,0.6583,0.3374,0.1876,0.0884,0.2532,0.0976,0.0469,0.023,0.010228251455078129,77,-2,77,-2,-9.4623,9.4623,0.0,0,12.2,TIP,0,0,0,0,5.385164807134504,69,-22,21.5,0.0,0.0,FAC,HOME,0,0,0,0,0.154044,R,5,5,1.2413,3.0669,0.9605,2.4822,0.9583,2.514,0.9605,1.2648,0.9583,1.2752,0.28,0.5,0.29,0.71,0.279,0.721,0.28,0.72,0.0006,0.0016,0.36,0.64,0.0012,0.0026,0.31,0.69,0.4316,0.5684,0.4291,0.5709,0.0006,0.0008,1.2413,3.0669,240.0,191.0,0.0006,0.0008,0.0006,0.0016,0.4291,0.5709,0.276,0.724,HOME,,102,0.846,0.9587,2.2834,0.9565,2.317,0.28,0.5,1.2395,2.8659,0.3,0.7,0.29,0.71,0.31,0.69,L,4,77.0,-2.0,0.199,0.0815,0.3431,0.1898,0.0325,0.7389,12.0,0.0,0.0193,0.1734,1.425,2.203,1.102,1.548,1.097,1.536
