id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
101,1030,0.5649440377421693,1,1,HIT,NYR #18 VAAKANAINEN HIT WPG #7 NAMESTNIKOV  Neu. Zone,0.5694444444444444,0,0,0,0,0.5927371820350005,0.5,0.5,0.5,57,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4151,0.1498,0.5649,1.2797,0.2852,0.1498,0.4351,1.02,1.0,0.6847,0.3728,0.2305,0.1189,0.4595,0.222,0.1226,0.0644,0.03508531354506035,-96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-26,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,4,0.6979,1.422,0.6688,0.8047,0.6461,0.8312,0.4319,0.7699,0.4198,0.7947,0.03,0.62,0.33,0.67,0.4539,0.5461,0.44,0.56,0.0007,0.0009,0.05,0.95,0.0,0.0,0.5,0.5,0.3594,0.6406,0.3457,0.6543,0.0005,0.0008,0.6979,1.422,63.0,55.0,0.0005,0.0009,0.0007,0.0009,0.3457,0.6543,0.4374,0.5626,AWAY,,44,1.0,0.6656,0.7848,0.6431,0.8111,0.03,0.62,0.6948,1.4022,0.46,0.54,0.44,0.56,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,1.54,0.544,0.899,0.528,0.907
102,1098,0.5558015205623273,1,1,SHOT,WPG ONGOAL - #54 SAMBERG  Backhand   Off. Zone  21 ft. ,0.5753424657534246,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4006,0.1552,0.5558,1.2668,0.289,0.1552,0.4442,1.0436,1.0,0.6845,0.3727,0.2305,0.1189,0.4617,0.2231,0.1232,0.0647,0.0351965533174712,-82,21,82,-21,-71.5651,71.5651,0.0,0,22.1,BACK,0,0,0,0,0.5817658954368377,-96,-16,39.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0118753,RD,5,5,0.7098,1.422,0.6807,0.8047,0.6575,0.8312,0.4437,0.7699,0.4312,0.7947,0.03,0.62,0.33,0.67,0.4583,0.5417,0.44,0.56,0.0007,0.0009,0.05,0.95,0.0002,0.0,0.5,0.5,0.3656,0.6344,0.3517,0.6483,0.0005,0.0008,0.7098,1.422,120.0,55.0,0.0005,0.0009,0.0007,0.0009,0.3517,0.6483,0.4417,0.5583,HOME,,45,0.9881,0.6775,0.7848,0.6544,0.8111,0.03,0.62,0.7066,1.4022,0.46,0.54,0.45,0.55,0.5,0.5,L,131,-81.0,23.0,0.1658,0.0333,0.465,0.3074,0.0166,0.7223,24.0,0.0,0.007,0.0188,0.604,1.54,0.563,0.899,0.546,0.907
103,1122,0.5552021397378204,1,1,SHOT,NYR ONGOAL - #79 MILLER  Slap   Off. Zone  51 ft. ,0.5675675675675675,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.3996,0.1556,0.5552,1.266,0.2892,0.1556,0.4448,1.0452,1.0,0.6845,0.3727,0.2305,0.1189,0.4619,0.2232,0.1232,0.0647,0.035203946546986165,45,-28,45,-28,-32.4712,32.4712,0.0,0,52.2,SLAP,0,0,0,0,5.671872608661878,-82,21,136.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0123992,RD,5,5,0.7098,1.4344,0.6807,0.8171,0.6575,0.8442,0.4437,0.7823,0.4312,0.8077,0.03,0.62,0.33,0.67,0.4545,0.5455,0.44,0.56,0.0007,0.0009,0.05,0.95,0.0002,0.0,0.5,0.5,0.3619,0.6381,0.348,0.652,0.0005,0.0008,0.7098,1.4344,120.0,55.0,0.0005,0.0009,0.0007,0.0009,0.348,0.652,0.4378,0.5622,AWAY,,46,0.9876,0.6775,0.7972,0.6544,0.8241,0.03,0.62,0.7066,1.4146,0.46,0.54,0.44,0.56,0.5,0.5,L,155,44.0,-28.0,0.1717,0.0379,0.4086,0.3449,0.0244,0.6707,53.0,0.0,0.0073,0.0197,0.604,1.559,0.563,0.919,0.546,0.927
104,1125,0.5551272735978725,1,1,STOP,GOALIE STOPPED,0.56,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.3995,0.1556,0.5551,1.2659,0.2892,0.1556,0.4449,1.0454,1.0,0.6845,0.3727,0.2305,0.1189,0.4619,0.2232,0.1232,0.0647,0.03520487046512672,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7098,1.4344,0.6807,0.8171,0.6575,0.8442,0.4437,0.7823,0.4312,0.8077,0.03,0.62,0.33,0.67,0.4545,0.5455,0.44,0.56,0.0007,0.0009,0.05,0.95,0.0002,0.0,0.5,0.5,0.3619,0.6381,0.348,0.652,0.0005,0.0008,0.7098,1.4344,120.0,55.0,0.0005,0.0009,0.0007,0.0009,0.348,0.652,0.4378,0.5622,GOAL,,46,0.9876,0.6775,0.7972,0.6544,0.8241,0.03,0.62,0.7066,1.4146,0.46,0.54,0.44,0.56,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,1.559,0.563,0.919,0.546,0.927
105,1125,0.5551272735978725,1,1,FAC,NYR won Off. Zone - NYR #22 BRODZINSKI vs WPG #36 BARRON,0.5526315789473685,0,0,0,0,0.5,0.5,0.47619047619047616,0.5,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.3995,0.1556,0.5551,1.2659,0.2892,0.1556,0.4449,1.0454,1.0,0.6845,0.3727,0.2305,0.1189,0.4619,0.2232,0.1232,0.0647,0.03520487046512672,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7098,1.4344,0.6807,0.8171,0.6575,0.8442,0.4437,0.7823,0.4312,0.8077,0.03,0.62,0.33,0.67,0.4545,0.5455,0.44,0.56,0.0007,0.0009,0.05,0.95,0.0002,0.0,0.5,0.5,0.3619,0.6381,0.348,0.652,0.0005,0.0008,0.7098,1.4344,120.0,55.0,0.0005,0.0009,0.0007,0.0009,0.348,0.652,0.4378,0.5622,AWAY,,46,0.9876,0.6775,0.7972,0.6544,0.8241,0.03,0.62,0.7066,1.4146,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,1.559,0.563,0.919,0.546,0.927
106,1132,0.5549526285875349,1,1,SHOT,NYR ONGOAL - #73 REMPE  Snap   Off. Zone  10 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.47619047619047616,0.42857142857142855,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.3992,0.1558,0.555,1.2657,0.2893,0.1558,0.445,1.0458,1.0,0.6845,0.3727,0.2305,0.1189,0.4619,0.2232,0.1232,0.0647,0.035207026219753204,78,1,78,1,5.1944,5.1944,0.0,0,11.0,SNAP,0,0,0,0,3.5283111529224196,69,-22,24.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.128732,C,5,5,0.7098,1.5632,0.6807,0.9458,0.6575,0.9792,0.4437,0.9111,0.4312,0.9428,0.03,0.62,0.31,0.69,0.4185,0.5815,0.4,0.6,0.0007,0.001,0.05,0.95,0.0002,0.0,0.5,0.5,0.3275,0.6725,0.3138,0.6862,0.0005,0.001,0.7098,1.5632,120.0,55.0,0.0005,0.001,0.0007,0.001,0.3138,0.6862,0.4017,0.5983,AWAY,,46,0.8605,0.6775,0.9244,0.6544,0.9575,0.03,0.62,0.7066,1.5418,0.42,0.58,0.41,0.59,0.5,0.5,R,7,77.0,1.0,0.115,0.0664,0.4115,0.2588,0.0195,0.845,12.0,0.0,0.0149,0.1437,0.604,1.703,0.563,1.062,0.546,1.076
107,1136,0.554852856682342,1,1,TAKE,NYR TAKEAWAY - #6 JONES  Off. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.47619047619047616,0.42857142857142855,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.399,0.1558,0.5549,1.2655,0.2893,0.1558,0.4451,1.0461,1.0,0.6845,0.3727,0.2305,0.1189,0.462,0.2232,0.1232,0.0647,0.0352082580836946,85,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7098,1.5632,0.6807,0.9458,0.6575,0.9792,0.4437,0.9111,0.4312,0.9428,0.03,0.62,0.31,0.69,0.4185,0.5815,0.4,0.6,0.0007,0.001,0.05,0.95,0.0002,0.0,0.5,0.5,0.3275,0.6725,0.3138,0.6862,0.0005,0.0009,0.7098,1.5632,120.0,55.0,0.0004,0.001,0.0007,0.001,0.3138,0.6862,0.4017,0.5983,AWAY,,46,0.8605,0.6775,0.9244,0.6544,0.9575,0.03,0.62,0.7066,1.5418,0.42,0.58,0.41,0.59,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,1.703,0.563,1.062,0.546,1.076
108,1137,0.5548279164232223,1,1,BLOCK,NYR #6 JONES OPPONENT-BLOCKED BY WPG #5 SCHENN  Wrist  Def. Zone Flub ,0.5316455696202531,0,0,0,0,0.5,0.5,0.47619047619047616,0.42857142857142855,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.399,0.1558,0.5548,1.2655,0.2893,0.1558,0.4452,1.0462,1.0,0.6845,0.3727,0.2305,0.1189,0.462,0.2232,0.1232,0.0647,0.03520856605387446,64,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7098,1.5632,0.6807,0.9458,0.6575,0.9792,0.4437,0.9111,0.4312,0.9428,0.03,0.62,0.31,0.69,0.4185,0.5815,0.4,0.6,0.0007,0.001,0.05,0.95,0.0002,0.0,0.5,0.5,0.3275,0.6725,0.3138,0.6862,0.0005,0.0009,0.7098,1.5632,120.0,55.0,0.0004,0.001,0.0007,0.001,0.3138,0.6862,0.4017,0.5983,AWAY,,46,0.8605,0.6775,0.9244,0.6544,0.9575,0.03,0.62,0.7066,1.5418,0.42,0.58,0.41,0.59,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,1.703,0.563,1.062,0.546,1.076
109,1137,0.5548279164232223,1,1,GIVE,NYR GIVEAWAY - #6 JONES  Off. Zone,0.5316455696202531,0,0,0,0,0.5,0.5,0.47619047619047616,0.42857142857142855,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.399,0.1558,0.5548,1.2655,0.2893,0.1558,0.4452,1.0462,1.0,0.6845,0.3727,0.2305,0.1189,0.462,0.2232,0.1232,0.0647,0.03520856605387446,41,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7098,1.5632,0.6807,0.9458,0.6575,0.9792,0.4437,0.9111,0.4312,0.9428,0.03,0.62,0.31,0.69,0.4185,0.5815,0.4,0.6,0.0007,0.001,0.05,0.95,0.0002,0.0,0.5,0.5,0.3275,0.6725,0.3138,0.6862,0.0005,0.0009,0.7098,1.5632,120.0,55.0,0.0004,0.001,0.0007,0.001,0.3138,0.6862,0.4017,0.5983,AWAY,,46,0.8605,0.6775,0.9244,0.6544,0.9575,0.03,0.62,0.7066,1.5418,0.42,0.58,0.41,0.59,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,1.703,0.563,1.062,0.546,1.076
110,1151,0.554478856963345,1,1,BLOCK,NYR #24 SOUCY OPPONENT-BLOCKED BY WPG #5 SCHENN  Wrist  Def. Zone ,0.525,0,0,0,0,0.5,0.5,0.47619047619047616,0.42857142857142855,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.3984,0.1561,0.5545,1.265,0.2894,0.1561,0.4455,1.0471,1.0,0.6845,0.3727,0.2305,0.1189,0.4621,0.2233,0.1232,0.0647,0.03521287805883505,52,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7098,1.5632,0.6807,0.9458,0.6575,0.9792,0.4437,0.9111,0.4312,0.9428,0.03,0.62,0.31,0.69,0.4185,0.5815,0.4,0.6,0.0007,0.001,0.05,0.95,0.0002,0.0,0.5,0.5,0.3275,0.6725,0.3138,0.6862,0.0005,0.0009,0.7098,1.5632,120.0,55.0,0.0004,0.001,0.0007,0.001,0.3138,0.6862,0.4017,0.5983,AWAY,,46,0.8605,0.6775,0.9244,0.6544,0.9575,0.03,0.62,0.7066,1.5418,0.42,0.58,0.41,0.59,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,1.703,0.563,1.062,0.546,1.076
111,1154,0.5544040815378428,1,1,SHOT,NYR ONGOAL - #78 OTHMANN  Slap   Off. Zone  49 ft. ,0.5185185185185185,0,0,0,0,0.5,0.5,0.47619047619047616,0.42857142857142855,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.3983,0.1561,0.5544,1.2649,0.2895,0.1561,0.4456,1.0473,1.0,0.6845,0.3727,0.2305,0.1189,0.4621,0.2233,0.1232,0.0647,0.0352138022189062,42,-15,42,-15,-17.7004,17.7004,0.0,0,49.3,SLAP,0,0,0,0,14.067298564006128,52,26,42.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0479733,L,5,5,0.7098,1.6111,0.6807,0.9938,0.6575,1.0296,0.4437,0.959,0.4312,0.9932,0.03,0.62,0.31,0.69,0.4065,0.5935,0.39,0.61,0.0007,0.001,0.05,0.95,0.0002,0.0,0.5,0.5,0.3163,0.6837,0.3027,0.6973,0.0005,0.001,0.7098,1.6111,120.0,55.0,0.0004,0.001,0.0007,0.0011,0.3027,0.6973,0.3897,0.6103,AWAY,,46,0.8192,0.6775,0.9657,0.6544,1.0008,0.03,0.62,0.7066,1.583,0.41,0.59,0.4,0.6,0.5,0.5,L,29,41.0,-15.0,0.2566,0.044,0.3404,0.2766,0.0344,0.6916,50.0,0.0,0.0088,0.0568,0.604,1.76,0.563,1.119,0.546,1.127
112,1157,0.5543293133597257,1,1,BLOCK,NYR #24 SOUCY OPPONENT-BLOCKED BY WPG #22 APPLETON  Wrist  Def. Zone ,0.5121951219512195,0,0,0,0,0.5,0.5,0.47619047619047616,0.42857142857142855,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.3982,0.1562,0.5543,1.2648,0.2895,0.1562,0.4457,1.0475,1.0,0.6845,0.3727,0.2305,0.1189,0.4621,0.2233,0.1232,0.0647,0.035214726457129204,63,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7098,1.6111,0.6807,0.9938,0.6575,1.0296,0.4437,0.959,0.4312,0.9932,0.03,0.62,0.31,0.69,0.4065,0.5935,0.39,0.61,0.0007,0.001,0.05,0.95,0.0002,0.0,0.5,0.5,0.3163,0.6837,0.3027,0.6973,0.0005,0.001,0.7098,1.6111,120.0,55.0,0.0004,0.001,0.0007,0.001,0.3027,0.6973,0.3897,0.6103,AWAY,,46,0.8192,0.6775,0.9657,0.6544,1.0008,0.03,0.62,0.7066,1.583,0.41,0.59,0.4,0.6,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,1.76,0.563,1.119,0.546,1.127
113,1165,0.5541299640066281,1,1,HIT,NYR #17 BORGEN HIT WPG #24 FLEURY  Neu. Zone,0.5121951219512195,0,0,0,0,0.5,0.5,0.47619047619047616,0.42857142857142855,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.3978,0.1563,0.5541,1.2646,0.2896,0.1563,0.4459,1.0481,1.0,0.6845,0.3727,0.2305,0.1189,0.4621,0.2233,0.1233,0.0647,0.03521719154944169,-61,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7098,1.6111,0.6807,0.9938,0.6575,1.0296,0.4437,0.959,0.4312,0.9932,0.03,0.62,0.31,0.69,0.4065,0.5935,0.39,0.61,0.0007,0.001,0.05,0.95,0.0002,0.0,0.5,0.5,0.3163,0.6837,0.3027,0.6973,0.0004,0.001,0.7098,1.6111,120.0,55.0,0.0004,0.001,0.0007,0.001,0.3027,0.6973,0.3897,0.6103,AWAY,,47,1.0,0.6775,0.9657,0.6544,1.0008,0.03,0.62,0.7066,1.583,0.41,0.59,0.4,0.6,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,1.76,0.563,1.119,0.546,1.127
114,1169,0.5540303053078107,1,1,HIT,WPG #22 APPLETON HIT NYR #78 OTHMANN  Def. Zone,0.5060240963855421,0,0,0,0,0.5,0.5,0.47619047619047616,0.42857142857142855,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.3977,0.1564,0.554,1.2644,0.2896,0.1564,0.446,1.0483,1.0,0.6845,0.3727,0.2305,0.1189,0.4622,0.2233,0.1233,0.0647,0.0352184243885573,-88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7098,1.6111,0.6807,0.9938,0.6575,1.0296,0.4437,0.959,0.4312,0.9932,0.03,0.62,0.31,0.69,0.4065,0.5935,0.39,0.61,0.0007,0.001,0.05,0.95,0.0002,0.0,0.5,0.5,0.3163,0.6837,0.3027,0.6973,0.0004,0.001,0.7098,1.6111,120.0,55.0,0.0004,0.001,0.0007,0.001,0.3027,0.6973,0.3897,0.6103,HOME,,48,1.0,0.6775,0.9657,0.6544,1.0008,0.03,0.62,0.7066,1.583,0.41,0.59,0.4,0.6,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,1.76,0.563,1.119,0.546,1.127
115,1178,0.5538061063596206,1,1,MISS,WPG #81 CONNOR  Wrist  Wide Left  Off. Zone  16 ft. ,0.5119047619047619,0,0,0,0,0.5,0.5,0.47619047619047616,0.5,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.3973,0.1565,0.5538,1.2641,0.2897,0.1565,0.4462,1.0489,1.0,0.6845,0.3727,0.2305,0.1189,0.4622,0.2233,0.1233,0.0647,0.035221199138922216,-84,-16,84,16,72.646,72.646,0.0,0,16.8,WRIST,0,0,0,0,1.9404721329525532,-88,-33,17.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0289374,L,5,5,0.7387,1.6111,0.7096,0.9938,0.6851,1.0296,0.4727,0.959,0.4588,0.9932,0.03,0.62,0.31,0.69,0.4166,0.5834,0.4,0.6,0.0007,0.001,0.05,0.95,0.0002,0.0,0.5,0.5,0.3301,0.6699,0.316,0.684,0.0005,0.001,0.7387,1.6111,120.0,55.0,0.0005,0.001,0.0007,0.001,0.316,0.684,0.3995,0.6005,HOME,,49,0.9711,0.7065,0.9657,0.6821,1.0008,0.03,0.62,0.7356,1.583,0.42,0.58,0.41,0.59,0.5,0.5,L,53,-84.0,-17.0,0.0994,0.0627,0.5029,0.2875,0.0186,0.702,18.0,0.0,0.0126,0.0415,0.646,1.76,0.605,1.119,0.586,1.127
116,1189,0.5535321353846498,1,1,SHOT,WPG ONGOAL - #22 APPLETON  Tip-In   Off. Zone  24 ft. ,0.5176470588235295,0,0,0,0,0.5,0.5,0.47619047619047616,0.5,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.3968,0.1567,0.5535,1.2638,0.2897,0.1567,0.4465,1.0497,1.0,0.6845,0.3727,0.2305,0.1189,0.4623,0.2234,0.1233,0.0647,0.0352245924385594,-66,8,66,-8,-19.179,19.179,91.825,1,24.4,TIP,0,0,8.347725762686308,0,2.727272727272727,-84,-16,30.0,72.65,16.8,MISS,HOME,0,0,0,0,0.0445679,C,5,5,0.7833,1.6111,0.7542,0.9938,0.7277,1.0296,0.5172,0.959,0.5014,0.9932,0.03,0.62,0.33,0.67,0.4315,0.5685,0.41,0.59,0.0007,0.001,0.05,0.95,0.0002,0.0,0.5,0.5,0.3504,0.6496,0.3355,0.6645,0.0005,0.0009,0.7833,1.6111,120.0,55.0,0.0005,0.001,0.0007,0.001,0.3355,0.6645,0.4141,0.5859,HOME,,49,0.9278,0.7497,0.9657,0.7234,1.0008,0.03,0.62,0.7789,1.583,0.44,0.56,0.42,0.58,0.5,0.5,R,64,-64.0,9.0,0.0827,0.0415,0.4841,0.3176,0.0295,0.4118,26.0,0.0,0.0081,0.0526,0.698,1.76,0.657,1.119,0.635,1.127
117,1191,0.5534823270661693,1,1,STOP,GOALIE STOPPED,0.5232558139534884,0,0,0,0,0.5,0.5,0.47619047619047616,0.5,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.3967,0.1568,0.5535,1.2637,0.2898,0.1568,0.4465,1.0498,1.0,0.6845,0.3727,0.2305,0.1189,0.4623,0.2234,0.1233,0.0647,0.03522520966528807,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7833,1.6111,0.7542,0.9938,0.7277,1.0296,0.5172,0.959,0.5014,0.9932,0.03,0.62,0.33,0.67,0.4315,0.5685,0.41,0.59,0.0007,0.001,0.05,0.95,0.0002,0.0,0.5,0.5,0.3504,0.6496,0.3355,0.6645,0.0005,0.0009,0.7833,1.6111,120.0,55.0,0.0005,0.001,0.0007,0.001,0.3355,0.6645,0.4141,0.5859,GOAL,,49,0.9278,0.7497,0.9657,0.7234,1.0008,0.03,0.62,0.7789,1.583,0.44,0.56,0.42,0.58,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,1.76,0.657,1.119,0.635,1.127
