id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,1200,0.48819959901900245,0,0,FAC,NSH won Neu. Zone - NSH #91 STAMKOS vs PHI #27 CATES,0.5344827586206896,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3219,0.1663,0.4882,1.1427,0.3455,0.1663,0.5118,1.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6408,0.5682,1.2561,0.5682,1.1997,0.5963,1.0501,0.5682,1.0029,0.5963,0.38,0.0,0.74,0.26,0.6885,0.3115,0.67,0.33,0.0012,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6489,0.3511,0.6271,0.3729,0.001,0.0005,1.6408,0.5682,120.0,0.0,0.0009,0.0006,0.0011,0.0006,0.6271,0.3729,0.668,0.332,AWAY,,51,1.0,1.1755,0.5658,1.1228,0.5937,0.36,0.0,1.5324,0.5658,0.68,0.32,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.683,1.204,0.683,1.12,0.713
88,1209,0.48824973963653767,0,0,BLOCK,NSH #90 O'REILLY OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.5254237288135594,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3218,0.1665,0.4882,1.143,0.3453,0.1665,0.5118,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6408,0.5682,1.2561,0.5682,1.1997,0.5963,1.0501,0.5682,1.0029,0.5963,0.38,0.0,0.74,0.26,0.6885,0.3115,0.67,0.33,0.0012,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6489,0.3511,0.6271,0.3729,0.001,0.0005,1.6408,0.5682,120.0,0.0,0.0009,0.0005,0.0011,0.0005,0.6271,0.3729,0.668,0.332,AWAY,,52,1.0,1.1755,0.5658,1.1228,0.5937,0.36,0.0,1.5324,0.5658,0.68,0.32,0.65,0.35,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.683,1.204,0.683,1.12,0.713
89,1229,0.4883611634539019,0,0,SHOT,NSH ONGOAL - #7 DEL GAIZO  Wrist   Off. Zone  42 ft. ,0.5166666666666667,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3215,0.1668,0.4884,1.1436,0.3448,0.1668,0.5116,1.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55,-26,55,26,37.4054,37.4054,0.0,0,42.8,WRIST,0,0,0,0,1.9144189719076645,-80,3,38.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0152749,LD,5,5,1.6408,0.5835,1.2561,0.5835,1.1997,0.6123,1.0501,0.5835,1.0029,0.6123,0.38,0.0,0.74,0.26,0.6828,0.3172,0.66,0.34,0.0011,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6428,0.3572,0.6209,0.3791,0.0009,0.0005,1.6408,0.5835,120.0,0.0,0.0009,0.0006,0.0011,0.0006,0.6209,0.3791,0.6621,0.3379,AWAY,,52,0.9847,1.1755,0.5811,1.1228,0.6097,0.36,0.0,1.5324,0.5811,0.67,0.33,0.65,0.35,0.5,0.5,L,29,-56.0,-26.0,0.2115,0.0344,0.4182,0.3,0.0206,0.7312,42.0,0.0,0.0066,0.0219,1.344,0.705,1.204,0.705,1.12,0.736
90,1258,0.4885227706723664,0,0,HIT,PHI #8 YORK HIT NSH #36 SMITH  Neu. Zone,0.5166666666666667,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3211,0.1674,0.4885,1.1444,0.3441,0.1674,0.5115,1.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6408,0.5835,1.2561,0.5835,1.1997,0.6123,1.0501,0.5835,1.0029,0.6123,0.38,0.0,0.74,0.26,0.6828,0.3172,0.66,0.34,0.0011,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6428,0.3572,0.6209,0.3791,0.0009,0.0005,1.6408,0.5835,120.0,0.0,0.0009,0.0005,0.0011,0.0005,0.6209,0.3791,0.6621,0.3379,HOME,,53,1.0,1.1755,0.5811,1.1228,0.6097,0.36,0.0,1.5324,0.5811,0.67,0.33,0.65,0.35,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.705,1.204,0.705,1.12,0.736
91,1272,0.4886008246921242,0,0,SHOT,NSH ONGOAL - #68 L'HEUREUX  Wrist   Off. Zone  41 ft. ,0.5081967213114754,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3209,0.1677,0.4886,1.1449,0.3437,0.1677,0.5114,1.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48,0,48,0,0.0,0.0,0.0,0,41.0,WRIST,0,0,0,0,2.7376811281052573,-85,-10,38.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0318625,L,5,5,1.6408,0.6154,1.2561,0.6154,1.1997,0.6457,1.0501,0.6154,1.0029,0.6457,0.38,0.0,0.73,0.27,0.6712,0.3288,0.65,0.35,0.0011,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6305,0.3695,0.6083,0.3917,0.0009,0.0005,1.6408,0.6154,120.0,0.0,0.0009,0.0006,0.001,0.0006,0.6083,0.3917,0.6501,0.3499,AWAY,,54,0.9681,1.1755,0.6129,1.1228,0.6431,0.36,0.0,1.5324,0.6129,0.66,0.34,0.64,0.36,0.5,0.5,L,72,-49.0,-0.0,0.1843,0.0432,0.4272,0.2921,0.0213,0.6891,40.0,0.0,0.0083,0.0402,1.344,0.745,1.204,0.745,1.12,0.778
92,1274,0.4886119779028484,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3209,0.1677,0.4886,1.1449,0.3437,0.1677,0.5114,1.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6408,0.6154,1.2561,0.6154,1.1997,0.6457,1.0501,0.6154,1.0029,0.6457,0.38,0.0,0.73,0.27,0.6712,0.3288,0.65,0.35,0.0011,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6305,0.3695,0.6083,0.3917,0.0009,0.0005,1.6408,0.6154,120.0,0.0,0.0009,0.0006,0.001,0.0006,0.6083,0.3917,0.6501,0.3499,GOAL,,54,0.9681,1.1755,0.6129,1.1228,0.6431,0.36,0.0,1.5324,0.6129,0.66,0.34,0.64,0.36,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.745,1.204,0.745,1.12,0.778
93,1274,0.4886119779028484,0,0,FAC,NSH won Off. Zone - NSH #47 MCCARRON vs PHI #25 POEHLING,0.49206349206349204,0,0,0,0,0.5,0.5,0.46153846153846156,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3209,0.1677,0.4886,1.1449,0.3437,0.1677,0.5114,1.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6408,0.6154,1.2561,0.6154,1.1997,0.6457,1.0501,0.6154,1.0029,0.6457,0.38,0.0,0.73,0.27,0.6712,0.3288,0.65,0.35,0.0011,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6305,0.3695,0.6083,0.3917,0.0009,0.0005,1.6408,0.6154,120.0,0.0,0.0009,0.0006,0.001,0.0006,0.6083,0.3917,0.6501,0.3499,AWAY,,54,0.9681,1.1755,0.6129,1.1228,0.6431,0.36,0.0,1.5324,0.6129,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.745,1.204,0.745,1.12,0.778
94,1285,0.4886733341181102,0,0,HIT,PHI #74 TIPPETT HIT NSH #37 BLANKENBURG  Neu. Zone,0.49206349206349204,0,0,0,0,0.5,0.5,0.46153846153846156,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3207,0.1679,0.4887,1.1453,0.3434,0.1679,0.5113,1.1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6408,0.6154,1.2561,0.6154,1.1997,0.6457,1.0501,0.6154,1.0029,0.6457,0.38,0.0,0.73,0.27,0.6712,0.3288,0.65,0.35,0.0011,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6305,0.3695,0.6083,0.3917,0.0009,0.0005,1.6408,0.6154,120.0,0.0,0.0009,0.0006,0.001,0.0006,0.6083,0.3917,0.6501,0.3499,HOME,,55,1.0,1.1755,0.6129,1.1228,0.6431,0.36,0.0,1.5324,0.6129,0.66,0.34,0.64,0.36,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.745,1.204,0.745,1.12,0.778
95,1304,0.4887793752295363,0,0,STOP,OFF-SIDE,0.49206349206349204,0,0,0,0,0.5,0.5,0.46153846153846156,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3205,0.1683,0.4888,1.1459,0.3429,0.1683,0.5112,1.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6408,0.6154,1.2561,0.6154,1.1997,0.6457,1.0501,0.6154,1.0029,0.6457,0.38,0.0,0.73,0.27,0.6712,0.3288,0.65,0.35,0.0011,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6305,0.3695,0.6083,0.3917,0.0009,0.0005,1.6408,0.6154,120.0,0.0,0.0008,0.0005,0.001,0.0005,0.6083,0.3917,0.6501,0.3499,OFF-,,55,1.0,1.1755,0.6129,1.1228,0.6431,0.36,0.0,1.5324,0.6129,0.66,0.34,0.64,0.36,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.745,1.204,0.745,1.12,0.778
96,1304,0.4887793752295363,0,0,FAC,PHI won Neu. Zone - NSH #40 SVECHKOV vs PHI #18 ABOLS,0.49206349206349204,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3205,0.1683,0.4888,1.1459,0.3429,0.1683,0.5112,1.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6408,0.6154,1.2561,0.6154,1.1997,0.6457,1.0501,0.6154,1.0029,0.6457,0.38,0.0,0.73,0.27,0.6712,0.3288,0.65,0.35,0.0011,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6305,0.3695,0.6083,0.3917,0.0009,0.0005,1.6408,0.6154,120.0,0.0,0.0008,0.0005,0.001,0.0005,0.6083,0.3917,0.6501,0.3499,HOME,,55,1.0,1.1755,0.6129,1.1228,0.6431,0.36,0.0,1.5324,0.6129,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.745,1.204,0.745,1.12,0.778
97,1343,0.48899735222281293,0,0,BLOCK,NSH #8 ENGLUND OPPONENT-BLOCKED BY PHI #18 ABOLS  Slap  Def. Zone ,0.484375,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3199,0.1691,0.489,1.1471,0.3419,0.1691,0.511,1.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6408,0.6154,1.2561,0.6154,1.1997,0.6457,1.0501,0.6154,1.0029,0.6457,0.38,0.0,0.73,0.27,0.6712,0.3288,0.65,0.35,0.001,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6305,0.3695,0.6083,0.3917,0.0009,0.0005,1.6408,0.6154,120.0,0.0,0.0008,0.0005,0.001,0.0005,0.6083,0.3917,0.6501,0.3499,AWAY,,56,1.0,1.1755,0.6129,1.1228,0.6431,0.36,0.0,1.5324,0.6129,0.66,0.34,0.64,0.36,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.745,1.204,0.745,1.12,0.778
98,1374,0.48917099443533274,0,0,HIT,NSH #9 FORSBERG HIT PHI #24 SEELER  Neu. Zone,0.484375,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3193,0.1698,0.4892,1.1482,0.341,0.1698,0.5108,1.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6408,0.6154,1.2561,0.6154,1.1997,0.6457,1.0501,0.6154,1.0029,0.6457,0.38,0.0,0.73,0.27,0.6712,0.3288,0.65,0.35,0.001,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6305,0.3695,0.6083,0.3917,0.0008,0.0005,1.6408,0.6154,120.0,0.0,0.0008,0.0005,0.001,0.0005,0.6083,0.3917,0.6501,0.3499,AWAY,,57,1.0,1.1755,0.6129,1.1228,0.6431,0.36,0.0,1.5324,0.6129,0.66,0.34,0.64,0.36,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.745,1.204,0.745,1.12,0.778
99,1405,0.48934504355506037,0,0,STOP,PUCK IN CROWD,0.484375,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3188,0.1705,0.4893,1.1492,0.3401,0.1705,0.5107,1.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6408,0.6154,1.2561,0.6154,1.1997,0.6457,1.0501,0.6154,1.0029,0.6457,0.38,0.0,0.73,0.27,0.6712,0.3288,0.65,0.35,0.001,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6305,0.3695,0.6083,0.3917,0.0008,0.0005,1.6408,0.6154,120.0,0.0,0.0008,0.0005,0.0009,0.0005,0.6083,0.3917,0.6501,0.3499,PUCK,,58,1.0,1.1755,0.6129,1.1228,0.6431,0.36,0.0,1.5324,0.6129,0.66,0.34,0.64,0.36,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.745,1.204,0.745,1.12,0.778
100,1405,0.48934504355506037,0,0,FAC,NSH won Neu. Zone - NSH #90 O'REILLY vs PHI #14 COUTURIER,0.484375,0,0,0,0,0.5,0.5,0.4666666666666667,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3188,0.1705,0.4893,1.1492,0.3401,0.1705,0.5107,1.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6408,0.6154,1.2561,0.6154,1.1997,0.6457,1.0501,0.6154,1.0029,0.6457,0.38,0.0,0.73,0.27,0.6712,0.3288,0.65,0.35,0.001,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6305,0.3695,0.6083,0.3917,0.0008,0.0005,1.6408,0.6154,120.0,0.0,0.0008,0.0005,0.0009,0.0005,0.6083,0.3917,0.6501,0.3499,AWAY,,58,1.0,1.1755,0.6129,1.1228,0.6431,0.36,0.0,1.5324,0.6129,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.745,1.204,0.745,1.12,0.778
101,1418,0.48941816753240996,0,0,SHOT,NSH ONGOAL - #37 BLANKENBURG  Wrist   Off. Zone  64 ft. ,0.47692307692307695,0,0,0,0,0.5,0.5,0.4666666666666667,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3186,0.1709,0.4894,1.1497,0.3397,0.1709,0.5106,1.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34,32,34,-32,-30.1916,30.1916,0.0,0,63.6,WRIST,0,0,0,0,3.5915746245934623,0,0,46.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00617806,LD,5,5,1.6408,0.6216,1.2561,0.6216,1.1997,0.6522,1.0501,0.6216,1.0029,0.6522,0.38,0.0,0.73,0.27,0.669,0.331,0.65,0.35,0.001,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6282,0.3718,0.6059,0.3941,0.0008,0.0005,1.6408,0.6216,120.0,0.0,0.0008,0.0005,0.0009,0.0005,0.6059,0.3941,0.6478,0.3522,AWAY,,59,0.9938,1.1755,0.6191,1.1228,0.6496,0.36,0.0,1.5324,0.6191,0.66,0.34,0.63,0.37,0.5,0.5,R,13,-33.0,33.0,0.2118,0.0234,0.4391,0.2998,0.0197,0.6723,65.0,0.0,0.0045,0.0107,1.344,0.756,1.204,0.756,1.12,0.79
102,1431,0.4894913777341221,0,0,TAKE,PHI TAKEAWAY - #8 YORK  Def. Zone,0.47692307692307695,0,0,0,0,0.5,0.5,0.4666666666666667,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3183,0.1712,0.4895,1.1502,0.3393,0.1712,0.5105,1.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6408,0.6216,1.2561,0.6216,1.1997,0.6522,1.0501,0.6216,1.0029,0.6522,0.38,0.0,0.73,0.27,0.669,0.331,0.65,0.35,0.001,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6282,0.3718,0.6059,0.3941,0.0008,0.0005,1.6408,0.6216,120.0,0.0,0.0008,0.0005,0.0009,0.0005,0.6059,0.3941,0.6478,0.3522,HOME,,59,0.9938,1.1755,0.6191,1.1228,0.6496,0.36,0.0,1.5324,0.6191,0.66,0.34,0.63,0.37,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.756,1.204,0.756,1.12,0.79
103,1438,0.48953083570392864,0,0,SHOT,PHI ONGOAL - #14 COUTURIER  Slap   Off. Zone  44 ft. ,0.48484848484848486,0,0,0,0,0.5,0.5,0.4666666666666667,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3182,0.1714,0.4895,1.1504,0.3391,0.1714,0.5105,1.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,29,56,29,41.3086,41.3086,0.0,0,43.9,SLAP,0,0,0,0,15.22417518961476,-50,40,106.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0217943,C,5,5,1.6626,0.6216,1.2779,0.6216,1.2205,0.6522,1.0718,0.6216,1.0237,0.6522,0.38,0.0,0.73,0.27,0.6728,0.3272,0.65,0.35,0.001,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.633,0.367,0.6108,0.3892,0.0008,0.0005,1.6626,0.6216,120.0,0.0,0.0008,0.0005,0.0009,0.0005,0.6108,0.3892,0.6517,0.3483,HOME,,60,0.9782,1.1973,0.6191,1.1436,0.6496,0.36,0.0,1.5542,0.6191,0.66,0.34,0.64,0.36,0.5,0.5,L,33,57.0,28.0,0.1803,0.0315,0.3897,0.352,0.0246,0.7396,43.0,0.0,0.0062,0.028,1.372,0.756,1.232,0.756,1.147,0.79
104,1440,0.4895421142929354,0,0,STOP,GOALIE STOPPED,0.4925373134328358,0,0,0,0,0.5,0.5,0.4666666666666667,0.8333333333333334,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3181,0.1714,0.4895,1.1505,0.3391,0.1714,0.5105,1.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6626,0.6216,1.2779,0.6216,1.2205,0.6522,1.0718,0.6216,1.0237,0.6522,0.38,0.0,0.73,0.27,0.6728,0.3272,0.65,0.35,0.001,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.633,0.367,0.6108,0.3892,0.0008,0.0005,1.6626,0.6216,120.0,0.0,0.0008,0.0005,0.0009,0.0005,0.6108,0.3892,0.6517,0.3483,GOAL,,60,0.9782,1.1973,0.6191,1.1436,0.6496,0.36,0.0,1.5542,0.6191,0.66,0.34,0.64,0.36,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.756,1.232,0.756,1.147,0.79
