id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,700,0.45554802132008954,0,0,HIT,UTA #92 COOLEY HIT VAN #27 FORBORT  Neu. Zone,0.46153846153846156,0,0,0,0,0.5,0.5,0.5454545454545454,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3041,0.1514,0.4555,1.0625,0.393,0.1514,0.5445,1.2403,0.2972,0.0876,0.0287,0.0106,0.0032,0.2599,0.1095,0.0515,0.0264,0.013265450737197164,-6,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.3353,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.33,0.67,0.3725,0.6275,0.35,0.65,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0006,0.1636,0.3353,10.0,115.0,0.0003,0.0006,0.0003,0.0006,0.3158,0.6842,0.3508,0.6492,AWAY,,30,1.0,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.1588,0.3346,0.37,0.63,0.34,0.66,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.413,0.194,0.308,0.18,0.323
71,716,0.487149204771407,0,0,PENL,UTA #11 GUENTHER Cross-checking(2 min)  Off. Zone Drawn By: VAN #27 FORBORT,0.4528301886792453,0,0,0,0,0.48191480313096213,0.5,0.5454545454545454,0.0,120,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3424,0.1447,0.4871,1.119,0.3681,0.1447,0.5129,1.1704,0.3022,0.0889,0.0291,0.0107,0.0033,0.2548,0.1074,0.0505,0.0259,0.013024100824598933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,40,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1636,0.3353,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.33,0.67,0.3725,0.6275,0.35,0.65,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0006,0.1636,0.3353,10.0,115.0,0.0003,0.0006,0.0003,0.0006,0.3158,0.6842,0.3508,0.6492,AWAY,,31,1.0,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.1588,0.3346,0.37,0.63,0.34,0.66,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.413,0.194,0.308,0.18,0.323
72,716,0.4558416740711324,0,0,PENL,VAN #27 FORBORT Slashing(2 min)  Def. Zone Drawn By: UTA #11 GUENTHER,0.4444444444444444,0,0,0,0,0.5,0.5,0.5454545454545454,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.304,0.1518,0.4558,1.0635,0.3923,0.1518,0.5442,1.2401,0.2973,0.0876,0.0287,0.0106,0.0032,0.2599,0.1095,0.0515,0.0264,0.013264540083985645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.1636,0.3353,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.33,0.67,0.3725,0.6275,0.35,0.65,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0006,0.1636,0.3353,10.0,115.0,0.0003,0.0006,0.0003,0.0006,0.3158,0.6842,0.3508,0.6492,HOME,,31,1.0,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.1588,0.3346,0.37,0.63,0.34,0.66,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.413,0.194,0.308,0.18,0.323
73,716,0.4558416740711324,0,0,STOP,TV TIMEOUT,0.43636363636363634,0,0,0,0,0.5,0.5,0.5454545454545454,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.304,0.1518,0.4558,1.0635,0.3923,0.1518,0.5442,1.2401,0.2973,0.0876,0.0287,0.0106,0.0032,0.2599,0.1095,0.0515,0.0264,0.013264540083985645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.1636,0.3353,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.33,0.67,0.3725,0.6275,0.35,0.65,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0006,0.1636,0.3353,10.0,115.0,0.0003,0.0006,0.0003,0.0006,0.3158,0.6842,0.3508,0.6492,TV T,,31,1.0,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.1588,0.3346,0.37,0.63,0.34,0.66,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.413,0.194,0.308,0.18,0.323
74,716,0.4558416740711324,0,0,FAC,UTA won Off. Zone - UTA #27 HAYTON vs VAN #24 SUTER,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.304,0.1518,0.4558,1.0635,0.3923,0.1518,0.5442,1.2401,0.2973,0.0876,0.0287,0.0106,0.0032,0.2599,0.1095,0.0515,0.0264,0.013264540083985645,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.1636,0.3353,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.33,0.67,0.3725,0.6275,0.35,0.65,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0006,0.1636,0.3353,10.0,115.0,0.0003,0.0006,0.0003,0.0006,0.3158,0.6842,0.3508,0.6492,AWAY,,31,1.0,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.1588,0.3346,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.413,0.194,0.308,0.18,0.323
75,738,0.4562426246716401,0,0,SHOT,UTA ONGOAL - #9 KELLER  Tip-In   Off. Zone  13 ft. ,0.42105263157894735,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3039,0.1523,0.4562,1.0648,0.3914,0.1523,0.5438,1.2398,0.2974,0.0877,0.0288,0.0106,0.0032,0.2598,0.1095,0.0514,0.0264,0.013263261325340666,79,9,79,9,41.9872,41.9872,0.0,0,13.5,TIP,0,0,0,0,0.7455099757662148,69,22,16.4,0.0,0.0,FAC,AWAY,98,120,98,120,0.0987825,R,4,4,0.1636,0.4341,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.27,0.73,0.3725,0.6275,0.35,0.65,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0006,0.1636,0.4341,10.0,115.0,0.0003,0.0006,0.0003,0.0006,0.3158,0.6842,0.3508,0.6492,AWAY,,31,0.9012,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.1588,0.4333,0.37,0.63,0.34,0.66,0.5,0.5,L,22,77.0,11.0,0.1001,0.038,0.3463,0.3923,0.0246,0.4976,16.0,0.0,0.0105,0.1093,0.194,0.522,0.194,0.308,0.18,0.323
76,758,0.4566044363706114,0,0,MISS,VAN #40 PETTERSSON  Tip-In  Wide Left  Off. Zone  14 ft. ,0.43103448275862066,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3038,0.1528,0.4566,1.066,0.3906,0.1528,0.5434,1.2396,0.2975,0.0877,0.0288,0.0106,0.0032,0.2598,0.1094,0.0514,0.0264,0.013262073621613862,-75,-5,75,5,19.6538,19.6538,0.0,0,14.9,TIP,0,0,0,0,7.731752712031083,79,9,154.6,0.0,0.0,SHOT,AWAY,78,120,78,120,0.0913881,C,4,4,0.2549,0.4341,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.37,0.63,0.3725,0.6275,0.35,0.65,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0006,0.2549,0.4341,10.0,115.0,0.0003,0.0006,0.0003,0.0006,0.3158,0.6842,0.3508,0.6492,HOME,,32,0.9086,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.2502,0.4333,0.37,0.63,0.34,0.66,0.5,0.5,L,42,-71.0,-6.0,0.0874,0.0371,0.3513,0.4053,0.0274,0.4664,19.0,0.0,0.009,0.1004,0.295,0.522,0.194,0.308,0.18,0.323
77,784,0.4570712025923589,0,0,BLOCK,VAN #74 DEBRUSK OPPONENT-BLOCKED BY UTA #6 MARINO  Wrist  Def. Zone ,0.4406779661016949,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3037,0.1533,0.4571,1.0675,0.3896,0.1533,0.5429,1.2392,0.2976,0.0877,0.0288,0.0106,0.0032,0.2597,0.1094,0.0514,0.0264,0.013260496343542328,-58,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-5,0.0,0.0,0.0,,,52,120,52,120,0.0,,4,4,0.2549,0.4341,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.37,0.63,0.3725,0.6275,0.35,0.65,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0006,0.2549,0.4341,10.0,115.0,0.0003,0.0006,0.0003,0.0006,0.3158,0.6842,0.3508,0.6492,HOME,,33,1.0,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.2502,0.4333,0.37,0.63,0.34,0.66,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.522,0.194,0.308,0.18,0.323
78,787,0.4571248114773957,0,0,BLOCK,VAN #40 PETTERSSON OPPONENT-BLOCKED BY UTA #2 MTT  Tip-In  Def. Zone ,0.45,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3037,0.1534,0.4571,1.0676,0.3895,0.1534,0.5429,1.2391,0.2976,0.0877,0.0288,0.0106,0.0032,0.2597,0.1094,0.0514,0.0264,0.013260312068762232,-84,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-17,0.0,0.0,0.0,,,49,120,49,120,0.0,,4,4,0.2549,0.4341,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.37,0.63,0.3725,0.6275,0.35,0.65,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0006,0.2549,0.4341,10.0,115.0,0.0003,0.0006,0.0003,0.0006,0.3158,0.6842,0.3508,0.6492,HOME,,33,1.0,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.2502,0.4333,0.37,0.63,0.34,0.66,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.522,0.194,0.308,0.18,0.323
79,806,0.4574631961547537,0,0,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY VAN #29 PETTERSSON  Wrist  Def. Zone ,0.4426229508196721,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3037,0.1538,0.4575,1.0687,0.3887,0.1538,0.5425,1.2389,0.2977,0.0877,0.0288,0.0106,0.0032,0.2597,0.1094,0.0514,0.0264,0.013259134694318277,52,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-6,0.0,0.0,0.0,,,30,120,30,120,0.0,,4,4,0.2549,0.4341,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.37,0.63,0.3725,0.6275,0.35,0.65,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0006,0.2549,0.4341,10.0,115.0,0.0003,0.0006,0.0003,0.0006,0.3158,0.6842,0.3508,0.6492,AWAY,,34,1.0,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.2502,0.4333,0.37,0.63,0.34,0.66,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.522,0.194,0.308,0.18,0.323
80,822,0.45774668603714186,0,0,HIT,VAN #29 PETTERSSON HIT UTA #22 MCBAIN  Def. Zone,0.43548387096774194,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3036,0.1541,0.4577,1.0696,0.3881,0.1541,0.5423,1.2386,0.2977,0.0878,0.0288,0.0106,0.0032,0.2597,0.1094,0.0514,0.0264,0.013258130127458342,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,9,0.0,0.0,0.0,,,14,120,14,120,0.0,,4,4,0.2549,0.4341,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.37,0.63,0.3725,0.6275,0.35,0.65,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0006,0.2549,0.4341,10.0,115.0,0.0003,0.0006,0.0003,0.0006,0.3158,0.6842,0.3508,0.6492,HOME,,35,1.0,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.2502,0.4333,0.37,0.63,0.34,0.66,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.522,0.194,0.308,0.18,0.323
81,846,0.4581695634866698,0,0,HIT,UTA #22 MCBAIN HIT VAN #90 MANCINI  Off. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3036,0.1546,0.4582,1.0709,0.3872,0.1546,0.5418,1.2383,0.2978,0.0878,0.0288,0.0106,0.0032,0.2596,0.1094,0.0514,0.0264,0.013256602730426245,94,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2549,0.4341,0.1636,0.2755,0.1562,0.2891,0.1397,0.2755,0.1335,0.2891,0.0,0.06,0.37,0.63,0.3725,0.6275,0.35,0.65,0.0003,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3365,0.6635,0.3158,0.6842,0.0003,0.0005,0.2549,0.4341,10.0,115.0,0.0003,0.0006,0.0003,0.0006,0.3158,0.6842,0.3508,0.6492,AWAY,,36,1.0,0.1588,0.2755,0.1517,0.2891,0.0,0.06,0.2502,0.4333,0.37,0.63,0.34,0.66,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.522,0.194,0.308,0.18,0.323
82,887,0.45888600956258907,0,0,SHOT,UTA ONGOAL - #11 GUENTHER  Wrist   Off. Zone  37 ft. ,0.421875,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3035,0.1554,0.4589,1.0732,0.3857,0.1554,0.5411,1.2376,0.298,0.0878,0.0288,0.0106,0.0032,0.2596,0.1093,0.0514,0.0264,0.01325394374464657,71,-33,71,-33,-61.3895,61.3895,0.0,0,37.6,WRIST,0,0,0,0,1.4765669139185669,94,23,60.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00803734,R,5,5,0.2549,0.4421,0.1636,0.2836,0.1562,0.2976,0.1397,0.2836,0.1335,0.2976,0.0,0.06,0.37,0.63,0.3658,0.6342,0.34,0.66,0.0003,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3301,0.6699,0.3097,0.6903,0.0002,0.0005,0.2549,0.4421,10.0,115.0,0.0002,0.0005,0.0003,0.0005,0.3097,0.6903,0.3443,0.6557,AWAY,,37,0.992,0.1588,0.2836,0.1517,0.2976,0.0,0.06,0.2502,0.4414,0.36,0.64,0.34,0.66,0.5,0.5,R,171,69.0,-36.0,0.1941,0.0267,0.4461,0.304,0.021,0.7399,41.0,0.0,0.0054,0.0135,0.295,0.536,0.194,0.321,0.18,0.337
83,907,0.45923303061048154,0,0,BLOCK,VAN #24 SUTER OPPONENT-BLOCKED BY UTA #50 DURZI  Wrist  Def. Zone ,0.4307692307692308,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3035,0.1558,0.4592,1.0742,0.385,0.1558,0.5408,1.2373,0.2981,0.0878,0.0288,0.0106,0.0032,0.2595,0.1093,0.0514,0.0263,0.013252627524908748,-80,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2549,0.4421,0.1636,0.2836,0.1562,0.2976,0.1397,0.2836,0.1335,0.2976,0.0,0.06,0.37,0.63,0.3658,0.6342,0.34,0.66,0.0003,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3301,0.6699,0.3097,0.6903,0.0002,0.0005,0.2549,0.4421,10.0,115.0,0.0002,0.0005,0.0003,0.0005,0.3097,0.6903,0.3443,0.6557,HOME,,38,1.0,0.1588,0.2836,0.1517,0.2976,0.0,0.06,0.2502,0.4414,0.36,0.64,0.34,0.66,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.536,0.194,0.321,0.18,0.337
84,945,0.45988846076452333,0,0,STOP,ICING,0.4393939393939394,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3034,0.1564,0.4599,1.0762,0.3837,0.1564,0.5401,1.2367,0.2982,0.0879,0.0288,0.0106,0.0032,0.2595,0.1093,0.0514,0.0263,0.013250099805376947,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2549,0.4421,0.1636,0.2836,0.1562,0.2976,0.1397,0.2836,0.1335,0.2976,0.0,0.06,0.37,0.63,0.3658,0.6342,0.34,0.66,0.0003,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3301,0.6699,0.3097,0.6903,0.0002,0.0005,0.2549,0.4421,10.0,115.0,0.0002,0.0005,0.0003,0.0005,0.3097,0.6903,0.3443,0.6557,ICIN,,39,1.0,0.1588,0.2836,0.1517,0.2976,0.0,0.06,0.2502,0.4414,0.36,0.64,0.34,0.66,0.5,0.5,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.536,0.194,0.321,0.18,0.337
85,945,0.45988846076452333,0,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs VAN #53 BLUEGER,0.44776119402985076,0,0,0,0,0.5,0.5,0.46153846153846156,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3034,0.1564,0.4599,1.0762,0.3837,0.1564,0.5401,1.2367,0.2982,0.0879,0.0288,0.0106,0.0032,0.2595,0.1093,0.0514,0.0263,0.013250099805376947,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2549,0.4421,0.1636,0.2836,0.1562,0.2976,0.1397,0.2836,0.1335,0.2976,0.0,0.06,0.37,0.63,0.3658,0.6342,0.34,0.66,0.0003,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3301,0.6699,0.3097,0.6903,0.0002,0.0005,0.2549,0.4421,10.0,115.0,0.0002,0.0005,0.0003,0.0005,0.3097,0.6903,0.3443,0.6557,AWAY,,39,1.0,0.1588,0.2836,0.1517,0.2976,0.0,0.06,0.2502,0.4414,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.536,0.194,0.321,0.18,0.337
86,954,0.4600430120011436,0,0,SHOT,VAN ONGOAL - #43 HUGHES  Wrist   Off. Zone  65 ft. ,0.45588235294117646,0,0,0,0,0.5,0.5,0.46153846153846156,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3034,0.1566,0.46,1.0767,0.3834,0.1566,0.54,1.2365,0.2982,0.0879,0.0288,0.0106,0.0032,0.2595,0.1093,0.0514,0.0263,0.013249496988496479,-29,-26,29,26,23.4287,23.4287,0.0,0,65.4,WRIST,0,0,0,0,4.46661138716484,-69,-22,40.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.00735079,RD,5,5,0.2623,0.4421,0.1709,0.2836,0.1632,0.2976,0.1471,0.2836,0.1405,0.2976,0.0,0.06,0.37,0.63,0.3761,0.6239,0.35,0.65,0.0003,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3415,0.6585,0.3207,0.6793,0.0002,0.0005,0.2623,0.4421,10.0,115.0,0.0002,0.0005,0.0003,0.0005,0.3207,0.6793,0.3543,0.6457,HOME,,39,0.9926,0.1662,0.2836,0.1587,0.2976,0.0,0.06,0.2576,0.4414,0.37,0.63,0.35,0.65,0.5,0.5,L,9,-26.0,-27.0,0.1583,0.0206,0.4438,0.3515,0.0185,0.6745,69.0,0.0,0.004,0.0114,0.306,0.536,0.206,0.321,0.191,0.337
