id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
105,1110,0.8830530959150615,3,0,FAC,MIN won Def. Zone - SEA #51 WRIGHT vs MIN #38 HARTMAN,0.5416666666666666,0,0,0,0,0.944806842,0.5,0.6428571428571429,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8209,0.0622,0.8831,1.8283,0.0547,0.0622,0.1169,0.2961,0.9644,0.2309,0.0675,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3652,0.7302,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0015,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0009,0.0008,1.3652,0.7302,240.0,0.0,0.0009,0.0008,0.0015,0.0008,0.5272,0.4728,0.6455,0.3545,HOME,,52,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7264,0.63,0.37,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.879,0.917,0.835,0.883,0.82
106,1126,0.8837216124349915,3,0,HIT,MIN #5 MIDDLETON HIT SEA #51 WRIGHT  Neu. Zone,0.5416666666666666,0,0,0,0,0.9452253470488889,0.5,0.6428571428571429,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8218,0.0619,0.8837,1.8294,0.0543,0.0619,0.1163,0.2945,0.9645,0.2309,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,44,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3652,0.7302,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0014,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0008,0.0008,1.3652,0.7302,240.0,0.0,0.0008,0.0008,0.0014,0.0008,0.5272,0.4728,0.6455,0.3545,HOME,,53,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7264,0.63,0.37,0.64,0.36,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.879,0.917,0.835,0.883,0.82
107,1149,0.8846945859732637,3,0,GIVE,SEA GIVEAWAY - #7 EBERLE  Def. Zone,0.547945205479452,0,0,0,0,0.9458274628350001,0.5,0.6428571428571429,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8231,0.0616,0.8847,1.831,0.0537,0.0616,0.1153,0.2922,0.9645,0.2309,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,92,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3652,0.7302,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0014,0.0008,1.0,0.0,0.0004,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0008,0.0007,1.3652,0.7302,240.0,0.0,0.0008,0.0007,0.0014,0.0008,0.5272,0.4728,0.6455,0.3545,AWAY,,54,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7264,0.63,0.37,0.64,0.36,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.879,0.917,0.835,0.883,0.82
108,1200,0.8869015254287412,3,0,PEND,Period End- Local time: 9:26 CDT,0.5540540540540541,0,0,0,0,0.9471647550000001,0.5,0.6428571428571429,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8262,0.0607,0.8869,1.8345,0.0524,0.0607,0.1131,0.2869,0.9646,0.2309,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3652,0.7302,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0013,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0008,0.0007,1.3652,0.7302,240.0,0.0,0.0008,0.0007,0.0013,0.0007,0.5272,0.4728,0.6455,0.3545,Peri,,55,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7264,0.63,0.37,0.64,0.36,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.879,0.917,0.835,0.883,0.82
109,1200,0.8869015254287412,3,0,PSTR,Period Start- Local time: 9:45 CDT,0.56,0,0,0,0,0.9471647550000001,0.5,0.6428571428571429,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8262,0.0607,0.8869,1.8345,0.0524,0.0607,0.1131,0.2869,0.9646,0.2309,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3652,0.7302,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0013,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0008,0.0007,1.3652,0.7302,240.0,0.0,0.0008,0.0007,0.0013,0.0007,0.5272,0.4728,0.6455,0.3545,Peri,,55,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7264,0.63,0.37,0.64,0.36,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.879,0.917,0.835,0.883,0.82
110,1200,0.8869015254287412,3,0,FAC,SEA won Neu. Zone - SEA #9 STEPHENSON vs MIN #38 HARTMAN,0.56,0,0,0,0,0.9471647550000001,0.5,0.6,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8262,0.0607,0.8869,1.8345,0.0524,0.0607,0.1131,0.2869,0.9646,0.2309,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3652,0.7302,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0013,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0008,0.0007,1.3652,0.7302,240.0,0.0,0.0008,0.0007,0.0013,0.0007,0.5272,0.4728,0.6455,0.3545,AWAY,,56,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7264,0.63,0.37,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.879,0.917,0.835,0.883,0.82
111,1208,0.8872537926813834,3,0,HIT,SEA #7 EBERLE HIT MIN #47 CHISHOLM  Off. Zone,0.5526315789473685,0,0,0,0,0.9473747971955556,0.5,0.6,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8267,0.0605,0.8873,1.835,0.0522,0.0605,0.1127,0.286,0.9646,0.2309,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,-95,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3652,0.7302,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0013,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0008,0.0007,1.3652,0.7302,240.0,0.0,0.0008,0.0007,0.0013,0.0007,0.5272,0.4728,0.6455,0.3545,AWAY,,57,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7264,0.63,0.37,0.64,0.36,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.879,0.917,0.835,0.883,0.82
112,1216,0.88760768499471,3,0,GIVE,MIN GIVEAWAY - #47 CHISHOLM  Def. Zone,0.5454545454545454,0,0,0,0,0.9475849128488889,0.5,0.6,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8272,0.0604,0.8876,1.8356,0.052,0.0604,0.1124,0.2852,0.9646,0.2309,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,-98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3652,0.7302,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0013,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0008,0.0007,1.3652,0.7302,240.0,0.0,0.0008,0.0007,0.0013,0.0007,0.5272,0.4728,0.6455,0.3545,HOME,,57,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7264,0.63,0.37,0.64,0.36,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.879,0.917,0.835,0.883,0.82
113,1231,0.8829349397813611,3,0,PENL,MIN #18 HINOSTROZA Tripping(2 min)  Off. Zone Drawn By: SEA #24 OLEKSIAK,0.5512820512820513,0,0,0,0,0.9351586755500664,0.5,0.6,0.5,-120,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8229,0.06,0.8829,1.8259,0.0571,0.06,0.1171,0.2941,0.9644,0.2308,0.0675,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-9,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3652,0.7302,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0013,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0007,0.0007,1.3652,0.7302,240.0,0.0,0.0008,0.0007,0.0013,0.0007,0.5272,0.4728,0.6455,0.3545,HOME,,58,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7264,0.63,0.37,0.64,0.36,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.879,0.917,0.835,0.883,0.82
114,1231,0.8829349397813611,3,0,FAC,SEA won Off. Zone - SEA #51 WRIGHT vs MIN #89 GAUDREAU,0.5443037974683544,0,0,0,0,0.9351586755500664,0.5,0.5625,0.5,-120,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8229,0.06,0.8829,1.8259,0.0571,0.06,0.1171,0.2941,0.9644,0.2308,0.0675,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3652,0.7302,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.0,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0013,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0007,0.0007,1.3652,0.7302,240.0,0.0,0.0008,0.0007,0.0013,0.0007,0.5272,0.4728,0.6455,0.3545,AWAY,,59,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.0,1.3245,0.7264,0.63,0.37,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.879,0.917,0.835,0.883,0.82
115,1251,0.8847551780491061,3,0,SHOT,SEA ONGOAL - #84 KAKKO  Wrist   Off. Zone  16 ft. ,0.5375,0,0,0,0,0.9368038767207902,0.5,0.5625,0.45454545454545453,-100,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8252,0.0596,0.8848,1.8291,0.0557,0.0596,0.1152,0.2901,0.9645,0.2309,0.0675,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,-79,13,79,-13,-52.4314,52.4314,0.0,0,16.4,WRIST,0,0,0,0,0.6726812023536854,-69,22,13.5,0.0,0.0,FAC,AWAY,0,0,100,120,0.0148672,R,4,5,1.3652,0.7451,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.01,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0013,0.0007,0.87,0.13,0.0004,0.0,0.5,0.5,0.5218,0.4782,0.5272,0.4728,0.0007,0.0007,1.3652,0.7451,240.0,20.0,0.0008,0.0007,0.0013,0.0007,0.5272,0.4728,0.6455,0.3545,AWAY,,59,0.9851,1.2208,0.7048,1.233,0.6956,0.1,0.01,1.3245,0.7413,0.63,0.37,0.64,0.36,0.5,0.5,L,20,-80.0,12.0,0.104,0.1001,0.5227,0.2382,0.0202,0.7964,15.0,0.0,0.0231,0.038,1.041,0.917,0.917,0.835,0.883,0.82
116,1367,0.8945808071613095,3,0,TAKE,MIN TAKEAWAY - #38 HARTMAN  Off. Zone,0.5432098765432098,0,0,0,0,0.9515646243038889,0.5,0.5625,0.45454545454545453,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8373,0.0573,0.8946,1.8464,0.0482,0.0573,0.1054,0.2681,0.9649,0.231,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,67,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3652,0.7451,1.2615,0.7087,1.2741,0.6996,0.7398,0.6779,0.7441,0.6674,0.1,0.01,0.65,0.35,0.6403,0.3597,0.65,0.35,0.0013,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.5218,0.4782,0.5272,0.4728,0.0007,0.0007,1.3652,0.7451,240.0,120.0,0.0007,0.0007,0.0013,0.0007,0.5272,0.4728,0.6455,0.3545,HOME,,60,1.0,1.2208,0.7048,1.233,0.6956,0.1,0.01,1.3245,0.7413,0.63,0.37,0.64,0.36,0.78,0.22,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.917,0.917,0.835,0.883,0.82
117,1372,0.8948208678334059,3,0,MISS,MIN #36 ZUCCARELLO  Wrist  Wide Right  Off. Zone  37 ft. ,0.5487804878048781,0,0,0,0,0.9516968504622223,0.5,0.5625,0.45454545454545453,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8377,0.0571,0.8948,1.8468,0.048,0.0571,0.1052,0.2675,0.965,0.231,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,69,-31,69,-31,-57.1715,57.1715,0.0,0,36.9,WRIST,0,0,0,0,14.405554484295285,67,41,72.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0157261,R,5,5,1.3809,0.7451,1.2772,0.7087,1.2904,0.6996,0.7556,0.6779,0.7604,0.6674,0.1,0.01,0.65,0.35,0.6432,0.3568,0.65,0.35,0.0013,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.5271,0.4729,0.5326,0.4674,0.0007,0.0007,1.3809,0.7451,240.0,120.0,0.0008,0.0007,0.0013,0.0007,0.5326,0.4674,0.6484,0.3516,HOME,,60,0.9843,1.2366,0.7048,1.2492,0.6956,0.1,0.01,1.3402,0.7413,0.64,0.36,0.64,0.36,0.78,0.22,L,141,68.0,-32.0,0.1788,0.0366,0.4612,0.2867,0.0209,0.7266,38.0,0.0,0.0076,0.0233,1.064,0.917,0.94,0.835,0.907,0.82
118,1384,0.8953993093040508,3,0,MISS,MIN #4 MERRILL  Slap  High and Wide Right  Off. Zone  48 ft. ,0.5542168674698795,0,0,0,0,0.9520143103155556,0.5,0.5625,0.45454545454545453,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8385,0.0569,0.8954,1.8477,0.0477,0.0569,0.1046,0.2661,0.965,0.231,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,50,29,50,29,36.6341,36.6341,93.8056,1,48.6,SLAP,0,0,7.81713100704624,0,5.244706325853188,69,-31,62.9,-57.17,36.9,MISS,HOME,0,0,0,0,0.0133366,LD,5,5,1.3942,0.7451,1.2906,0.7087,1.3042,0.6996,0.7689,0.6779,0.7742,0.6674,0.1,0.01,0.65,0.35,0.6455,0.3545,0.65,0.35,0.0013,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.5314,0.4686,0.5371,0.4629,0.0008,0.0007,1.3942,0.7451,240.0,120.0,0.0008,0.0007,0.0013,0.0007,0.5371,0.4629,0.6509,0.3491,HOME,,60,0.9711,1.2497,0.7048,1.2628,0.6956,0.1,0.01,1.3533,0.7413,0.64,0.36,0.64,0.36,0.78,0.22,L,153,48.0,30.0,0.1605,0.0414,0.4582,0.3038,0.0228,0.6732,51.0,0.0,0.0077,0.0211,1.085,0.917,0.961,0.835,0.928,0.82
119,1395,0.8959323735367111,3,0,HIT,MIN #18 HINOSTROZA HIT SEA #95 BURAKOVSKY  Neu. Zone,0.5542168674698795,0,0,0,0,0.9523054603750001,0.5,0.5625,0.45454545454545453,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8393,0.0566,0.8959,1.8485,0.0474,0.0566,0.1041,0.2648,0.965,0.231,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,74,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3942,0.7451,1.2906,0.7087,1.3042,0.6996,0.7689,0.6779,0.7742,0.6674,0.1,0.01,0.65,0.35,0.6455,0.3545,0.65,0.35,0.0012,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.5314,0.4686,0.5371,0.4629,0.0007,0.0007,1.3942,0.7451,240.0,120.0,0.0007,0.0006,0.0013,0.0007,0.5371,0.4629,0.6509,0.3491,HOME,,61,1.0,1.2497,0.7048,1.2628,0.6956,0.1,0.01,1.3533,0.7413,0.64,0.36,0.64,0.36,0.78,0.22,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.917,0.961,0.835,0.928,0.82
120,1406,0.8964681165245296,3,0,BLOCK,MIN #38 HARTMAN OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Wrist  Def. Zone ,0.5595238095238095,0,0,0,0,0.9525967493155556,0.5,0.5625,0.45454545454545453,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8401,0.0564,0.8965,1.8493,0.0472,0.0564,0.1035,0.2634,0.965,0.231,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,70,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3942,0.7451,1.2906,0.7087,1.3042,0.6996,0.7689,0.6779,0.7742,0.6674,0.1,0.01,0.65,0.35,0.6455,0.3545,0.65,0.35,0.0012,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.5314,0.4686,0.5371,0.4629,0.0007,0.0006,1.3942,0.7451,240.0,120.0,0.0007,0.0006,0.0012,0.0007,0.5371,0.4629,0.6509,0.3491,HOME,,62,1.0,1.2497,0.7048,1.2628,0.6956,0.1,0.01,1.3533,0.7413,0.64,0.36,0.64,0.36,0.78,0.22,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.917,0.961,0.835,0.928,0.82
121,1409,0.896614690009358,3,0,HIT,SEA #95 BURAKOVSKY HIT MIN #38 HARTMAN  Def. Zone,0.5647058823529412,0,0,0,0,0.9526762158572223,0.5,0.5625,0.45454545454545453,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8403,0.0563,0.8966,1.8495,0.0471,0.0563,0.1034,0.2631,0.965,0.231,0.0676,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3942,0.7451,1.2906,0.7087,1.3042,0.6996,0.7689,0.6779,0.7742,0.6674,0.1,0.01,0.65,0.35,0.6455,0.3545,0.65,0.35,0.0012,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.5314,0.4686,0.5371,0.4629,0.0007,0.0006,1.3942,0.7451,240.0,120.0,0.0007,0.0006,0.0012,0.0007,0.5371,0.4629,0.6509,0.3491,AWAY,,62,1.0,1.2497,0.7048,1.2628,0.6956,0.1,0.01,1.3533,0.7413,0.64,0.36,0.64,0.36,0.78,0.22,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.917,0.961,0.835,0.928,0.82
