id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
201,2233,0.4787776511581814,2,2,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs SEA #51 WRIGHT,0.43312101910828027,0,0,0,0,0.5,0.5,0.5294117647058824,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2747,0.204,0.4788,1.1616,0.3172,0.204,0.5212,1.2465,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3697,0.2239,0.11807070632186373,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2473,1.8314,1.2638,1.808,1.2517,1.8348,0.9375,1.2495,0.926,1.2754,0.91,0.0,0.55,0.45,0.4114,0.5886,0.41,0.59,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4287,0.5713,0.4206,0.5794,0.0005,0.0007,2.2473,1.8314,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4206,0.5794,0.4056,0.5944,AWAY,,96,0.9582,1.229,1.7902,1.217,1.8169,0.71,0.0,2.0181,1.8135,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715,1.539,1.099,1.507,1.073,1.527
202,2252,0.4791918193949223,2,2,GIVE,SEA GIVEAWAY - #24 OLEKSIAK  Def. Zone,0.43037974683544306,0,0,0,0,0.5,0.5,0.5294117647058824,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2735,0.2057,0.4792,1.1641,0.3151,0.2057,0.5208,1.2473,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3696,0.2239,0.11806774899385762,89,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2473,1.8314,1.2638,1.808,1.2517,1.8348,0.9375,1.2495,0.926,1.2754,0.91,0.0,0.55,0.45,0.4114,0.5886,0.41,0.59,0.0007,0.001,1.0,0.0,0.0038,0.0,0.5,0.5,0.4287,0.5713,0.4206,0.5794,0.0005,0.0007,2.2473,1.8314,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4206,0.5794,0.4056,0.5944,HOME,,96,0.9582,1.229,1.7902,1.217,1.8169,0.71,0.0,2.0181,1.8135,0.41,0.59,0.4,0.6,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715,1.539,1.099,1.507,1.073,1.527
203,2266,0.47949683929947173,2,2,SHOT,SEA ONGOAL - #51 WRIGHT  Wrist   Off. Zone  21 ft. ,0.4339622641509434,0,0,0,0,0.5,0.5,0.5294117647058824,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2725,0.207,0.4795,1.166,0.3135,0.207,0.5205,1.248,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3696,0.2239,0.11806551277715469,-75,17,75,-17,-50.5275,50.5275,0.0,0,22.0,WRIST,0,0,0,0,12.31081323264144,89,-36,172.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0529184,C,5,5,2.3002,1.8314,1.3167,1.808,1.3023,1.8348,0.9904,1.2495,0.9765,1.2754,0.91,0.0,0.56,0.44,0.4214,0.5786,0.42,0.58,0.0007,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.4422,0.5578,0.4337,0.5663,0.0005,0.0007,2.3002,1.8314,240.0,0.0,0.0005,0.0007,0.0007,0.001,0.4337,0.5663,0.4151,0.5849,HOME,,97,0.9471,1.2819,1.7902,1.2675,1.8169,0.71,0.0,2.071,1.8135,0.42,0.58,0.41,0.59,0.5,0.5,R,33,-74.0,18.0,0.12,0.0496,0.447,0.3085,0.0219,0.7199,23.0,0.0,0.0106,0.0635,1.778,1.539,1.162,1.507,1.133,1.527
204,2295,0.48012808530415396,2,2,STOP,ICING,0.4375,0,0,0,0,0.5,0.5,0.5294117647058824,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2704,0.2097,0.4801,1.17,0.3102,0.2097,0.5199,1.2494,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3696,0.2239,0.11806072355683238,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3002,1.8314,1.3167,1.808,1.3023,1.8348,0.9904,1.2495,0.9765,1.2754,0.91,0.0,0.56,0.44,0.4214,0.5786,0.42,0.58,0.0007,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.4422,0.5578,0.4337,0.5663,0.0005,0.0006,2.3002,1.8314,240.0,0.0,0.0005,0.0007,0.0007,0.0009,0.4337,0.5663,0.4151,0.5849,ICIN,,98,1.0,1.2819,1.7902,1.2675,1.8169,0.71,0.0,2.071,1.8135,0.42,0.58,0.41,0.59,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778,1.539,1.162,1.507,1.133,1.527
205,2295,0.48012808530415396,2,2,FAC,SEA won Def. Zone - WPG #55 SCHEIFELE vs SEA #10 BENIERS,0.43478260869565216,0,0,0,0,0.5,0.5,0.5428571428571428,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2704,0.2097,0.4801,1.17,0.3102,0.2097,0.5199,1.2494,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3696,0.2239,0.11806072355683238,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3002,1.8314,1.3167,1.808,1.3023,1.8348,0.9904,1.2495,0.9765,1.2754,0.91,0.0,0.56,0.44,0.4214,0.5786,0.42,0.58,0.0007,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.4422,0.5578,0.4337,0.5663,0.0005,0.0006,2.3002,1.8314,240.0,0.0,0.0005,0.0007,0.0007,0.0009,0.4337,0.5663,0.4151,0.5849,HOME,,99,1.0,1.2819,1.7902,1.2675,1.8169,0.71,0.0,2.071,1.8135,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778,1.539,1.162,1.507,1.133,1.527
206,2327,0.48082341147858887,2,2,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Neu. Zone,0.43478260869565216,0,0,0,0,0.5,0.5,0.5428571428571428,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.268,0.2128,0.4808,1.1745,0.3064,0.2128,0.5192,1.2512,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3696,0.2239,0.11805518764441945,24,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3002,1.8314,1.3167,1.808,1.3023,1.8348,0.9904,1.2495,0.9765,1.2754,0.91,0.0,0.56,0.44,0.4214,0.5786,0.42,0.58,0.0007,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.4422,0.5578,0.4337,0.5663,0.0005,0.0006,2.3002,1.8314,240.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4337,0.5663,0.4151,0.5849,AWAY,,100,1.0,1.2819,1.7902,1.2675,1.8169,0.71,0.0,2.071,1.8135,0.42,0.58,0.41,0.59,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778,1.539,1.162,1.507,1.133,1.527
207,2332,0.4809319135674588,2,2,HIT,SEA #84 KAKKO HIT WPG #6 MILLER  Neu. Zone,0.43478260869565216,0,0,0,0,0.5,0.5,0.5428571428571428,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2676,0.2133,0.4809,1.1752,0.3058,0.2133,0.5191,1.2515,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3696,0.2239,0.11805429839378889,-19,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3002,1.8314,1.3167,1.808,1.3023,1.8348,0.9904,1.2495,0.9765,1.2754,0.91,0.0,0.56,0.44,0.4214,0.5786,0.42,0.58,0.0007,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.4422,0.5578,0.4337,0.5663,0.0005,0.0006,2.3002,1.8314,240.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4337,0.5663,0.4151,0.5849,HOME,,101,1.0,1.2819,1.7902,1.2675,1.8169,0.71,0.0,2.071,1.8135,0.42,0.58,0.41,0.59,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778,1.539,1.162,1.507,1.133,1.527
208,2337,0.48104037234745856,2,2,GIVE,SEA GIVEAWAY - #17 SCHWARTZ  Off. Zone,0.43478260869565216,0,0,0,0,0.5,0.5,0.5428571428571428,0.5294117647058824,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2672,0.2138,0.481,1.1759,0.3051,0.2138,0.519,1.2517,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3696,0.2238,0.11805340250741479,-73,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3002,1.8314,1.3167,1.808,1.3023,1.8348,0.9904,1.2495,0.9765,1.2754,0.91,0.0,0.56,0.44,0.4214,0.5786,0.42,0.58,0.0007,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.4422,0.5578,0.4337,0.5663,0.0005,0.0006,2.3002,1.8314,240.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4337,0.5663,0.4151,0.5849,HOME,,102,1.0,1.2819,1.7902,1.2675,1.8169,0.71,0.0,2.071,1.8135,0.42,0.58,0.41,0.59,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778,1.539,1.162,1.507,1.133,1.527
209,2351,0.48134381172760926,2,2,MISS,SEA #6 LARSSON  Backhand  Wide Left  Off. Zone  7 ft. ,0.4382716049382716,0,0,0,0,0.5,0.5,0.5428571428571428,0.5555555555555556,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2661,0.2152,0.4813,1.1779,0.3034,0.2152,0.5187,1.2526,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3696,0.2238,0.11805085848651165,-84,-5,84,5,45.0,45.0,0.0,0,7.1,BACK,0,0,0,0,1.885768397492012,-73,19,26.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.111258,LD,5,5,2.4115,1.8314,1.428,1.808,1.4086,1.8348,1.1017,1.2495,1.0828,1.2754,0.91,0.0,0.57,0.43,0.4413,0.5587,0.43,0.57,0.0007,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.4686,0.5314,0.4592,0.5408,0.0006,0.0006,2.4115,1.8314,240.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4592,0.5408,0.4343,0.5657,HOME,,103,0.8887,1.3931,1.7902,1.3738,1.8169,0.71,0.0,2.1823,1.8135,0.44,0.56,0.43,0.57,0.5,0.5,R,56,-84.0,-5.0,0.1424,0.0823,0.3933,0.2536,0.0172,0.9098,7.071,0.0,0.0171,0.1283,1.907,1.539,1.29,1.507,1.256,1.527
210,2377,0.48190627267708375,2,2,MISS,SEA #62 MONTOUR  Snap  Wide Left  Off. Zone  63 ft. ,0.44171779141104295,0,0,0,0,0.5,0.5,0.5428571428571428,0.5555555555555556,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2639,0.218,0.4819,1.1818,0.3001,0.218,0.5181,1.2541,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3695,0.2238,0.1180459931877642,-36,36,36,-36,-34.1861,34.1861,79.1861,1,64.1,SNAP,0,0,3.0456200956298094,0,2.4279560157056355,-84,-5,63.1,45.0,7.1,MISS,HOME,0,0,0,0,0.0105091,RD,5,5,2.422,1.8314,1.4385,1.808,1.4186,1.8348,1.1122,1.2495,1.0928,1.2754,0.91,0.0,0.57,0.43,0.4431,0.5569,0.44,0.56,0.0007,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.4709,0.5291,0.4615,0.5385,0.0005,0.0006,2.422,1.8314,240.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4615,0.5385,0.436,0.564,HOME,,104,0.9895,1.4037,1.7902,1.3838,1.8169,0.71,0.0,2.1928,1.8135,0.44,0.56,0.43,0.57,0.5,0.5,R,82,-34.0,37.0,0.2393,0.0207,0.3525,0.3464,0.0306,0.7571,66.0,0.0,0.0043,0.0148,1.922,1.539,1.305,1.507,1.27,1.527
211,2394,0.4822731831325506,2,2,HIT,SEA #20 TOLVANEN HIT WPG #22 APPLETON  Def. Zone,0.43902439024390244,0,0,0,0,0.5,0.5,0.5428571428571428,0.5555555555555556,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2625,0.2198,0.4823,1.1843,0.2979,0.2198,0.5177,1.2552,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3695,0.2238,0.1180427115926563,38,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.422,1.8314,1.4385,1.808,1.4186,1.8348,1.1122,1.2495,1.0928,1.2754,0.91,0.0,0.57,0.43,0.4431,0.5569,0.44,0.56,0.0007,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.4709,0.5291,0.4615,0.5385,0.0005,0.0006,2.422,1.8314,240.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4615,0.5385,0.436,0.564,HOME,,105,1.0,1.4037,1.7902,1.3838,1.8169,0.71,0.0,2.1928,1.8135,0.44,0.56,0.43,0.57,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.539,1.305,1.507,1.27,1.527
212,2395,0.48229474315036663,2,2,SHOT,WPG ONGOAL - #44 MORRISSEY  Slap   Off. Zone  48 ft. ,0.43636363636363634,0,0,0,0,0.5,0.5,0.5428571428571428,0.5555555555555556,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2624,0.2199,0.4823,1.1845,0.2978,0.2199,0.5177,1.2553,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3695,0.2238,0.11804251605496595,42,10,42,10,12.0115,12.0115,0.0,0,48.1,SLAP,0,0,0,0,50.15974481593781,38,-40,50.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0254429,RD,5,5,2.422,1.8568,1.4385,1.8335,1.4186,1.8615,1.1122,1.2749,1.0928,1.3021,0.91,0.0,0.57,0.43,0.4396,0.5604,0.43,0.57,0.0007,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.4659,0.5341,0.4563,0.5437,0.0005,0.0006,2.422,1.8568,240.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4563,0.5437,0.4325,0.5675,AWAY,,105,0.9746,1.4037,1.8156,1.3838,1.8436,0.71,0.0,2.1928,1.839,0.44,0.56,0.43,0.57,0.5,0.5,L,100,42.0,10.0,0.2375,0.0431,0.3563,0.3093,0.0284,0.7012,48.0,0.0,0.0091,0.0345,1.922,1.574,1.305,1.541,1.27,1.563
213,2397,0.4823378552340893,2,2,STOP,GOALIE STOPPED,0.43373493975903615,0,0,0,0,0.5,0.5,0.5428571428571428,0.5555555555555556,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2622,0.2201,0.4823,1.1848,0.2976,0.2201,0.5177,1.2554,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3695,0.2238,0.11804212414088061,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.422,1.8568,1.4385,1.8335,1.4186,1.8615,1.1122,1.2749,1.0928,1.3021,0.91,0.0,0.57,0.43,0.4396,0.5604,0.43,0.57,0.0007,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.4659,0.5341,0.4563,0.5437,0.0005,0.0006,2.422,1.8568,240.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4563,0.5437,0.4325,0.5675,GOAL,,105,0.9746,1.4037,1.8156,1.3838,1.8436,0.71,0.0,2.1928,1.839,0.44,0.56,0.43,0.57,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.574,1.305,1.541,1.27,1.563
214,2397,0.4823378552340893,2,2,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs SEA #51 WRIGHT,0.4311377245508982,0,0,0,0,0.5,0.5,0.5277777777777778,0.5555555555555556,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2622,0.2201,0.4823,1.1848,0.2976,0.2201,0.5177,1.2554,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3695,0.2238,0.11804212414088061,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.422,1.8568,1.4385,1.8335,1.4186,1.8615,1.1122,1.2749,1.0928,1.3021,0.91,0.0,0.57,0.43,0.4396,0.5604,0.43,0.57,0.0007,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.4659,0.5341,0.4563,0.5437,0.0005,0.0006,2.422,1.8568,240.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4563,0.5437,0.4325,0.5675,AWAY,,105,0.9746,1.4037,1.8156,1.3838,1.8436,0.71,0.0,2.1928,1.839,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.574,1.305,1.541,1.27,1.563
215,2400,0.4824025032516168,2,2,PEND,Period End- Local time: 7:41 PDT,0.42857142857142855,0,0,0,0,0.5,0.5,0.5277777777777778,0.5555555555555556,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.262,0.2204,0.4824,1.1852,0.2972,0.2204,0.5176,1.2556,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3695,0.2238,0.11804153416963158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.422,1.8568,1.4385,1.8335,1.4186,1.8615,1.1122,1.2749,1.0928,1.3021,0.91,0.0,0.57,0.43,0.4396,0.5604,0.43,0.57,0.0007,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.4659,0.5341,0.4563,0.5437,0.0005,0.0006,2.422,1.8568,240.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4563,0.5437,0.4325,0.5675,Peri,,105,0.9746,1.4037,1.8156,1.3838,1.8436,0.71,0.0,2.1928,1.839,0.44,0.56,0.43,0.57,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.574,1.305,1.541,1.27,1.563
216,2400,0.4824025032516168,2,2,PSTR,Period Start- Local time: 8:00 PDT,0.4260355029585799,0,0,0,0,0.5,0.5,0.5277777777777778,0.5555555555555556,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.262,0.2204,0.4824,1.1852,0.2972,0.2204,0.5176,1.2556,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3695,0.2238,0.11804153416963158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.422,1.8568,1.4385,1.8335,1.4186,1.8615,1.1122,1.2749,1.0928,1.3021,0.91,0.0,0.57,0.43,0.4396,0.5604,0.43,0.57,0.0007,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.4659,0.5341,0.4563,0.5437,0.0005,0.0006,2.422,1.8568,240.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4563,0.5437,0.4325,0.5675,Peri,,105,0.9746,1.4037,1.8156,1.3838,1.8436,0.71,0.0,2.1928,1.839,0.44,0.56,0.43,0.57,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.574,1.305,1.541,1.27,1.563
217,2400,0.4824025032516168,2,2,FAC,SEA won Neu. Zone - WPG #7 NAMESTNIKOV vs SEA #10 BENIERS,0.4260355029585799,0,0,0,0,0.5,0.5,0.5405405405405406,0.5555555555555556,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.262,0.2204,0.4824,1.1852,0.2972,0.2204,0.5176,1.2556,0.0002,0.0,0.0,0.0,0.0,1.0,0.7005,0.3695,0.2238,0.11804153416963158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.422,1.8568,1.4385,1.8335,1.4186,1.8615,1.1122,1.2749,1.0928,1.3021,0.91,0.0,0.57,0.43,0.4396,0.5604,0.43,0.57,0.0007,0.0009,1.0,0.0,0.0038,0.0,0.5,0.5,0.4659,0.5341,0.4563,0.5437,0.0005,0.0006,2.422,1.8568,240.0,0.0,0.0005,0.0006,0.0007,0.0009,0.4563,0.5437,0.4325,0.5675,HOME,,106,1.0,1.4037,1.8156,1.3838,1.8436,0.71,0.0,2.1928,1.839,0.44,0.56,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.574,1.305,1.541,1.27,1.563
