id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,1026,0.6063856743408919,0,0,BLOCK,DAL #95 DUCHENE BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.53125,0,0,0,0,0.6472476802492155,0.5,0.5625,0.5,103,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4676,0.1388,0.6064,1.3515,0.2549,0.1388,0.3936,0.926,1.0,0.5467,0.2872,0.1634,0.0881,0.9345,0.2535,0.0834,0.0243,0.007138752630395144,-84,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,0.6029,0.329,0.4361,0.3195,0.4165,0.3352,0.239,0.3095,0.2283,0.3247,0.05,0.01,0.65,0.35,0.5771,0.4229,0.55,0.45,0.0005,0.0004,0.83,0.17,0.0,0.0001,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0003,0.0003,0.6029,0.329,17.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4128,0.5872,0.554,0.446,HOME,,44,1.0,0.4293,0.311,0.4101,0.3263,0.05,0.01,0.5962,0.3205,0.58,0.42,0.56,0.44,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.424,0.305,0.404,0.29,0.413
92,1034,0.6057790801204049,0,0,MISS,DAL #27 MARCHMENT  Tip-In  Wide Left  Off. Zone  22 ft. ,0.5384615384615384,0,0,0,0,0.6466223132482387,0.5,0.5625,0.5,95,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4665,0.1393,0.6058,1.3508,0.2549,0.1393,0.3942,0.9277,1.0,0.5467,0.2872,0.1634,0.0881,0.9345,0.2535,0.0834,0.0243,0.007139280414498319,-68,-10,68,10,25.4633,25.4633,0.0,0,23.3,TIP,0,0,0,0,2.7414640249326636,-84,5,21.9,0.0,0.0,BLOCK,HOME,95,120,0,0,0.0680505,L,5,4,0.671,0.329,0.4361,0.3195,0.4165,0.3352,0.239,0.3095,0.2283,0.3247,0.11,0.01,0.67,0.33,0.5771,0.4229,0.55,0.45,0.0005,0.0004,0.92,0.08,0.0,0.0001,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0003,0.0003,0.671,0.329,25.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4128,0.5872,0.554,0.446,HOME,,45,0.9319,0.4293,0.311,0.4101,0.3263,0.11,0.01,0.6643,0.3205,0.58,0.42,0.56,0.44,0.5,0.5,,19,-67.0,-10.0,0.085,0.0465,0.5263,0.2455,0.0286,0.4276,24.0,0.0,0.0112,0.0793,0.579,0.424,0.305,0.404,0.29,0.413
93,1042,0.6047768328861788,0,0,BLOCK,DAL #55 HARLEY BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5454545454545454,0,0,0,0,0.6454963429364508,0.5,0.5625,0.5,87,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4648,0.1399,0.6048,1.3495,0.2553,0.1399,0.3952,0.9304,1.0,0.5467,0.2872,0.1634,0.0881,0.9346,0.2536,0.0834,0.0243,0.0071399331049442835,-66,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-10,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,0.671,0.329,0.4361,0.3195,0.4165,0.3352,0.239,0.3095,0.2283,0.3247,0.11,0.01,0.67,0.33,0.5771,0.4229,0.55,0.45,0.0005,0.0004,0.92,0.08,0.0,0.0001,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0003,0.0003,0.671,0.329,33.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4128,0.5872,0.554,0.446,HOME,,45,0.9319,0.4293,0.311,0.4101,0.3263,0.11,0.01,0.6643,0.3205,0.58,0.42,0.56,0.44,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,0.424,0.305,0.404,0.29,0.413
94,1057,0.6032421503094814,0,0,SHOT,DAL ONGOAL - #64 GRANLUND  Snap   Off. Zone  38 ft. ,0.5522388059701493,0,0,0,0,0.6438091425677025,0.5,0.5625,0.5,72,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4622,0.141,0.6032,1.3475,0.2557,0.141,0.3968,0.9346,1.0,0.5466,0.2872,0.1634,0.0881,0.9348,0.2536,0.0835,0.0243,0.00714104455229306,-56,-20,56,20,31.2184,31.2184,0.0,0,38.6,SNAP,0,0,0,0,0.9428090415820634,-66,-10,14.1,0.0,0.0,BLOCK,HOME,72,120,0,0,0.0500243,C,5,4,0.721,0.329,0.4361,0.3195,0.4165,0.3352,0.239,0.3095,0.2283,0.3247,0.16,0.01,0.69,0.31,0.5771,0.4229,0.55,0.45,0.0005,0.0004,0.94,0.06,0.0,0.0001,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0003,0.0003,0.721,0.329,48.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4128,0.5872,0.554,0.446,HOME,,45,0.8853,0.4293,0.311,0.4101,0.3263,0.16,0.01,0.7109,0.3205,0.58,0.42,0.56,0.44,0.5,0.5,L,42,-55.0,-21.0,0.1667,0.0426,0.4947,0.2271,0.0189,0.7188,40.0,0.0,0.0103,0.0603,0.639,0.424,0.305,0.404,0.29,0.413
95,1081,0.6007840695199169,0,0,GIVE,DAL GIVEAWAY - #53 JOHNSTON  Neu. Zone,0.5522388059701493,0,0,0,0,0.6411496078567849,0.5,0.5625,0.5,48,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4578,0.143,0.6008,1.3446,0.2562,0.143,0.3992,0.9414,1.0,0.5466,0.2872,0.1634,0.0881,0.935,0.2537,0.0835,0.0243,0.007142988489127877,-15,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-20,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,0.721,0.329,0.4361,0.3195,0.4165,0.3352,0.239,0.3095,0.2283,0.3247,0.16,0.01,0.69,0.31,0.5771,0.4229,0.55,0.45,0.0005,0.0004,0.94,0.06,0.0,0.0001,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0003,0.0003,0.721,0.329,72.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4128,0.5872,0.554,0.446,HOME,,46,1.0,0.4293,0.311,0.4101,0.3263,0.16,0.01,0.7109,0.3205,0.58,0.42,0.56,0.44,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.424,0.305,0.404,0.29,0.413
96,1124,0.5955148084653855,0,0,BLOCK,DAL #24 HINTZ OPPONENT-BLOCKED BY MIN #7 FABER  Tip-In  Def. Zone ,0.5588235294117647,0,0,0,0,0.6351898942617721,0.5,0.5625,0.5,5,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4488,0.1467,0.5955,1.3378,0.2577,0.1467,0.4045,0.9557,1.0,0.5465,0.2871,0.1634,0.0881,0.9355,0.2539,0.0835,0.0243,0.007146738356491213,-77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,12,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,4,0.721,0.329,0.4361,0.3195,0.4165,0.3352,0.239,0.3095,0.2283,0.3247,0.16,0.01,0.69,0.31,0.5771,0.4229,0.55,0.45,0.0005,0.0004,0.94,0.06,0.0,0.0001,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0003,0.0003,0.721,0.329,115.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4128,0.5872,0.554,0.446,HOME,,47,1.0,0.4293,0.311,0.4101,0.3263,0.16,0.01,0.7109,0.3205,0.58,0.42,0.56,0.44,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.424,0.305,0.404,0.29,0.413
97,1128,0.595010982366005,0,0,MISS,DAL #24 HINTZ  Snap  Hit Left Post  Off. Zone  22 ft. ,0.5652173913043478,0,0,0,0,0.6346075942254176,0.5,0.5625,0.5,1,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4479,0.1471,0.595,1.3371,0.2579,0.1471,0.405,0.9571,1.0,0.5465,0.2871,0.1634,0.0881,0.9355,0.254,0.0835,0.0243,0.007147081641594095,-71,13,71,-13,-35.8377,35.8377,0.0,0,22.2,SNAP,0,0,0,0,3.3541019662496847,-77,1,13.4,0.0,0.0,BLOCK,HOME,1,120,0,0,0.189089,C,5,4,0.9101,0.329,0.4361,0.3195,0.4165,0.3352,0.239,0.3095,0.2283,0.3247,0.35,0.01,0.73,0.27,0.5771,0.4229,0.55,0.45,0.0005,0.0004,0.97,0.03,0.0,0.0001,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0003,0.0003,0.9101,0.329,119.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4128,0.5872,0.554,0.446,HOME,,47,0.8109,0.4293,0.311,0.4101,0.3263,0.35,0.01,0.9,0.3205,0.58,0.42,0.56,0.44,0.5,0.5,L,113,-70.0,13.0,0.1575,0.0519,0.2614,0.3068,0.0334,0.7785,23.0,0.0,0.0125,0.2016,0.841,0.424,0.305,0.404,0.29,0.413
98,1133,0.5947032238574544,0,0,BLOCK,DAL #3 DUMBA OPPONENT-BLOCKED BY MIN #47 CHISHOLM  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.5625,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4475,0.1472,0.5947,1.3367,0.2581,0.1472,0.4053,0.9578,1.0,0.5465,0.2871,0.1634,0.0881,0.9355,0.254,0.0835,0.0243,0.007147246431609123,-38,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9101,0.329,0.4361,0.3195,0.4165,0.3352,0.239,0.3095,0.2283,0.3247,0.35,0.01,0.73,0.27,0.5771,0.4229,0.55,0.45,0.0005,0.0004,0.97,0.03,0.0029,0.0001,0.97,0.03,0.4358,0.5642,0.4128,0.5872,0.0003,0.0003,0.9101,0.329,120.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4128,0.5872,0.554,0.446,HOME,,48,1.0,0.4293,0.311,0.4101,0.3263,0.35,0.01,0.9,0.3205,0.58,0.42,0.56,0.44,0.97,0.03,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.424,0.305,0.404,0.29,0.413
99,1142,0.5943194524607472,0,0,BLOCK,DAL #3 DUMBA OPPONENT-BLOCKED BY MIN #47 CHISHOLM  Slap  Def. Zone ,0.5774647887323944,0,0,0,0,0.5,0.5,0.5625,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4469,0.1474,0.5943,1.336,0.2583,0.1474,0.4057,0.9588,1.0,0.5465,0.2871,0.1634,0.0881,0.9356,0.254,0.0835,0.0243,0.007147389537613085,-56,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9101,0.329,0.4361,0.3195,0.4165,0.3352,0.239,0.3095,0.2283,0.3247,0.35,0.01,0.73,0.27,0.5771,0.4229,0.55,0.45,0.0005,0.0004,0.97,0.03,0.0029,0.0001,0.97,0.03,0.4358,0.5642,0.4128,0.5872,0.0003,0.0003,0.9101,0.329,120.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4128,0.5872,0.554,0.446,HOME,,49,1.0,0.4293,0.311,0.4101,0.3263,0.35,0.01,0.9,0.3205,0.58,0.42,0.56,0.44,0.97,0.03,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.424,0.305,0.404,0.29,0.413
100,1150,0.5939784290856557,0,0,SHOT,DAL ONGOAL - #24 HINTZ  Snap   Off. Zone  33 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.5625,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4465,0.1475,0.594,1.3355,0.2585,0.1475,0.406,0.9596,1.0,0.5465,0.2871,0.1634,0.0881,0.9356,0.254,0.0835,0.0243,0.007147517225194465,-61,-19,61,19,34.1597,34.1597,0.0,0,33.8,SNAP,0,0,0,0,4.543195461346562,-56,17,36.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.039547,C,5,5,0.9496,0.329,0.4756,0.3195,0.4543,0.3352,0.2786,0.3095,0.2661,0.3247,0.35,0.01,0.74,0.26,0.5982,0.4018,0.58,0.42,0.0005,0.0004,0.97,0.03,0.0029,0.0001,0.97,0.03,0.4737,0.5263,0.4504,0.5496,0.0003,0.0003,0.9496,0.329,120.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4504,0.5496,0.5754,0.4246,HOME,,49,0.9605,0.4689,0.311,0.4478,0.3263,0.35,0.01,0.9395,0.3205,0.6,0.4,0.58,0.42,0.97,0.03,L,135,-60.0,-20.0,0.1594,0.0418,0.3923,0.339,0.028,0.7151,35.0,0.0,0.0082,0.0478,0.889,0.424,0.353,0.404,0.336,0.413
101,1153,0.5560222235607187,0,0,PENL,DAL #24 HINTZ Interference(2 min)  Off. Zone Drawn By: MIN #12 BOLDY,0.589041095890411,0,0,0,0,0.5776989329844083,0.5,0.5625,0.5,-120,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4165,0.1395,0.556,1.2515,0.3045,0.1395,0.444,1.0274,1.0,0.5457,0.2867,0.1632,0.0879,0.9378,0.255,0.0838,0.0243,0.007139491680201319,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-19,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9496,0.329,0.4756,0.3195,0.4543,0.3352,0.2786,0.3095,0.2661,0.3247,0.35,0.01,0.74,0.26,0.5982,0.4018,0.58,0.42,0.0005,0.0003,0.97,0.03,0.0029,0.0001,0.97,0.03,0.4737,0.5263,0.4504,0.5496,0.0003,0.0003,0.9496,0.329,120.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4504,0.5496,0.5754,0.4246,HOME,,49,0.9605,0.4689,0.311,0.4478,0.3263,0.35,0.01,0.9395,0.3205,0.6,0.4,0.58,0.42,0.97,0.03,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.424,0.353,0.404,0.336,0.413
102,1153,0.5560222235607187,0,0,FAC,DAL won Def. Zone - MIN #38 HARTMAN vs DAL #18 STEEL,0.581081081081081,0,0,0,0,0.5776989329844083,0.5,0.5882352941176471,0.5,-120,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4165,0.1395,0.556,1.2515,0.3045,0.1395,0.444,1.0274,1.0,0.5457,0.2867,0.1632,0.0879,0.9378,0.255,0.0838,0.0243,0.007139491680201319,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9496,0.329,0.4756,0.3195,0.4543,0.3352,0.2786,0.3095,0.2661,0.3247,0.35,0.01,0.74,0.26,0.5982,0.4018,0.58,0.42,0.0005,0.0003,0.97,0.03,0.0029,0.0001,0.97,0.03,0.4737,0.5263,0.4504,0.5496,0.0003,0.0003,0.9496,0.329,120.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4504,0.5496,0.5754,0.4246,HOME,,50,1.0,0.4689,0.311,0.4478,0.3263,0.35,0.01,0.9395,0.3205,0.6,0.4,0.58,0.42,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.424,0.353,0.404,0.336,0.413
103,1160,0.5575863165608123,0,0,SHOT,DAL ONGOAL - #15 BLACKWELL  Backhand   Off. Zone  7 ft. ,0.5866666666666667,0,0,0,0,0.57998074084117,0.5,0.5882352941176471,0.6,-113,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4176,0.14,0.5576,1.2552,0.3024,0.14,0.4424,1.0248,1.0,0.5457,0.2867,0.1632,0.088,0.9377,0.2549,0.0838,0.0243,0.007139998855004543,-85,-6,85,6,56.3099,56.3099,0.0,0,7.2,BACK,0,0,0,0,22.118419694813607,69,-22,154.8,0.0,0.0,FAC,HOME,0,0,113,120,0.155936,C,4,5,1.1056,0.329,0.4756,0.3195,0.4543,0.3352,0.2786,0.3095,0.2661,0.3247,0.35,0.01,0.77,0.23,0.5982,0.4018,0.58,0.42,0.0005,0.0003,0.97,0.03,0.0029,0.0001,0.98,0.02,0.4737,0.5263,0.4504,0.5496,0.0003,0.0003,1.1056,0.329,120.0,127.0,0.0003,0.0004,0.0005,0.0004,0.4504,0.5496,0.5754,0.4246,HOME,,51,0.8441,0.4689,0.311,0.4478,0.3263,0.35,0.01,1.0955,0.3205,0.6,0.4,0.58,0.42,0.97,0.03,R,7,-85.0,-6.0,0.1403,0.0607,0.2142,0.4054,0.0235,0.9202,7.211,0.0,0.0133,0.1692,1.058,0.424,0.353,0.404,0.336,0.413
104,1161,0.5578905172313007,0,0,DELPEN,MIN,0.5921052631578947,0,0,0,0,0.5804247374117127,0.5,0.5882352941176471,0.6,-112,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4178,0.1401,0.5579,1.2559,0.302,0.1401,0.4421,1.0243,1.0,0.5457,0.2867,0.1632,0.088,0.9377,0.2549,0.0838,0.0243,0.00714009508085214,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-6,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,1.1056,0.329,0.4756,0.3195,0.4543,0.3352,0.2786,0.3095,0.2661,0.3247,0.35,0.01,0.77,0.23,0.5982,0.4018,0.58,0.42,0.0005,0.0003,0.97,0.03,0.0029,0.0001,0.98,0.02,0.4737,0.5263,0.4504,0.5496,0.0003,0.0003,1.1056,0.329,120.0,128.0,0.0003,0.0004,0.0005,0.0004,0.4504,0.5496,0.5754,0.4246,AWAY,,51,0.8441,0.4689,0.311,0.4478,0.3263,0.35,0.01,1.0955,0.3205,0.6,0.4,0.58,0.42,0.98,0.02,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.424,0.353,0.404,0.336,0.413
105,1163,0.5934244483643446,0,0,PENL,MIN #46 SPURGEON Slashing(2 min)  Def. Zone Drawn By: DAL #15 BLACKWELL,0.5974025974025974,0,0,0,0,0.5,0.5,0.5882352941176471,0.6,10,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4457,0.1477,0.5934,1.3346,0.2588,0.1477,0.4066,0.9609,1.0,0.5465,0.2871,0.1634,0.0881,0.9356,0.254,0.0835,0.0243,0.007147725818249922,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,110,120,0.0,,4,5,1.1056,0.329,0.4756,0.3195,0.4543,0.3352,0.2786,0.3095,0.2661,0.3247,0.35,0.01,0.77,0.23,0.5982,0.4018,0.58,0.42,0.0005,0.0003,0.97,0.03,0.0029,0.0001,0.98,0.02,0.4737,0.5263,0.4504,0.5496,0.0003,0.0003,1.1056,0.329,120.0,128.0,0.0003,0.0004,0.0005,0.0004,0.4504,0.5496,0.5754,0.4246,AWAY,,51,0.8441,0.4689,0.311,0.4478,0.3263,0.35,0.01,1.0955,0.3205,0.6,0.4,0.58,0.42,0.98,0.02,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.424,0.353,0.404,0.336,0.413
106,1163,0.5934244483643446,0,0,FAC,DAL won Off. Zone - MIN #89 GAUDREAU vs DAL #21 ROBERTSON,0.6025641025641025,0,0,0,0,0.5,0.5,0.6111111111111112,0.6,10,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4457,0.1477,0.5934,1.3346,0.2588,0.1477,0.4066,0.9609,1.0,0.5465,0.2871,0.1634,0.0881,0.9356,0.254,0.0835,0.0243,0.007147725818249922,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,110,120,0.0,,4,4,1.1056,0.329,0.4756,0.3195,0.4543,0.3352,0.2786,0.3095,0.2661,0.3247,0.35,0.01,0.77,0.23,0.5982,0.4018,0.58,0.42,0.0005,0.0003,0.97,0.03,0.0029,0.0001,0.98,0.02,0.4737,0.5263,0.4504,0.5496,0.0003,0.0003,1.1056,0.329,120.0,128.0,0.0003,0.0004,0.0005,0.0004,0.4504,0.5496,0.5754,0.4246,HOME,,51,0.8441,0.4689,0.311,0.4478,0.3263,0.35,0.01,1.0955,0.3205,0.6,0.4,0.58,0.42,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.424,0.353,0.404,0.336,0.413
107,1164,0.5933818426217354,0,0,SHOT,DAL ONGOAL - #21 ROBERTSON  Wrist   Off. Zone  25 ft. ,0.6075949367088608,0,0,0,0,0.5,0.5,0.6111111111111112,0.6,10,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4456,0.1477,0.5934,1.3345,0.2589,0.1477,0.4066,0.961,1.0,0.5465,0.2871,0.1634,0.0881,0.9357,0.254,0.0835,0.0243,0.007147741925308012,-71,-18,71,18,45.0,45.0,0.0,0,25.5,WRIST,0,0,0,0,4.47213595499958,-69,-22,4.5,0.0,0.0,FAC,HOME,119,120,109,120,0.0222445,L,4,4,1.1278,0.329,0.4756,0.3195,0.4543,0.3352,0.2786,0.3095,0.2661,0.3247,0.35,0.01,0.77,0.23,0.5982,0.4018,0.58,0.42,0.0005,0.0003,0.97,0.03,0.0029,0.0001,0.98,0.02,0.4737,0.5263,0.4504,0.5496,0.0003,0.0003,1.1278,0.329,120.0,128.0,0.0003,0.0004,0.0005,0.0004,0.4504,0.5496,0.5754,0.4246,HOME,,51,0.8253,0.4689,0.311,0.4478,0.3263,0.35,0.01,1.1142,0.3205,0.6,0.4,0.58,0.42,0.98,0.02,L,1,-71.0,-18.0,0.1931,0.0349,0.3877,0.3294,0.0327,0.8242,26.0,0.0,0.0083,0.0305,1.088,0.424,0.353,0.404,0.336,0.413
