id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,1161,0.6852265998611241,1,0,BLOCK,NYI #4 DEANGELO OPPONENT-BLOCKED BY LAK #44 ANDERSON  Wrist  Def. Zone ,0.5230769230769231,0,0,0,0,0.757755113185,0.5,0.18181818181818182,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5786,0.1067,0.6852,1.4771,0.2081,0.1067,0.3148,0.7362,0.9882,0.5273,0.2273,0.0845,0.0316,0.1315,0.0489,0.0209,0.009,0.003736213968890233,75,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4826,0.5247,0.526,0.4215,0.5039,0.4422,0.526,0.4215,0.5039,0.4422,0.77,0.04,0.74,0.26,0.5552,0.4448,0.53,0.47,0.0006,0.0005,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5552,0.4448,0.5326,0.4674,0.0006,0.0005,1.4826,0.5247,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5326,0.4674,0.5326,0.4674,AWAY,,55,1.0,0.4967,0.4215,0.4759,0.4422,0.76,0.04,1.4427,0.5244,0.54,0.46,0.52,0.48,0.95,0.05,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.634,0.622,0.469,0.565,0.493
97,1167,0.6855557276409329,1,0,SHOT,NYI ONGOAL - #4 DEANGELO  Wrist   Off. Zone  60 ft. ,0.5151515151515151,0,0,0,0,0.758158362365,0.5,0.18181818181818182,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5788,0.1067,0.6856,1.4778,0.2077,0.1067,0.3144,0.7356,0.9882,0.5273,0.2273,0.0845,0.0316,0.1315,0.0489,0.0209,0.009,0.0037355994262695804,33,-22,33,-22,-21.4477,21.4477,0.0,0,60.2,WRIST,0,0,0,0,7.280109889280518,75,-10,43.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0115192,LD,5,5,1.4826,0.5362,0.526,0.433,0.5039,0.4538,0.526,0.433,0.5039,0.4538,0.77,0.04,0.73,0.27,0.5485,0.4515,0.53,0.47,0.0006,0.0005,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5485,0.4515,0.5262,0.4738,0.0006,0.0005,1.4826,0.5362,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5262,0.4738,0.5262,0.4738,AWAY,,55,0.9885,0.4967,0.433,0.4759,0.4538,0.76,0.04,1.4427,0.5359,0.53,0.47,0.51,0.49,0.95,0.05,R,169,33.0,-22.0,0.1567,0.0387,0.4675,0.3076,0.0181,0.6021,60.166,0.0,0.0074,0.0189,1.563,0.653,0.622,0.488,0.565,0.511
98,1168,0.685610636852175,1,0,STOP,GOALIE STOPPED,0.5074626865671642,0,0,0,0,0.7582256841288888,0.5,0.18181818181818182,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5789,0.1067,0.6856,1.4779,0.2077,0.1067,0.3144,0.7355,0.9882,0.5273,0.2273,0.0845,0.0316,0.1315,0.0489,0.0209,0.009,0.0037354970139059774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4826,0.5362,0.526,0.433,0.5039,0.4538,0.526,0.433,0.5039,0.4538,0.77,0.04,0.73,0.27,0.5485,0.4515,0.53,0.47,0.0006,0.0005,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5485,0.4515,0.5262,0.4738,0.0006,0.0005,1.4826,0.5362,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5262,0.4738,0.5262,0.4738,GOAL,,55,0.9885,0.4967,0.433,0.4759,0.4538,0.76,0.04,1.4427,0.5359,0.53,0.47,0.51,0.49,0.95,0.05,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.653,0.622,0.488,0.565,0.511
99,1168,0.685610636852175,1,0,FAC,LAK won Def. Zone - NYI #14 HORVAT vs LAK #11 KOPITAR,0.5,0,0,0,0,0.7582256841288888,0.5,0.25,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5789,0.1067,0.6856,1.4779,0.2077,0.1067,0.3144,0.7355,0.9882,0.5273,0.2273,0.0845,0.0316,0.1315,0.0489,0.0209,0.009,0.0037354970139059774,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4826,0.5362,0.526,0.433,0.5039,0.4538,0.526,0.433,0.5039,0.4538,0.77,0.04,0.73,0.27,0.5485,0.4515,0.53,0.47,0.0006,0.0005,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5485,0.4515,0.5262,0.4738,0.0006,0.0005,1.4826,0.5362,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5262,0.4738,0.5262,0.4738,HOME,,55,0.9885,0.4967,0.433,0.4759,0.4538,0.76,0.04,1.4427,0.5359,0.53,0.47,0.51,0.49,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.653,0.622,0.488,0.565,0.511
100,1200,0.6873755720188075,1,0,PEND,Period End- Local time: 8:11 PDT,0.4927536231884058,0,0,0,0,0.760397113,0.5,0.25,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5804,0.107,0.6874,1.4817,0.2057,0.107,0.3126,0.7322,0.9883,0.5273,0.2273,0.0845,0.0316,0.1313,0.0489,0.0209,0.009,0.003732222834879187,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4826,0.5362,0.526,0.433,0.5039,0.4538,0.526,0.433,0.5039,0.4538,0.77,0.04,0.73,0.27,0.5485,0.4515,0.53,0.47,0.0005,0.0005,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5485,0.4515,0.5262,0.4738,0.0005,0.0005,1.4826,0.5362,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5262,0.4738,0.5262,0.4738,Peri,,56,1.0,0.4967,0.433,0.4759,0.4538,0.76,0.04,1.4427,0.5359,0.53,0.47,0.51,0.49,0.95,0.05,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.653,0.622,0.488,0.565,0.511
101,1200,0.6873755720188075,1,0,PSTR,Period Start- Local time: 8:30 PDT,0.4857142857142857,0,0,0,0,0.760397113,0.5,0.25,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5804,0.107,0.6874,1.4817,0.2057,0.107,0.3126,0.7322,0.9883,0.5273,0.2273,0.0845,0.0316,0.1313,0.0489,0.0209,0.009,0.003732222834879187,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4826,0.5362,0.526,0.433,0.5039,0.4538,0.526,0.433,0.5039,0.4538,0.77,0.04,0.73,0.27,0.5485,0.4515,0.53,0.47,0.0005,0.0005,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5485,0.4515,0.5262,0.4738,0.0005,0.0005,1.4826,0.5362,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5262,0.4738,0.5262,0.4738,Peri,,56,1.0,0.4967,0.433,0.4759,0.4538,0.76,0.04,1.4427,0.5359,0.53,0.47,0.51,0.49,0.95,0.05,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.653,0.622,0.488,0.565,0.511
102,1200,0.6873755720188075,1,0,FAC,NYI won Neu. Zone - NYI #14 HORVAT vs LAK #55 BYFIELD,0.4857142857142857,0,0,0,0,0.760397113,0.5,0.23076923076923078,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5804,0.107,0.6874,1.4817,0.2057,0.107,0.3126,0.7322,0.9883,0.5273,0.2273,0.0845,0.0316,0.1313,0.0489,0.0209,0.009,0.003732222834879187,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4826,0.5362,0.526,0.433,0.5039,0.4538,0.526,0.433,0.5039,0.4538,0.77,0.04,0.73,0.27,0.5485,0.4515,0.53,0.47,0.0005,0.0005,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5485,0.4515,0.5262,0.4738,0.0005,0.0005,1.4826,0.5362,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5262,0.4738,0.5262,0.4738,AWAY,,57,1.0,0.4967,0.433,0.4759,0.4538,0.76,0.04,1.4427,0.5359,0.53,0.47,0.51,0.49,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.653,0.622,0.488,0.565,0.511
103,1206,0.6877081062019058,1,0,GIVE,NYI GIVEAWAY - #28 ROMANOV  Def. Zone,0.49295774647887325,0,0,0,0,0.76080795496,0.5,0.23076923076923078,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5807,0.107,0.6877,1.4824,0.2053,0.107,0.3123,0.7316,0.9883,0.5274,0.2273,0.0845,0.0316,0.1313,0.0488,0.0209,0.009,0.0037316098507357044,80,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4826,0.5362,0.526,0.433,0.5039,0.4538,0.526,0.433,0.5039,0.4538,0.77,0.04,0.73,0.27,0.5485,0.4515,0.53,0.47,0.0005,0.0004,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5485,0.4515,0.5262,0.4738,0.0005,0.0004,1.4826,0.5362,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5262,0.4738,0.5262,0.4738,AWAY,,58,1.0,0.4967,0.433,0.4759,0.4538,0.76,0.04,1.4427,0.5359,0.53,0.47,0.51,0.49,0.95,0.05,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.653,0.622,0.488,0.565,0.511
104,1209,0.6878745534785531,1,0,BLOCK,LAK #8 DOUGHTY OPPONENT-BLOCKED BY NYI #28 ROMANOV  Wrist  Def. Zone ,0.5,0,0,0,0,0.761013813985,0.5,0.23076923076923078,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5808,0.1071,0.6879,1.4828,0.2051,0.1071,0.3121,0.7313,0.9883,0.5274,0.2273,0.0845,0.0316,0.1313,0.0488,0.0209,0.009,0.0037313035013540937,78,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4826,0.5362,0.526,0.433,0.5039,0.4538,0.526,0.433,0.5039,0.4538,0.77,0.04,0.73,0.27,0.5485,0.4515,0.53,0.47,0.0005,0.0004,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5485,0.4515,0.5262,0.4738,0.0005,0.0004,1.4826,0.5362,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5262,0.4738,0.5262,0.4738,HOME,,58,1.0,0.4967,0.433,0.4759,0.4538,0.76,0.04,1.4427,0.5359,0.53,0.47,0.51,0.49,0.95,0.05,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.653,0.622,0.488,0.565,0.511
105,1218,0.6883745981549094,1,0,HIT,LAK #8 DOUGHTY HIT NYI #11 DUCLAIR  Neu. Zone,0.5,0,0,0,0,0.76163314324,0.5,0.23076923076923078,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5812,0.1071,0.6884,1.4839,0.2045,0.1071,0.3116,0.7304,0.9883,0.5274,0.2273,0.0845,0.0316,0.1312,0.0488,0.0209,0.009,0.003730385080657217,-91,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4826,0.5362,0.526,0.433,0.5039,0.4538,0.526,0.433,0.5039,0.4538,0.77,0.04,0.73,0.27,0.5485,0.4515,0.53,0.47,0.0005,0.0004,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5485,0.4515,0.5262,0.4738,0.0005,0.0004,1.4826,0.5362,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5262,0.4738,0.5262,0.4738,HOME,,59,1.0,0.4967,0.433,0.4759,0.4538,0.76,0.04,1.4427,0.5359,0.53,0.47,0.51,0.49,0.95,0.05,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.653,0.622,0.488,0.565,0.511
106,1220,0.6884858595481353,1,0,GIVE,NYI GIVEAWAY - #11 DUCLAIR  Off. Zone,0.5,0,0,0,0,0.7617711288888889,0.5,0.23076923076923078,0.6666666666666666,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5813,0.1072,0.6885,1.4841,0.2044,0.1072,0.3115,0.7302,0.9883,0.5274,0.2273,0.0845,0.0316,0.1312,0.0488,0.0209,0.009,0.0037301811238584794,-91,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4826,0.5362,0.526,0.433,0.5039,0.4538,0.526,0.433,0.5039,0.4538,0.77,0.04,0.73,0.27,0.5485,0.4515,0.53,0.47,0.0005,0.0004,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5485,0.4515,0.5262,0.4738,0.0005,0.0004,1.4826,0.5362,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5262,0.4738,0.5262,0.4738,AWAY,,60,1.0,0.4967,0.433,0.4759,0.4538,0.76,0.04,1.4427,0.5359,0.53,0.47,0.51,0.49,0.95,0.05,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.653,0.622,0.488,0.565,0.511
107,1228,0.6889314016823151,1,0,MISS,LAK #14 LAFERRIERE  Wrist  High and Wide Left  Off. Zone  14 ft. ,0.5068493150684932,0,0,0,0,0.7623243693955555,0.5,0.23076923076923078,0.7,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5817,0.1072,0.6889,1.4851,0.2038,0.1072,0.3111,0.7294,0.9883,0.5274,0.2273,0.0845,0.0316,0.1312,0.0488,0.0209,0.009,0.003729365836945013,78,-10,78,-10,-42.2737,42.2737,0.0,0,14.9,WRIST,0,0,0,0,21.548274292852316,-91,24,172.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.108095,R,5,5,1.5907,0.5362,0.6341,0.433,0.6118,0.4538,0.6341,0.433,0.6118,0.4538,0.77,0.04,0.75,0.25,0.5942,0.4058,0.57,0.43,0.0006,0.0004,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5942,0.4058,0.5742,0.4258,0.0006,0.0004,1.5907,0.5362,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5742,0.4258,0.5742,0.4258,HOME,,61,0.8919,0.6048,0.433,0.5838,0.4538,0.76,0.04,1.5508,0.5359,0.58,0.42,0.56,0.44,0.95,0.05,R,28,78.0,-10.0,0.1248,0.0636,0.4017,0.2783,0.0235,0.7968,14.866,0.0,0.014,0.1221,1.685,0.653,0.744,0.488,0.687,0.511
108,1239,0.6895452798545687,1,0,HIT,NYI #28 ROMANOV HIT LAK #55 BYFIELD  Def. Zone,0.5135135135135135,0,0,0,0,0.7630884658849999,0.5,0.23076923076923078,0.7,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5822,0.1073,0.6895,1.4864,0.2031,0.1073,0.3105,0.7282,0.9883,0.5274,0.2273,0.0845,0.0316,0.1311,0.0488,0.0209,0.009,0.003728246351472334,75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5907,0.5362,0.6341,0.433,0.6118,0.4538,0.6341,0.433,0.6118,0.4538,0.77,0.04,0.75,0.25,0.5942,0.4058,0.57,0.43,0.0006,0.0004,0.95,0.05,0.0065,0.0003,0.95,0.05,0.5942,0.4058,0.5742,0.4258,0.0006,0.0004,1.5907,0.5362,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5742,0.4258,0.5742,0.4258,AWAY,,61,0.8919,0.6048,0.433,0.5838,0.4538,0.76,0.04,1.5508,0.5359,0.58,0.42,0.56,0.44,0.95,0.05,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685,0.653,0.744,0.488,0.687,0.511
109,1245,0.6898807135483171,1,0,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  18 ft. ,0.52,0,0,0,0,0.7635069006249999,0.5,0.23076923076923078,0.7272727272727273,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5825,0.1074,0.6899,1.4872,0.2027,0.1074,0.3101,0.7276,0.9883,0.5274,0.2273,0.0845,0.0316,0.1311,0.0488,0.0209,0.009,0.0037276365417025247,77,15,77,15,51.3402,51.3402,0.0,0,19.2,WRIST,0,0,0,0,4.179978734661485,75,40,25.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0442054,L,5,5,1.6349,0.5362,0.6783,0.433,0.656,0.4538,0.6783,0.433,0.656,0.4538,0.77,0.04,0.75,0.25,0.6104,0.3896,0.59,0.41,0.0007,0.0004,0.95,0.05,0.0065,0.0003,0.95,0.05,0.6104,0.3896,0.5911,0.4089,0.0007,0.0004,1.6349,0.5362,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5911,0.4089,0.5911,0.4089,HOME,,61,0.8525,0.6442,0.433,0.6232,0.4538,0.76,0.04,1.5902,0.5359,0.6,0.4,0.58,0.42,0.95,0.05,L,45,77.0,15.0,0.1006,0.0502,0.4797,0.306,0.0193,0.6923,19.209,0.0,0.0107,0.0549,1.74,0.653,0.799,0.488,0.735,0.511
110,1247,0.6899926148032018,1,0,STOP,GOALIE STOPPED,0.5263157894736842,0,0,0,0,0.7636466384538889,0.5,0.23076923076923078,0.7272727272727273,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5826,0.1074,0.69,1.4874,0.2026,0.1074,0.31,0.7274,0.9883,0.5274,0.2273,0.0845,0.0316,0.1311,0.0488,0.0209,0.009,0.0037274334084000343,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6349,0.5362,0.6783,0.433,0.656,0.4538,0.6783,0.433,0.656,0.4538,0.77,0.04,0.75,0.25,0.6104,0.3896,0.59,0.41,0.0007,0.0004,0.95,0.05,0.0065,0.0003,0.95,0.05,0.6104,0.3896,0.5911,0.4089,0.0007,0.0004,1.6349,0.5362,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5911,0.4089,0.5911,0.4089,GOAL,,61,0.8525,0.6442,0.433,0.6232,0.4538,0.76,0.04,1.5902,0.5359,0.6,0.4,0.58,0.42,0.95,0.05,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.653,0.799,0.488,0.735,0.511
111,1247,0.6899926148032018,1,0,FAC,LAK won Off. Zone - NYI #44 PAGEAU vs LAK #11 KOPITAR,0.5324675324675324,0,0,0,0,0.7636466384538889,0.5,0.2857142857142857,0.7272727272727273,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5826,0.1074,0.69,1.4874,0.2026,0.1074,0.31,0.7274,0.9883,0.5274,0.2273,0.0845,0.0316,0.1311,0.0488,0.0209,0.009,0.0037274334084000343,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6349,0.5362,0.6783,0.433,0.656,0.4538,0.6783,0.433,0.656,0.4538,0.77,0.04,0.75,0.25,0.6104,0.3896,0.59,0.41,0.0007,0.0004,0.95,0.05,0.0065,0.0003,0.95,0.05,0.6104,0.3896,0.5911,0.4089,0.0007,0.0004,1.6349,0.5362,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5911,0.4089,0.5911,0.4089,HOME,,61,0.8525,0.6442,0.433,0.6232,0.4538,0.76,0.04,1.5902,0.5359,0.6,0.4,0.58,0.42,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.653,0.799,0.488,0.735,0.511
112,1255,0.690440658713214,1,0,MISS,LAK #96 KUZMENKO  Tip-In  Wide Right  Off. Zone  10 ft. ,0.5384615384615384,0,0,0,0,0.7642068876805556,0.5,0.2857142857142857,0.75,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5829,0.1075,0.6904,1.4884,0.2021,0.1075,0.3096,0.7266,0.9883,0.5274,0.2273,0.0845,0.0316,0.131,0.0487,0.0209,0.009,0.0037266215922208837,79,1,79,1,5.7106,5.7106,0.0,0,10.0,TIP,0,0,0,0,2.907425837403252,69,22,23.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0995051,L,5,5,1.7344,0.5362,0.7778,0.433,0.7553,0.4538,0.7778,0.433,0.7553,0.4538,0.77,0.04,0.76,0.24,0.6424,0.3576,0.62,0.38,0.0008,0.0004,0.95,0.05,0.0065,0.0003,0.95,0.05,0.6424,0.3576,0.6247,0.3753,0.0008,0.0004,1.7344,0.5362,120.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6247,0.3753,0.6247,0.3753,HOME,,61,0.7677,0.7291,0.433,0.7079,0.4538,0.76,0.04,1.6751,0.5359,0.63,0.37,0.61,0.39,0.95,0.05,R,8,79.0,1.0,0.1232,0.0619,0.422,0.2646,0.0288,0.6976,10.05,0.0,0.0137,0.1132,1.853,0.653,0.912,0.488,0.832,0.511
