id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
95,853,0.18131314303088114,0,2,STOP,TV TIMEOUT,0.5714285714285714,0,0,0,0,0.11765077198146534,0.5,0.42857142857142855,0.5714285714285714,-120,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0981,0.0833,0.1813,0.4459,0.7354,0.0833,0.8187,1.7206,0.9022,0.3235,0.1275,0.0525,0.0211,0.9991,0.4695,0.2399,0.1385,0.07036262628606178,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,0.6871,1.2835,0.6871,1.2835,0.6474,1.3549,0.5092,0.5629,0.4775,0.5988,0.0,0.0,0.35,0.65,0.3487,0.6513,0.32,0.68,0.0008,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.475,0.525,0.4437,0.5563,0.0006,0.0007,0.6871,1.2835,0.0,0.0,0.0006,0.0007,0.0008,0.0016,0.4437,0.5563,0.3233,0.6767,TV T,,50,1.0,0.6726,1.1393,0.6336,1.2036,0.0,0.0,0.6726,1.1393,0.37,0.63,0.34,0.66,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.711,0.621,0.711,0.578,0.651
96,853,0.18131314303088114,0,2,FAC,COL won Off. Zone - COL #29 MACKINNON vs OTT #24 COZENS,0.5625,0,0,0,0,0.11765077198146534,0.5,0.4,0.5714285714285714,-120,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0981,0.0833,0.1813,0.4459,0.7354,0.0833,0.8187,1.7206,0.9022,0.3235,0.1275,0.0525,0.0211,0.9991,0.4695,0.2399,0.1385,0.07036262628606178,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6871,1.2835,0.6871,1.2835,0.6474,1.3549,0.5092,0.5629,0.4775,0.5988,0.0,0.0,0.35,0.65,0.3487,0.6513,0.32,0.68,0.0008,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.475,0.525,0.4437,0.5563,0.0006,0.0007,0.6871,1.2835,0.0,0.0,0.0006,0.0007,0.0008,0.0016,0.4437,0.5563,0.3233,0.6767,AWAY,,50,1.0,0.6726,1.1393,0.6336,1.2036,0.0,0.0,0.6726,1.1393,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.711,0.621,0.711,0.578,0.651
97,863,0.12524918145250097,0,3,GOAL,COL #8 MAKAR(26)  Wrist   Off. Zone  43 ft.<br>Assists: #27 DROUIN(22); #13 NICHUSHKIN(10) ,0.5538461538461539,0,0,0,0,0.061616549296111045,0.5,0.4,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0565,0.0687,0.1252,0.3192,0.806,0.0687,0.8748,1.8182,0.8977,0.3219,0.1271,0.0523,0.021,0.9992,0.4696,0.2399,0.1383,0.070250498362905,-46,-4,46,4,5.3145,5.3145,0.0,0,43.2,WRIST,0,0,0,0,3.4713109915419564,-69,22,34.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.402155,LD,4,5,0.6871,1.6857,0.6871,1.2835,0.6474,1.3549,0.5092,0.5629,0.4775,0.5988,0.0,0.4,0.29,0.71,0.3487,0.6513,0.32,0.68,0.0008,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.475,0.525,0.4437,0.5563,0.0006,0.0007,0.6871,1.6857,0.0,10.0,0.0006,0.0007,0.0008,0.0016,0.4437,0.5563,0.3233,0.6767,AWAY,,50,0.5978,0.6726,1.1393,0.6336,1.2036,0.0,0.4,0.6726,1.5414,0.37,0.63,0.34,0.66,0.5,0.5,R,10,-46.0,-4.0,0.0961,0.0424,0.3053,0.1375,0.0166,0.77,43.0,0.0,0.021,0.4232,0.621,1.134,0.621,0.711,0.578,0.651
98,863,0.12524918145250097,0,3,FAC,OTT won Neu. Zone - COL #10 COYLE vs OTT #18 STTZLE,0.5538461538461539,0,0,0,0,0.061616549296111045,0.5,0.4375,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0565,0.0687,0.1252,0.3192,0.806,0.0687,0.8748,1.8182,0.8977,0.3219,0.1271,0.0523,0.021,0.9992,0.4696,0.2399,0.1383,0.070250498362905,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6871,1.6857,0.6871,1.2835,0.6474,1.3549,0.5092,0.5629,0.4775,0.5988,0.0,0.4,0.29,0.71,0.3487,0.6513,0.32,0.68,0.0008,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.475,0.525,0.4437,0.5563,0.0006,0.0007,0.6871,1.6857,0.0,10.0,0.0006,0.0007,0.0008,0.0016,0.4437,0.5563,0.3233,0.6767,HOME,,51,1.0,0.6726,1.1393,0.6336,1.2036,0.0,0.4,0.6726,1.5414,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.134,0.621,0.711,0.578,0.651
99,875,0.12485729671260426,0,3,GIVE,OTT GIVEAWAY - #7 TKACHUK  Neu. Zone,0.5538461538461539,0,0,0,0,0.06130610006944437,0.5,0.4375,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0562,0.0686,0.1249,0.3183,0.8065,0.0686,0.8751,1.8189,0.8976,0.3219,0.1271,0.0523,0.021,0.9992,0.4696,0.2399,0.1383,0.0702497145934252,12,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6871,1.6857,0.6871,1.2835,0.6474,1.3549,0.5092,0.5629,0.4775,0.5988,0.0,0.4,0.29,0.71,0.3487,0.6513,0.32,0.68,0.0008,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.475,0.525,0.4437,0.5563,0.0006,0.0007,0.6871,1.6857,0.0,10.0,0.0006,0.0007,0.0007,0.0016,0.4437,0.5563,0.3233,0.6767,HOME,,51,1.0,0.6726,1.1393,0.6336,1.2036,0.0,0.4,0.6726,1.5414,0.37,0.63,0.34,0.66,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.134,0.621,0.711,0.578,0.651
100,883,0.12459348147260502,0,3,HIT,OTT #72 CHABOT HIT COL #94 KIVIRANTA  Neu. Zone,0.5538461538461539,0,0,0,0,0.061099042096111056,0.5,0.4375,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.056,0.0686,0.1246,0.3177,0.8068,0.0686,0.8754,1.8194,0.8976,0.3219,0.1271,0.0523,0.021,0.9992,0.4696,0.2399,0.1383,0.07024918696294523,-60,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6871,1.6857,0.6871,1.2835,0.6474,1.3549,0.5092,0.5629,0.4775,0.5988,0.0,0.4,0.29,0.71,0.3487,0.6513,0.32,0.68,0.0008,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.475,0.525,0.4437,0.5563,0.0006,0.0006,0.6871,1.6857,0.0,10.0,0.0005,0.0007,0.0007,0.0016,0.4437,0.5563,0.3233,0.6767,HOME,,51,1.0,0.6726,1.1393,0.6336,1.2036,0.0,0.4,0.6726,1.5414,0.37,0.63,0.34,0.66,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.134,0.621,0.711,0.578,0.651
101,895,0.12419393992038089,0,3,HIT,OTT #20 ZETTERLUND HIT COL #55 LINDGREN  Neu. Zone,0.5538461538461539,0,0,0,0,0.06078831740277779,0.5,0.4375,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0557,0.0684,0.1242,0.3168,0.8074,0.0684,0.8758,1.8201,0.8976,0.3219,0.1271,0.0523,0.021,0.9992,0.4696,0.2399,0.1383,0.07024838787984078,-90,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6871,1.6857,0.6871,1.2835,0.6474,1.3549,0.5092,0.5629,0.4775,0.5988,0.0,0.4,0.29,0.71,0.3487,0.6513,0.32,0.68,0.0008,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.475,0.525,0.4437,0.5563,0.0006,0.0006,0.6871,1.6857,0.0,10.0,0.0005,0.0007,0.0007,0.0015,0.4437,0.5563,0.3233,0.6767,HOME,,51,1.0,0.6726,1.1393,0.6336,1.2036,0.0,0.4,0.6726,1.5414,0.37,0.63,0.34,0.66,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.134,0.621,0.711,0.578,0.651
102,899,0.12405974498381386,0,3,GIVE,COL GIVEAWAY - #20 COLTON  Off. Zone,0.5538461538461539,0,0,0,0,0.06068470577611107,0.5,0.4375,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0557,0.0684,0.1241,0.3165,0.8075,0.0684,0.8759,1.8203,0.8976,0.3219,0.1271,0.0523,0.021,0.9992,0.4696,0.2399,0.1383,0.07024811948996765,-98,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6871,1.6857,0.6871,1.2835,0.6474,1.3549,0.5092,0.5629,0.4775,0.5988,0.0,0.4,0.29,0.71,0.3487,0.6513,0.32,0.68,0.0008,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.475,0.525,0.4437,0.5563,0.0006,0.0006,0.6871,1.6857,0.0,10.0,0.0005,0.0007,0.0007,0.0015,0.4437,0.5563,0.3233,0.6767,AWAY,,52,1.0,0.6726,1.1393,0.6336,1.2036,0.0,0.4,0.6726,1.5414,0.37,0.63,0.34,0.66,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.134,0.621,0.711,0.578,0.651
103,911,0.12365413060849448,0,3,TAKE,COL TAKEAWAY - #67 MIDDLETON  Def. Zone,0.5538461538461539,0,0,0,0,0.060373760709444446,0.5,0.4375,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0554,0.0683,0.1237,0.3156,0.8081,0.0683,0.8763,1.821,0.8975,0.3219,0.1271,0.0523,0.021,0.9992,0.4696,0.2399,0.1383,0.07024730826121699,66,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6871,1.6857,0.6871,1.2835,0.6474,1.3549,0.5092,0.5629,0.4775,0.5988,0.0,0.4,0.29,0.71,0.3487,0.6513,0.32,0.68,0.0008,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.475,0.525,0.4437,0.5563,0.0006,0.0006,0.6871,1.6857,0.0,10.0,0.0005,0.0007,0.0007,0.0015,0.4437,0.5563,0.3233,0.6767,AWAY,,53,1.0,0.6726,1.1393,0.6336,1.2036,0.0,0.4,0.6726,1.5414,0.37,0.63,0.34,0.66,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.134,0.621,0.711,0.578,0.651
104,914,0.12355201914410124,0,3,HIT,OTT #18 STTZLE HIT COL #70 MALINSKI  Neu. Zone,0.5538461538461539,0,0,0,0,0.06029599861777779,0.5,0.4375,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0553,0.0683,0.1236,0.3154,0.8082,0.0683,0.8764,1.8212,0.8975,0.3219,0.1271,0.0523,0.021,0.9992,0.4696,0.2399,0.1383,0.0702471040382882,78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6871,1.6857,0.6871,1.2835,0.6474,1.3549,0.5092,0.5629,0.4775,0.5988,0.0,0.4,0.29,0.71,0.3487,0.6513,0.32,0.68,0.0008,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.475,0.525,0.4437,0.5563,0.0006,0.0006,0.6871,1.6857,0.0,10.0,0.0005,0.0007,0.0007,0.0015,0.4437,0.5563,0.3233,0.6767,HOME,,54,1.0,0.6726,1.1393,0.6336,1.2036,0.0,0.4,0.6726,1.5414,0.37,0.63,0.34,0.66,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.134,0.621,0.711,0.578,0.651
105,955,0.12212837753879974,0,3,TAKE,COL TAKEAWAY - #11 NELSON  Def. Zone,0.5538461538461539,0,0,0,0,0.059232214736111066,0.5,0.4375,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0543,0.0678,0.1221,0.3121,0.8101,0.0678,0.8779,1.8235,0.8974,0.3219,0.127,0.0523,0.021,0.9992,0.4696,0.2399,0.1383,0.0702442567550776,52,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6871,1.6857,0.6871,1.2835,0.6474,1.3549,0.5092,0.5629,0.4775,0.5988,0.0,0.4,0.29,0.71,0.3487,0.6513,0.32,0.68,0.0007,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.475,0.525,0.4437,0.5563,0.0005,0.0006,0.6871,1.6857,0.0,10.0,0.0005,0.0006,0.0007,0.0014,0.4437,0.5563,0.3233,0.6767,AWAY,,55,1.0,0.6726,1.1393,0.6336,1.2036,0.0,0.4,0.6726,1.5414,0.37,0.63,0.34,0.66,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.134,0.621,0.711,0.578,0.651
106,961,0.12191568074181137,0,3,SHOT,COL ONGOAL - #88 NECAS  Wrist   Off. Zone  44 ft. ,0.5454545454545454,0,0,0,0,0.059076377209444364,0.5,0.4375,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0542,0.0677,0.1219,0.3116,0.8104,0.0677,0.8781,1.8239,0.8974,0.3218,0.127,0.0523,0.021,0.9992,0.4696,0.2399,0.1383,0.07024383136148363,-52,25,52,-25,-34.0459,34.0459,0.0,0,44.7,WRIST,0,0,0,0,18.756480361612507,52,-18,112.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0204143,C,5,5,0.6871,1.7061,0.6871,1.3039,0.6474,1.3784,0.5092,0.5833,0.4775,0.6223,0.0,0.4,0.29,0.71,0.3451,0.6549,0.32,0.68,0.0007,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4342,0.5658,0.0005,0.0006,0.6871,1.7061,0.0,10.0,0.0005,0.0007,0.0007,0.0014,0.4342,0.5658,0.3196,0.6804,AWAY,,56,0.9796,0.6726,1.1597,0.6336,1.2271,0.0,0.4,0.6726,1.5618,0.37,0.63,0.34,0.66,0.5,0.5,R,98,-52.0,25.0,0.2199,0.0281,0.3428,0.3645,0.0243,0.7689,45.0,0.0,0.0055,0.0259,0.621,1.16,0.621,0.737,0.578,0.681
107,964,0.1218089184967267,0,3,STOP,GOALIE STOPPED,0.5373134328358209,0,0,0,0,0.05899844295111112,0.5,0.4375,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0541,0.0677,0.1218,0.3113,0.8105,0.0677,0.8782,1.8241,0.8974,0.3218,0.127,0.0523,0.021,0.9992,0.4696,0.2399,0.1383,0.07024361783699347,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6871,1.7061,0.6871,1.3039,0.6474,1.3784,0.5092,0.5833,0.4775,0.6223,0.0,0.4,0.29,0.71,0.3451,0.6549,0.32,0.68,0.0007,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4342,0.5658,0.0005,0.0006,0.6871,1.7061,0.0,10.0,0.0005,0.0007,0.0007,0.0014,0.4342,0.5658,0.3196,0.6804,GOAL,,56,0.9796,0.6726,1.1597,0.6336,1.2271,0.0,0.4,0.6726,1.5618,0.37,0.63,0.34,0.66,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.16,0.621,0.737,0.578,0.681
108,964,0.1218089184967267,0,3,FAC,OTT won Def. Zone - COL #18 DRURY vs OTT #81 GAUDETTE,0.5294117647058824,0,0,0,0,0.05899844295111112,0.5,0.47058823529411764,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0541,0.0677,0.1218,0.3113,0.8105,0.0677,0.8782,1.8241,0.8974,0.3218,0.127,0.0523,0.021,0.9992,0.4696,0.2399,0.1383,0.07024361783699347,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6871,1.7061,0.6871,1.3039,0.6474,1.3784,0.5092,0.5833,0.4775,0.6223,0.0,0.4,0.29,0.71,0.3451,0.6549,0.32,0.68,0.0007,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4342,0.5658,0.0005,0.0006,0.6871,1.7061,0.0,10.0,0.0005,0.0007,0.0007,0.0014,0.4342,0.5658,0.3196,0.6804,HOME,,56,0.9796,0.6726,1.1597,0.6336,1.2271,0.0,0.4,0.6726,1.5618,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.16,0.621,0.737,0.578,0.681
109,991,0.12083571912755858,0,3,STOP,PUCK FROZEN - SKATER,0.5217391304347826,0,0,0,0,0.058296569776111085,0.5,0.47058823529411764,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0535,0.0674,0.1208,0.309,0.8118,0.0674,0.8792,1.8257,0.8973,0.3218,0.127,0.0523,0.021,0.9992,0.4696,0.2399,0.1383,0.07024167143825512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6871,1.7061,0.6871,1.3039,0.6474,1.3784,0.5092,0.5833,0.4775,0.6223,0.0,0.4,0.29,0.71,0.3451,0.6549,0.32,0.68,0.0007,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4342,0.5658,0.0005,0.0006,0.6871,1.7061,0.0,10.0,0.0005,0.0006,0.0007,0.0014,0.4342,0.5658,0.3196,0.6804,PUCK,,56,0.9796,0.6726,1.1597,0.6336,1.2271,0.0,0.4,0.6726,1.5618,0.37,0.63,0.34,0.66,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.16,0.621,0.737,0.578,0.681
110,991,0.12083571912755858,0,3,FAC,COL won Off. Zone - COL #29 MACKINNON vs OTT #12 PINTO,0.5142857142857142,0,0,0,0,0.058296569776111085,0.5,0.4444444444444444,0.5714285714285714,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0535,0.0674,0.1208,0.309,0.8118,0.0674,0.8792,1.8257,0.8973,0.3218,0.127,0.0523,0.021,0.9992,0.4696,0.2399,0.1383,0.07024167143825512,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6871,1.7061,0.6871,1.3039,0.6474,1.3784,0.5092,0.5833,0.4775,0.6223,0.0,0.4,0.29,0.71,0.3451,0.6549,0.32,0.68,0.0007,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4342,0.5658,0.0005,0.0006,0.6871,1.7061,0.0,10.0,0.0005,0.0006,0.0007,0.0014,0.4342,0.5658,0.3196,0.6804,AWAY,,56,0.9796,0.6726,1.1597,0.6336,1.2271,0.0,0.4,0.6726,1.5618,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.16,0.621,0.737,0.578,0.681
111,994,0.12072622263838612,0,3,SHOT,COL ONGOAL - #27 DROUIN  Tip-In   Off. Zone  11 ft. ,0.5070422535211268,0,0,0,0,0.05821853221777773,0.5,0.4444444444444444,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0534,0.0673,0.1207,0.3088,0.812,0.0673,0.8793,1.8259,0.8973,0.3218,0.127,0.0523,0.021,0.9992,0.4696,0.2399,0.1383,0.07024145244527677,-77,0,77,0,0.0,0.0,0.0,0,12.0,TIP,0,0,0,0,7.803133273813084,-69,-22,23.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.203209,L,5,5,0.6871,1.9093,0.6871,1.5071,0.6474,1.6124,0.5092,0.7865,0.4775,0.8563,0.0,0.4,0.26,0.74,0.3131,0.6869,0.29,0.71,0.0007,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.393,0.607,0.358,0.642,0.0005,0.0008,0.6871,1.9093,0.0,10.0,0.0005,0.0009,0.0007,0.0016,0.358,0.642,0.2865,0.7135,AWAY,,56,0.7805,0.6726,1.3587,0.6336,1.4562,0.0,0.4,0.6726,1.7609,0.33,0.67,0.3,0.7,0.5,0.5,L,3,-76.0,-0.0,0.2553,0.0778,0.2653,0.1424,0.0559,0.7961,13.0,0.0,0.0187,0.222,0.621,1.382,0.621,0.959,0.578,0.932
