id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,907,0.6534287287600494,0,0,SHOT,VGK ONGOAL - #19 SMITH  Snap   Off. Zone  8 ft. ,0.5666666666666667,0,0,0,0,0.5,0.5,0.5333333333333333,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.519,0.1345,0.6534,1.4413,0.2121,0.1345,0.3466,0.8276,0.9998,0.6622,0.3927,0.1825,0.0885,0.0041,0.0003,0.0,0.0,0.0,-82,-5,82,5,35.5377,35.5377,0.0,0,8.6,SNAP,0,0,0,0,8.938467081755478,69,-22,152.0,0.0,0.0,FAC,HOME,0,0,0,0,0.166501,R,5,5,1.0736,0.3378,0.9299,0.3323,0.8882,0.3487,0.6721,0.3323,0.6419,0.3487,0.0,0.01,0.76,0.24,0.7367,0.2633,0.72,0.28,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6692,0.3308,0.648,0.352,0.0009,0.0004,1.0736,0.3378,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.648,0.352,0.7181,0.2819,HOME,,46,0.8335,0.8887,0.329,0.8488,0.3452,0.0,0.01,1.0323,0.3346,0.73,0.27,0.71,0.29,0.5,0.5,L,17,-82.0,-5.0,0.1388,0.0695,0.3597,0.2399,0.0256,0.8733,8.602,0.0,0.0153,0.1818,0.976,0.418,0.805,0.401,0.764,0.417
85,910,0.6532378875673932,0,0,STOP,GOALIE STOPPED,0.5737704918032787,0,0,0,0,0.5,0.5,0.5333333333333333,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5187,0.1345,0.6532,1.441,0.2122,0.1345,0.3468,0.828,0.9998,0.6622,0.3927,0.1825,0.0885,0.0041,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0736,0.3378,0.9299,0.3323,0.8882,0.3487,0.6721,0.3323,0.6419,0.3487,0.0,0.01,0.76,0.24,0.7367,0.2633,0.72,0.28,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6692,0.3308,0.648,0.352,0.0009,0.0004,1.0736,0.3378,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.648,0.352,0.7181,0.2819,GOAL,,46,0.8335,0.8887,0.329,0.8488,0.3452,0.0,0.01,1.0323,0.3346,0.73,0.27,0.71,0.29,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.418,0.805,0.401,0.764,0.417
86,910,0.6532378875673932,0,0,FAC,VGK won Off. Zone - BOS #47 KASTELIC vs VGK #10 ROY,0.5806451612903226,0,0,0,0,0.5,0.5,0.5625,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5187,0.1345,0.6532,1.441,0.2122,0.1345,0.3468,0.828,0.9998,0.6622,0.3927,0.1825,0.0885,0.0041,0.0003,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0736,0.3378,0.9299,0.3323,0.8882,0.3487,0.6721,0.3323,0.6419,0.3487,0.0,0.01,0.76,0.24,0.7367,0.2633,0.72,0.28,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6692,0.3308,0.648,0.352,0.0009,0.0004,1.0736,0.3378,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.648,0.352,0.7181,0.2819,HOME,,46,0.8335,0.8887,0.329,0.8488,0.3452,0.0,0.01,1.0323,0.3346,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.418,0.805,0.401,0.764,0.417
87,933,0.6517779679712099,0,0,GIVE,VGK GIVEAWAY - #71 KARLSSON  Neu. Zone,0.5806451612903226,0,0,0,0,0.5,0.5,0.5625,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5169,0.1349,0.6518,1.4384,0.2133,0.1349,0.3482,0.8313,0.9998,0.6622,0.3927,0.1825,0.0885,0.0041,0.0003,0.0,0.0,0.0,-9,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0736,0.3378,0.9299,0.3323,0.8882,0.3487,0.6721,0.3323,0.6419,0.3487,0.0,0.01,0.76,0.24,0.7367,0.2633,0.72,0.28,0.0011,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6692,0.3308,0.648,0.352,0.0008,0.0004,1.0736,0.3378,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.648,0.352,0.7181,0.2819,HOME,,47,1.0,0.8887,0.329,0.8488,0.3452,0.0,0.01,1.0323,0.3346,0.73,0.27,0.71,0.29,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.418,0.805,0.401,0.764,0.417
88,981,0.6487475609369862,0,0,MISS,VGK #70 PEARSON  Wrist  Wide Left  Off. Zone  36 ft. Flub ,0.5873015873015873,0,0,0,0,0.5,0.5,0.5625,0.8333333333333334,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5131,0.1356,0.6487,1.4331,0.2156,0.1356,0.3513,0.8381,0.9998,0.6622,0.3926,0.1825,0.0885,0.0041,0.0004,0.0,0.0,0.0,-53,7,53,-7,-11.0035,11.0035,0.0,0,36.7,WRIST,0,0,0,0,1.311176581463297,-9,-38,62.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0448855,L,5,5,1.1185,0.3378,0.9748,0.3323,0.931,0.3487,0.717,0.3323,0.6848,0.3487,0.0,0.01,0.77,0.23,0.7458,0.2542,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6833,0.3167,0.6626,0.3374,0.0008,0.0004,1.1185,0.3378,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6626,0.3374,0.7275,0.2725,HOME,,48,0.9551,0.9335,0.329,0.8916,0.3452,0.0,0.01,1.0772,0.3346,0.74,0.26,0.72,0.28,0.5,0.5,L,71,-53.0,7.0,0.1755,0.0399,0.4097,0.3068,0.0233,0.6917,37.0,0.0,0.0077,0.0526,1.028,0.418,0.857,0.401,0.814,0.417
89,1011,0.6468631443659089,0,0,SHOT,VGK ONGOAL - #48 HERTL  Backhand   Off. Zone  19 ft. ,0.59375,0,0,0,0,0.5,0.5,0.5625,0.8571428571428571,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5108,0.1361,0.6469,1.4298,0.2171,0.1361,0.3531,0.8423,0.9998,0.6621,0.3926,0.1825,0.0885,0.0041,0.0004,0.0,0.0,0.0,-78,17,78,-17,-57.0948,57.0948,46.0912,0,20.2,BACK,0,0,1.53637387417542,0,0.8975274678557507,-53,7,26.9,-11.0,36.7,MISS,HOME,0,0,0,0,0.0176718,C,5,5,1.1361,0.3378,0.9925,0.3323,0.9479,0.3487,0.7346,0.3323,0.7016,0.3487,0.0,0.01,0.77,0.23,0.7492,0.2508,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6886,0.3114,0.668,0.332,0.0008,0.0004,1.1361,0.3378,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.668,0.332,0.7311,0.2689,HOME,,49,0.9823,0.9512,0.329,0.9085,0.3452,0.0,0.01,1.0949,0.3346,0.74,0.26,0.72,0.28,0.5,0.5,L,101,-78.0,17.0,0.1579,0.0363,0.4614,0.3046,0.022,0.7246,20.0,0.0,0.0076,0.0252,1.054,0.418,0.883,0.401,0.838,0.417
90,1020,0.6462990510035314,0,0,TAKE,VGK TAKEAWAY - #20 SAAD  Neu. Zone,0.59375,0,0,0,0,0.5,0.5,0.5625,0.8571428571428571,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5101,0.1362,0.6463,1.4288,0.2175,0.1362,0.3537,0.8436,0.9998,0.6621,0.3926,0.1825,0.0885,0.0041,0.0004,0.0,0.0,0.0,-15,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1361,0.3378,0.9925,0.3323,0.9479,0.3487,0.7346,0.3323,0.7016,0.3487,0.0,0.01,0.77,0.23,0.7492,0.2508,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6886,0.3114,0.668,0.332,0.0008,0.0004,1.1361,0.3378,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.668,0.332,0.7311,0.2689,HOME,,50,1.0,0.9512,0.329,0.9085,0.3452,0.0,0.01,1.0949,0.3346,0.74,0.26,0.72,0.28,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.418,0.883,0.401,0.838,0.417
91,1025,0.6459858912577658,0,0,HIT,BOS #91 ZADOROV HIT VGK #20 SAAD  Neu. Zone,0.59375,0,0,0,0,0.5,0.5,0.5625,0.8571428571428571,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5097,0.1363,0.646,1.4282,0.2178,0.1363,0.354,0.8443,0.9998,0.6621,0.3926,0.1825,0.0885,0.0041,0.0004,0.0,0.0,0.0,-37,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1361,0.3378,0.9925,0.3323,0.9479,0.3487,0.7346,0.3323,0.7016,0.3487,0.0,0.01,0.77,0.23,0.7492,0.2508,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6886,0.3114,0.668,0.332,0.0008,0.0004,1.1361,0.3378,0.0,120.0,0.0008,0.0004,0.001,0.0004,0.668,0.332,0.7311,0.2689,AWAY,,50,1.0,0.9512,0.329,0.9085,0.3452,0.0,0.01,1.0949,0.3346,0.74,0.26,0.72,0.28,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.418,0.883,0.401,0.838,0.417
92,1048,0.6445472783931697,0,0,STOP,OFF-SIDE,0.59375,0,0,0,0,0.5,0.5,0.5625,0.8571428571428571,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5079,0.1366,0.6445,1.4257,0.2189,0.1366,0.3555,0.8475,0.9998,0.6621,0.3926,0.1825,0.0885,0.0041,0.0004,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1361,0.3378,0.9925,0.3323,0.9479,0.3487,0.7346,0.3323,0.7016,0.3487,0.0,0.01,0.77,0.23,0.7492,0.2508,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6886,0.3114,0.668,0.332,0.0008,0.0004,1.1361,0.3378,0.0,120.0,0.0008,0.0004,0.001,0.0004,0.668,0.332,0.7311,0.2689,OFF-,,50,1.0,0.9512,0.329,0.9085,0.3452,0.0,0.01,1.0949,0.3346,0.74,0.26,0.72,0.28,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.418,0.883,0.401,0.838,0.417
93,1048,0.6445472783931697,0,0,FAC,BOS won Neu. Zone - BOS #28 LINDHOLM vs VGK #9 EICHEL,0.59375,0,0,0,0,0.5,0.5,0.5294117647058824,0.8571428571428571,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5079,0.1366,0.6445,1.4257,0.2189,0.1366,0.3555,0.8475,0.9998,0.6621,0.3926,0.1825,0.0885,0.0041,0.0004,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1361,0.3378,0.9925,0.3323,0.9479,0.3487,0.7346,0.3323,0.7016,0.3487,0.0,0.01,0.77,0.23,0.7492,0.2508,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6886,0.3114,0.668,0.332,0.0008,0.0004,1.1361,0.3378,0.0,120.0,0.0008,0.0004,0.001,0.0004,0.668,0.332,0.7311,0.2689,AWAY,,50,1.0,0.9512,0.329,0.9085,0.3452,0.0,0.01,1.0949,0.3346,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.418,0.883,0.401,0.838,0.417
94,1054,0.6441724701766595,0,0,GIVE,BOS GIVEAWAY - #52 PEEKE  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.5294117647058824,0.8571428571428571,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5075,0.1367,0.6442,1.425,0.2191,0.1367,0.3558,0.8483,0.9998,0.6621,0.3926,0.1825,0.0885,0.0041,0.0004,0.0,0.0,0.0,-84,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1361,0.3378,0.9925,0.3323,0.9479,0.3487,0.7346,0.3323,0.7016,0.3487,0.0,0.01,0.77,0.23,0.7492,0.2508,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6886,0.3114,0.668,0.332,0.0008,0.0004,1.1361,0.3378,0.0,120.0,0.0008,0.0004,0.001,0.0004,0.668,0.332,0.7311,0.2689,AWAY,,51,1.0,0.9512,0.329,0.9085,0.3452,0.0,0.01,1.0949,0.3346,0.74,0.26,0.72,0.28,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.418,0.883,0.401,0.838,0.417
95,1054,0.6441724701766595,0,0,HIT,VGK #49 BARBASHEV HIT BOS #52 PEEKE  Off. Zone,0.6060606060606061,0,0,0,0,0.5,0.5,0.5294117647058824,0.8571428571428571,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5075,0.1367,0.6442,1.425,0.2191,0.1367,0.3558,0.8483,0.9998,0.6621,0.3926,0.1825,0.0885,0.0041,0.0004,0.0,0.0,0.0,-88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1361,0.3378,0.9925,0.3323,0.9479,0.3487,0.7346,0.3323,0.7016,0.3487,0.0,0.01,0.77,0.23,0.7492,0.2508,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6886,0.3114,0.668,0.332,0.0008,0.0004,1.1361,0.3378,0.0,120.0,0.0008,0.0004,0.001,0.0004,0.668,0.332,0.7311,0.2689,HOME,,51,1.0,0.9512,0.329,0.9085,0.3452,0.0,0.01,1.0949,0.3346,0.74,0.26,0.72,0.28,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.418,0.883,0.401,0.838,0.417
96,1060,0.6437978458436271,0,0,HIT,BOS #94 LAUKO HIT VGK #9 EICHEL  Neu. Zone,0.6060606060606061,0,0,0,0,0.5,0.5,0.5294117647058824,0.8571428571428571,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.507,0.1368,0.6438,1.4244,0.2194,0.1368,0.3562,0.8492,0.9998,0.6621,0.3926,0.1825,0.0885,0.0041,0.0004,0.0,0.0,0.0,-71,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1361,0.3378,0.9925,0.3323,0.9479,0.3487,0.7346,0.3323,0.7016,0.3487,0.0,0.01,0.77,0.23,0.7492,0.2508,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6886,0.3114,0.668,0.332,0.0008,0.0004,1.1361,0.3378,0.0,120.0,0.0007,0.0004,0.001,0.0004,0.668,0.332,0.7311,0.2689,AWAY,,52,1.0,0.9512,0.329,0.9085,0.3452,0.0,0.01,1.0949,0.3346,0.74,0.26,0.72,0.28,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.418,0.883,0.401,0.838,0.417
97,1061,0.6437354257765974,0,0,SHOT,VGK ONGOAL - #61 STONE  Tip-In   Off. Zone  22 ft. ,0.6119402985074627,0,0,0,0,0.5,0.5,0.5294117647058824,0.8571428571428571,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5069,0.1368,0.6437,1.4243,0.2195,0.1368,0.3563,0.8493,0.9998,0.6621,0.3926,0.1825,0.0885,0.0041,0.0004,0.0,0.0,0.0,-69,-11,69,11,28.8108,28.8108,0.0,0,22.8,TIP,0,0,0,0,29.068883707497267,-71,-40,29.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0621399,R,5,5,1.1983,0.3378,1.0546,0.3323,1.0073,0.3487,0.7968,0.3323,0.761,0.3487,0.0,0.01,0.78,0.22,0.7604,0.2396,0.74,0.26,0.0011,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.7057,0.2943,0.6858,0.3142,0.0008,0.0004,1.1983,0.3378,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6858,0.3142,0.7429,0.2571,HOME,,53,0.9379,1.0134,0.329,0.9679,0.3452,0.0,0.01,1.157,0.3346,0.75,0.25,0.74,0.26,0.5,0.5,R,13,-69.0,-11.0,0.2045,0.0494,0.3884,0.2651,0.0305,0.6045,23.0,0.0,0.011,0.0732,1.127,0.418,0.956,0.401,0.908,0.417
98,1064,0.6435481945417184,0,0,BLOCK,VGK #6 KORCZAK OPPONENT-BLOCKED BY BOS #92 KHUSNUTDINOV  Wrist  Def. Zone ,0.6176470588235294,0,0,0,0,0.5,0.5,0.5294117647058824,0.8571428571428571,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5067,0.1368,0.6435,1.4239,0.2196,0.1368,0.3565,0.8497,0.9998,0.6621,0.3926,0.1825,0.0885,0.0041,0.0004,0.0,0.0,0.0,-59,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1983,0.3378,1.0546,0.3323,1.0073,0.3487,0.7968,0.3323,0.761,0.3487,0.0,0.01,0.78,0.22,0.7604,0.2396,0.74,0.26,0.0011,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.7057,0.2943,0.6858,0.3142,0.0008,0.0004,1.1983,0.3378,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6858,0.3142,0.7429,0.2571,HOME,,53,0.9379,1.0134,0.329,0.9679,0.3452,0.0,0.01,1.157,0.3346,0.75,0.25,0.74,0.26,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,0.418,0.956,0.401,0.908,0.417
99,1072,0.6430491173033093,0,0,HIT,BOS #92 KHUSNUTDINOV HIT VGK #6 KORCZAK  Neu. Zone,0.6176470588235294,0,0,0,0,0.5,0.5,0.5294117647058824,0.8571428571428571,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5061,0.1369,0.643,1.423,0.22,0.1369,0.357,0.8509,0.9998,0.6621,0.3926,0.1825,0.0885,0.0041,0.0004,0.0,0.0,0.0,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1983,0.3378,1.0546,0.3323,1.0073,0.3487,0.7968,0.3323,0.761,0.3487,0.0,0.01,0.78,0.22,0.7604,0.2396,0.74,0.26,0.0011,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7057,0.2943,0.6858,0.3142,0.0008,0.0003,1.1983,0.3378,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6858,0.3142,0.7429,0.2571,AWAY,,54,1.0,1.0134,0.329,0.9679,0.3452,0.0,0.01,1.157,0.3346,0.75,0.25,0.74,0.26,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,0.418,0.956,0.401,0.908,0.417
100,1076,0.6427996867654824,0,0,HIT,BOS #94 LAUKO HIT VGK #61 STONE  Neu. Zone,0.6176470588235294,0,0,0,0,0.5,0.5,0.5294117647058824,0.8571428571428571,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5058,0.137,0.6428,1.4226,0.2202,0.137,0.3572,0.8514,0.9998,0.6621,0.3926,0.1825,0.0885,0.0041,0.0004,0.0,0.0,0.0,92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1983,0.3378,1.0546,0.3323,1.0073,0.3487,0.7968,0.3323,0.761,0.3487,0.0,0.01,0.78,0.22,0.7604,0.2396,0.74,0.26,0.0011,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7057,0.2943,0.6858,0.3142,0.0008,0.0003,1.1983,0.3378,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6858,0.3142,0.7429,0.2571,AWAY,,54,1.0,1.0134,0.329,0.9679,0.3452,0.0,0.01,1.157,0.3346,0.75,0.25,0.74,0.26,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,0.418,0.956,0.401,0.908,0.417
