id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,907,0.32659957371254383,1,2,SHOT,NJD ONGOAL - #17 NEMEC  Wrist   Off. Zone  57 ft. ,0.3191489361702128,0,0,0,0,0.2582443431461111,0.5,0.4,0.3333333333333333,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2255,0.1011,0.3266,0.7543,0.5723,0.1011,0.6734,1.4479,0.0,0.0,0.0,0.0,0.0,0.9816,0.2762,0.1004,0.0386,0.013101101644545804,46,38,46,38,41.4677,41.4677,0.0,0,57.4,WRIST,0,0,0,0,0.8220591523728691,33,40,13.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00928131,RD,5,5,0.4081,1.2414,0.1635,0.425,0.1513,0.4612,0.1635,0.4032,0.1513,0.4372,0.24,0.82,0.25,0.75,0.2779,0.7221,0.25,0.75,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2886,0.7114,0.2571,0.7429,0.0002,0.0005,0.4081,1.2414,120.0,5.0,0.0002,0.0006,0.0002,0.0006,0.2571,0.7429,0.247,0.753,AWAY,,43,0.9907,0.1635,0.4106,0.1513,0.4453,0.24,0.82,0.4081,1.227,0.28,0.72,0.25,0.75,0.5,0.5,R,100,46.0,38.0,0.1718,0.0324,0.4361,0.3251,0.0254,0.691,57.0,0.0,0.0062,0.0155,0.482,1.348,0.207,0.512,0.191,0.538
81,927,0.32577501042552304,1,2,STOP,ICING,0.3125,0,0,0,0,0.2570604712350001,0.5,0.4,0.3333333333333333,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2246,0.1011,0.3258,0.7527,0.5731,0.1011,0.6742,1.4496,0.0,0.0,0.0,0.0,0.0,0.9816,0.2762,0.1004,0.0386,0.01310113714292873,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4081,1.2414,0.1635,0.425,0.1513,0.4612,0.1635,0.4032,0.1513,0.4372,0.24,0.82,0.25,0.75,0.2779,0.7221,0.25,0.75,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2886,0.7114,0.2571,0.7429,0.0002,0.0005,0.4081,1.2414,120.0,5.0,0.0002,0.0005,0.0002,0.0006,0.2571,0.7429,0.247,0.753,ICIN,,43,0.9907,0.1635,0.4106,0.1513,0.4453,0.24,0.82,0.4081,1.227,0.28,0.72,0.25,0.75,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.348,0.207,0.512,0.191,0.538
82,927,0.32577501042552304,1,2,FAC,CHI won Def. Zone - NJD #56 HAULA vs CHI #17 FOLIGNO,0.30612244897959184,0,0,0,0,0.2570604712350001,0.5,0.4375,0.3333333333333333,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2246,0.1011,0.3258,0.7527,0.5731,0.1011,0.6742,1.4496,0.0,0.0,0.0,0.0,0.0,0.9816,0.2762,0.1004,0.0386,0.01310113714292873,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4081,1.2414,0.1635,0.425,0.1513,0.4612,0.1635,0.4032,0.1513,0.4372,0.24,0.82,0.25,0.75,0.2779,0.7221,0.25,0.75,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2886,0.7114,0.2571,0.7429,0.0002,0.0005,0.4081,1.2414,120.0,5.0,0.0002,0.0005,0.0002,0.0006,0.2571,0.7429,0.247,0.753,HOME,,43,0.9907,0.1635,0.4106,0.1513,0.4453,0.24,0.82,0.4081,1.227,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.348,0.207,0.512,0.191,0.538
83,948,0.32489178162661014,1,2,TAKE,NJD TAKEAWAY - #2 DUMOULIN  Neu. Zone,0.30612244897959184,0,0,0,0,0.2558034369600001,0.5,0.4375,0.3333333333333333,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2237,0.1012,0.3249,0.751,0.5739,0.1012,0.6751,1.4514,0.0,0.0,0.0,0.0,0.0,0.9816,0.2762,0.1004,0.0386,0.013101177824047988,4,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4081,1.2414,0.1635,0.425,0.1513,0.4612,0.1635,0.4032,0.1513,0.4372,0.24,0.82,0.25,0.75,0.2779,0.7221,0.25,0.75,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2886,0.7114,0.2571,0.7429,0.0002,0.0005,0.4081,1.2414,120.0,5.0,0.0002,0.0005,0.0002,0.0006,0.2571,0.7429,0.247,0.753,AWAY,,44,1.0,0.1635,0.4106,0.1513,0.4453,0.24,0.82,0.4081,1.227,0.28,0.72,0.25,0.75,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.348,0.207,0.512,0.191,0.538
84,964,0.324207189889016,1,2,HIT,NJD #56 HAULA HIT CHI #23 KURASHEV  Neu. Zone,0.30612244897959184,0,0,0,0,0.2548360920177778,0.5,0.4375,0.3333333333333333,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.223,0.1012,0.3242,0.7496,0.5746,0.1012,0.6758,1.4528,0.0,0.0,0.0,0.0,0.0,0.9816,0.2762,0.1004,0.0386,0.013101211919575558,-55,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4081,1.2414,0.1635,0.425,0.1513,0.4612,0.1635,0.4032,0.1513,0.4372,0.24,0.82,0.25,0.75,0.2779,0.7221,0.25,0.75,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2886,0.7114,0.2571,0.7429,0.0002,0.0005,0.4081,1.2414,120.0,5.0,0.0002,0.0005,0.0002,0.0005,0.2571,0.7429,0.247,0.753,AWAY,,45,1.0,0.1635,0.4106,0.1513,0.4453,0.24,0.82,0.4081,1.227,0.28,0.72,0.25,0.75,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.348,0.207,0.512,0.191,0.538
85,971,0.32390458074440515,1,2,BLOCK,CHI #46 CREVIER OPPONENT-BLOCKED BY NJD #91 MERCER  Slap  Def. Zone ,0.32,0,0,0,0,0.25441026655944454,0.5,0.4375,0.3333333333333333,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2227,0.1012,0.3239,0.749,0.5749,0.1012,0.6761,1.4534,0.0,0.0,0.0,0.0,0.0,0.9816,0.2762,0.1004,0.0386,0.013101227833454451,-49,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4081,1.2414,0.1635,0.425,0.1513,0.4612,0.1635,0.4032,0.1513,0.4372,0.24,0.82,0.25,0.75,0.2779,0.7221,0.25,0.75,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2886,0.7114,0.2571,0.7429,0.0002,0.0005,0.4081,1.2414,120.0,5.0,0.0002,0.0005,0.0002,0.0005,0.2571,0.7429,0.247,0.753,HOME,,46,1.0,0.1635,0.4106,0.1513,0.4453,0.24,0.82,0.4081,1.227,0.28,0.72,0.25,0.75,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.348,0.207,0.512,0.191,0.538
86,1042,0.3207336596785848,1,2,MISS,NJD #47 COTTER  Tip-In  Wide Right  Off. Zone  10 ft. ,0.3137254901960784,0,0,0,0,0.2500013318711112,0.5,0.4375,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2193,0.1014,0.3207,0.7429,0.5778,0.1014,0.6793,1.46,0.0,0.0,0.0,0.0,0.0,0.9817,0.2762,0.1004,0.0386,0.01310143418323028,82,-8,82,-8,-48.8141,48.8141,48.8141,0,10.6,TIP,0,0,0.6875221807646529,0,1.8810596059199205,-49,18,133.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0640258,C,5,5,0.4081,1.3055,0.1635,0.4891,0.1513,0.5313,0.1635,0.4672,0.1513,0.5074,0.24,0.82,0.24,0.76,0.2506,0.7494,0.22,0.78,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2593,0.7407,0.2297,0.7703,0.0002,0.0005,0.4081,1.3055,120.0,5.0,0.0002,0.0006,0.0002,0.0006,0.2297,0.7703,0.2217,0.7783,AWAY,,47,0.936,0.1635,0.4746,0.1513,0.5155,0.24,0.82,0.4081,1.291,0.26,0.74,0.23,0.77,0.5,0.5,L,115,81.0,-9.0,0.1117,0.0542,0.4324,0.3151,0.0225,0.5767,12.0,0.0,0.0111,0.0751,0.482,1.423,0.207,0.587,0.191,0.621
87,1059,0.31994833712725557,1,2,STOP,ICING,0.3076923076923077,0,0,0,0,0.248921400515,0.5,0.4375,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2184,0.1015,0.3199,0.7414,0.5786,0.1015,0.6801,1.4616,0.0,0.0,0.0,0.0,0.0,0.9818,0.2762,0.1004,0.0386,0.013101498458528706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4081,1.3055,0.1635,0.4891,0.1513,0.5313,0.1635,0.4672,0.1513,0.5074,0.24,0.82,0.24,0.76,0.2506,0.7494,0.22,0.78,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2593,0.7407,0.2297,0.7703,0.0002,0.0005,0.4081,1.3055,120.0,5.0,0.0002,0.0005,0.0002,0.0006,0.2297,0.7703,0.2217,0.7783,ICIN,,48,1.0,0.1635,0.4746,0.1513,0.5155,0.24,0.82,0.4081,1.291,0.26,0.74,0.23,0.77,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.423,0.207,0.587,0.191,0.621
88,1059,0.31994833712725557,1,2,FAC,NJD won Def. Zone - NJD #42 LAZAR vs CHI #73 REICHEL,0.32075471698113206,0,0,0,0,0.248921400515,0.5,0.4117647058823529,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2184,0.1015,0.3199,0.7414,0.5786,0.1015,0.6801,1.4616,0.0,0.0,0.0,0.0,0.0,0.9818,0.2762,0.1004,0.0386,0.013101498458528706,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4081,1.3055,0.1635,0.4891,0.1513,0.5313,0.1635,0.4672,0.1513,0.5074,0.24,0.82,0.24,0.76,0.2506,0.7494,0.22,0.78,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2593,0.7407,0.2297,0.7703,0.0002,0.0005,0.4081,1.3055,120.0,5.0,0.0002,0.0005,0.0002,0.0006,0.2297,0.7703,0.2217,0.7783,AWAY,,49,1.0,0.1635,0.4746,0.1513,0.5155,0.24,0.82,0.4081,1.291,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.423,0.207,0.587,0.191,0.621
89,1092,0.31839698999896543,1,2,HIT,NJD #8 KOVACEVIC HIT CHI #73 REICHEL  Neu. Zone,0.32075471698113206,0,0,0,0,0.24679829376000006,0.5,0.4117647058823529,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2168,0.1016,0.3184,0.7384,0.58,0.1016,0.6816,1.4648,0.0,0.0,0.0,0.0,0.0,0.9818,0.2762,0.1004,0.0386,0.013101643173447803,-93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4081,1.3055,0.1635,0.4891,0.1513,0.5313,0.1635,0.4672,0.1513,0.5074,0.24,0.82,0.24,0.76,0.2506,0.7494,0.22,0.78,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2593,0.7407,0.2297,0.7703,0.0002,0.0005,0.4081,1.3055,120.0,5.0,0.0002,0.0005,0.0002,0.0005,0.2297,0.7703,0.2217,0.7783,AWAY,,50,1.0,0.1635,0.4746,0.1513,0.5155,0.24,0.82,0.4081,1.291,0.26,0.74,0.23,0.77,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.423,0.207,0.587,0.191,0.621
90,1108,0.3176325185753125,1,2,BLOCK,CHI #44 KAISER OPPONENT-BLOCKED BY NJD #5 DILLON  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.24575618913777786,0.5,0.4117647058823529,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2159,0.1017,0.3176,0.737,0.5806,0.1017,0.6824,1.4665,0.0,0.0,0.0,0.0,0.0,0.9818,0.2762,0.1004,0.0386,0.013101723655300412,-79,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4081,1.3055,0.1635,0.4891,0.1513,0.5313,0.1635,0.4672,0.1513,0.5074,0.24,0.82,0.24,0.76,0.2506,0.7494,0.22,0.78,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2593,0.7407,0.2297,0.7703,0.0002,0.0005,0.4081,1.3055,120.0,5.0,0.0002,0.0005,0.0002,0.0005,0.2297,0.7703,0.2217,0.7783,HOME,,51,1.0,0.1635,0.4746,0.1513,0.5155,0.24,0.82,0.4081,1.291,0.26,0.74,0.23,0.77,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.423,0.207,0.587,0.191,0.621
91,1115,0.3172956180817725,1,2,BLOCK,CHI #44 KAISER OPPONENT-BLOCKED BY NJD #8 KOVACEVIC  Wrist  Def. Zone ,0.34545454545454546,0,0,0,0,0.24529765631944445,0.5,0.4117647058823529,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2155,0.1018,0.3173,0.7364,0.5809,0.1018,0.6827,1.4672,0.0,0.0,0.0,0.0,0.0,0.9819,0.2762,0.1004,0.0386,0.013101761123799429,-65,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4081,1.3055,0.1635,0.4891,0.1513,0.5313,0.1635,0.4672,0.1513,0.5074,0.24,0.82,0.24,0.76,0.2506,0.7494,0.22,0.78,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2593,0.7407,0.2297,0.7703,0.0002,0.0005,0.4081,1.3055,120.0,5.0,0.0002,0.0005,0.0002,0.0005,0.2297,0.7703,0.2217,0.7783,HOME,,52,1.0,0.1635,0.4746,0.1513,0.5155,0.24,0.82,0.4081,1.291,0.26,0.74,0.23,0.77,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.423,0.207,0.587,0.191,0.621
92,1116,0.31724736972409895,1,2,BLOCK,CHI #86 TERAVAINEN OPPONENT-BLOCKED BY NJD #90 TATAR  Wrist  Def. Zone ,0.35714285714285715,0,0,0,0,0.24523202184000004,0.5,0.4117647058823529,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2155,0.1018,0.3172,0.7363,0.581,0.1018,0.6828,1.4673,0.0,0.0,0.0,0.0,0.0,0.9819,0.2762,0.1004,0.0386,0.013101766591463313,-61,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4081,1.3055,0.1635,0.4891,0.1513,0.5313,0.1635,0.4672,0.1513,0.5074,0.24,0.82,0.24,0.76,0.2506,0.7494,0.22,0.78,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2593,0.7407,0.2297,0.7703,0.0002,0.0005,0.4081,1.3055,120.0,5.0,0.0002,0.0005,0.0002,0.0005,0.2297,0.7703,0.2217,0.7783,HOME,,52,1.0,0.1635,0.4746,0.1513,0.5155,0.24,0.82,0.4081,1.291,0.26,0.74,0.23,0.77,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.423,0.207,0.587,0.191,0.621
93,1150,0.3155895660275315,1,2,HIT,CHI #17 FOLIGNO HIT NJD #5 DILLON  Neu. Zone,0.35714285714285715,0,0,0,0,0.2429811431111112,0.5,0.4117647058823529,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2136,0.102,0.3156,0.7331,0.5824,0.102,0.6844,1.4708,0.0,0.0,0.0,0.0,0.0,0.9819,0.2763,0.1004,0.0386,0.013101970307751818,-73,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4081,1.3055,0.1635,0.4891,0.1513,0.5313,0.1635,0.4672,0.1513,0.5074,0.24,0.82,0.24,0.76,0.2506,0.7494,0.22,0.78,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2593,0.7407,0.2297,0.7703,0.0002,0.0005,0.4081,1.3055,120.0,5.0,0.0001,0.0005,0.0001,0.0005,0.2297,0.7703,0.2217,0.7783,HOME,,53,1.0,0.1635,0.4746,0.1513,0.5155,0.24,0.82,0.4081,1.291,0.26,0.74,0.23,0.77,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.423,0.207,0.587,0.191,0.621
94,1161,0.31504619920839055,1,2,TAKE,CHI TAKEAWAY - #86 TERAVAINEN  Def. Zone,0.35714285714285715,0,0,0,0,0.242244886815,0.5,0.4117647058823529,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.213,0.102,0.315,0.7321,0.5829,0.102,0.685,1.472,0.0,0.0,0.0,0.0,0.0,0.9819,0.2763,0.1004,0.0386,0.013102043934991146,-76,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4081,1.3055,0.1635,0.4891,0.1513,0.5313,0.1635,0.4672,0.1513,0.5074,0.24,0.82,0.24,0.76,0.2506,0.7494,0.22,0.78,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2593,0.7407,0.2297,0.7703,0.0002,0.0005,0.4081,1.3055,120.0,5.0,0.0001,0.0005,0.0001,0.0005,0.2297,0.7703,0.2217,0.7783,HOME,,54,1.0,0.1635,0.4746,0.1513,0.5155,0.24,0.82,0.4081,1.291,0.26,0.74,0.23,0.77,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,1.423,0.207,0.587,0.191,0.621
95,1170,0.3145991597534781,1,2,MISS,CHI #86 TERAVAINEN  Snap  Wide Right  Off. Zone  60 ft. ,0.3684210526315789,0,0,0,0,0.241639575,0.5,0.4117647058823529,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2125,0.1021,0.3146,0.7313,0.5833,0.1021,0.6854,1.4729,0.0,0.0,0.0,0.0,0.0,0.9819,0.2763,0.1004,0.0386,0.013102107108001944,-29,3,29,-3,-2.8624,2.8624,0.0,0,60.1,SNAP,0,0,0,0,6.857455166315321,-76,-37,61.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.0222169,C,5,5,0.4303,1.3055,0.1858,0.4891,0.1717,0.5313,0.1858,0.4672,0.1717,0.5074,0.24,0.82,0.25,0.75,0.2753,0.7247,0.24,0.76,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2845,0.7155,0.2529,0.7471,0.0002,0.0004,0.4303,1.3055,120.0,5.0,0.0002,0.0005,0.0002,0.0005,0.2529,0.7471,0.2443,0.7557,HOME,,55,0.9778,0.1858,0.4746,0.1717,0.5155,0.24,0.82,0.4303,1.291,0.28,0.72,0.25,0.75,0.5,0.5,L,111,-30.0,3.0,0.1992,0.0413,0.3687,0.3532,0.0154,0.6534,59.0,0.0,0.008,0.0302,0.512,1.423,0.237,0.587,0.219,0.621
96,1172,0.31449952039914764,1,2,STOP,PUCK FROZEN - GOALIE,0.3793103448275862,0,0,0,0,0.24150470433777782,0.5,0.4117647058823529,0.25,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2124,0.1021,0.3145,0.7311,0.5834,0.1021,0.6855,1.4731,0.0,0.0,0.0,0.0,0.0,0.9819,0.2763,0.1004,0.0386,0.013102121510822788,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4303,1.3055,0.1858,0.4891,0.1717,0.5313,0.1858,0.4672,0.1717,0.5074,0.24,0.82,0.25,0.75,0.2753,0.7247,0.24,0.76,0.0002,0.0005,0.23,0.77,0.002,0.0,0.5,0.5,0.2845,0.7155,0.2529,0.7471,0.0002,0.0004,0.4303,1.3055,120.0,5.0,0.0002,0.0005,0.0002,0.0005,0.2529,0.7471,0.2443,0.7557,PUCK,,55,0.9778,0.1858,0.4746,0.1717,0.5155,0.24,0.82,0.4303,1.291,0.28,0.72,0.25,0.75,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.423,0.237,0.587,0.219,0.621
