id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
113,1185,0.8182430150316129,2,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.892095925,0.5,0.5555555555555556,0.875,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.74,0.0783,0.8182,1.7147,0.1035,0.0783,0.1818,0.4418,1.0,0.6603,0.3386,0.1702,0.0916,0.4346,0.1425,0.0503,0.0181,0.006623527193303728,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8717,0.8713,1.4246,0.7834,1.4144,0.7739,0.7237,0.448,0.7178,0.443,0.27,0.04,0.68,0.32,0.6452,0.3548,0.65,0.35,0.0018,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6176,0.3824,0.6184,0.3816,0.0009,0.0006,1.8717,0.8713,152.0,166.0,0.0009,0.0006,0.0018,0.001,0.6184,0.3816,0.6463,0.3537,GOAL,,52,0.7076,1.343,0.7329,1.3337,0.7241,0.26,0.04,1.7856,0.8183,0.65,0.35,0.65,0.35,0.89,0.11,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426,0.698,0.883,0.544,0.868,0.535
114,1185,0.8182430150316129,2,0,FAC,WSH won Off. Zone - OTT #12 PINTO vs WSH #80 DUBOIS,0.5058823529411764,0,0,0,0,0.892095925,0.5,0.5789473684210527,0.875,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.74,0.0783,0.8182,1.7147,0.1035,0.0783,0.1818,0.4418,1.0,0.6603,0.3386,0.1702,0.0916,0.4346,0.1425,0.0503,0.0181,0.006623527193303728,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8717,0.8713,1.4246,0.7834,1.4144,0.7739,0.7237,0.448,0.7178,0.443,0.27,0.04,0.68,0.32,0.6452,0.3548,0.65,0.35,0.0018,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6176,0.3824,0.6184,0.3816,0.0009,0.0006,1.8717,0.8713,152.0,166.0,0.0009,0.0006,0.0018,0.001,0.6184,0.3816,0.6463,0.3537,HOME,,52,0.7076,1.343,0.7329,1.3337,0.7241,0.26,0.04,1.7856,0.8183,0.65,0.35,0.65,0.35,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426,0.698,0.883,0.544,0.868,0.535
115,1188,0.8184138226520793,2,0,SHOT,WSH ONGOAL - #8 OVECHKIN  Deflected  Defensive Deflection  Off. Zone  11 ft. ,0.5116279069767442,0,0,0,0,0.89224005284,0.5,0.5789473684210527,0.8888888888888888,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7402,0.0782,0.8184,1.7151,0.1034,0.0782,0.1816,0.4414,1.0,0.6603,0.3386,0.1702,0.0916,0.4346,0.1425,0.0503,0.0181,0.006622981197094089,-78,0,78,0,0.0,0.0,0.0,0,11.0,DEFL,0,0,0,0,7.9232428826698085,-69,-22,23.8,0.0,0.0,FAC,HOME,0,0,0,0,0.222119,L,5,5,2.0938,0.8713,1.6467,0.7834,1.6396,0.7739,0.9458,0.448,0.943,0.443,0.27,0.04,0.71,0.29,0.6776,0.3224,0.68,0.32,0.0021,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6786,0.3214,0.6804,0.3196,0.0012,0.0006,2.0938,0.8713,152.0,166.0,0.0012,0.0006,0.0021,0.001,0.6804,0.3196,0.6793,0.3207,HOME,,52,0.5505,1.5002,0.7329,1.493,0.7241,0.26,0.04,1.9428,0.8183,0.67,0.33,0.67,0.33,0.89,0.11,R,3,-77.0,-0.0,0.2128,0.0712,0.2866,0.1491,0.0582,0.7367,12.0,0.0,0.0172,0.2393,1.665,0.698,1.122,0.544,1.04,0.535
116,1190,0.8185278055280691,2,0,STOP,GOALIE STOPPED,0.5172413793103449,0,0,0,0,0.8923361719444444,0.5,0.5789473684210527,0.8888888888888888,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7403,0.0782,0.8185,1.7153,0.1033,0.0782,0.1815,0.4411,1.0,0.6603,0.3386,0.1702,0.0916,0.4345,0.1425,0.0503,0.0181,0.0066226167834835,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0938,0.8713,1.6467,0.7834,1.6396,0.7739,0.9458,0.448,0.943,0.443,0.27,0.04,0.71,0.29,0.6776,0.3224,0.68,0.32,0.0021,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6786,0.3214,0.6804,0.3196,0.0012,0.0006,2.0938,0.8713,152.0,166.0,0.0012,0.0006,0.0021,0.001,0.6804,0.3196,0.6793,0.3207,GOAL,,52,0.5505,1.5002,0.7329,1.493,0.7241,0.26,0.04,1.9428,0.8183,0.67,0.33,0.67,0.33,0.89,0.11,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,0.698,1.122,0.544,1.04,0.535
117,1190,0.8185278055280691,2,0,FAC,WSH won Off. Zone - OTT #12 PINTO vs WSH #80 DUBOIS,0.5227272727272727,0,0,0,0,0.8923361719444444,0.5,0.6,0.8888888888888888,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7403,0.0782,0.8185,1.7153,0.1033,0.0782,0.1815,0.4411,1.0,0.6603,0.3386,0.1702,0.0916,0.4345,0.1425,0.0503,0.0181,0.0066226167834835,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0938,0.8713,1.6467,0.7834,1.6396,0.7739,0.9458,0.448,0.943,0.443,0.27,0.04,0.71,0.29,0.6776,0.3224,0.68,0.32,0.0021,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6786,0.3214,0.6804,0.3196,0.0012,0.0006,2.0938,0.8713,152.0,166.0,0.0012,0.0006,0.0021,0.001,0.6804,0.3196,0.6793,0.3207,HOME,,52,0.5505,1.5002,0.7329,1.493,0.7241,0.26,0.04,1.9428,0.8183,0.67,0.33,0.67,0.33,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,0.698,1.122,0.544,1.04,0.535
118,1200,0.8190990542394164,2,0,PEND,Period End- Local time: 7:19 EST,0.5280898876404494,0,0,0,0,0.8928171739999999,0.5,0.6,0.8888888888888888,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.741,0.0781,0.8191,1.7163,0.1028,0.0781,0.1809,0.4399,1.0,0.6603,0.3386,0.1702,0.0916,0.4344,0.1424,0.0503,0.0181,0.006620789719042597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0938,0.8713,1.6467,0.7834,1.6396,0.7739,0.9458,0.448,0.943,0.443,0.27,0.04,0.71,0.29,0.6776,0.3224,0.68,0.32,0.0021,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6786,0.3214,0.6804,0.3196,0.0012,0.0006,2.0938,0.8713,152.0,166.0,0.0012,0.0006,0.002,0.001,0.6804,0.3196,0.6793,0.3207,Peri,,52,0.5505,1.5002,0.7329,1.493,0.7241,0.26,0.04,1.9428,0.8183,0.67,0.33,0.67,0.33,0.89,0.11,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,0.698,1.122,0.544,1.04,0.535
119,1200,0.8190990542394164,2,0,PSTR,Period Start- Local time: 7:38 EST,0.5333333333333333,0,0,0,0,0.8928171739999999,0.5,0.6,0.8888888888888888,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.741,0.0781,0.8191,1.7163,0.1028,0.0781,0.1809,0.4399,1.0,0.6603,0.3386,0.1702,0.0916,0.4344,0.1424,0.0503,0.0181,0.006620789719042597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0938,0.8713,1.6467,0.7834,1.6396,0.7739,0.9458,0.448,0.943,0.443,0.27,0.04,0.71,0.29,0.6776,0.3224,0.68,0.32,0.0021,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6786,0.3214,0.6804,0.3196,0.0012,0.0006,2.0938,0.8713,152.0,166.0,0.0012,0.0006,0.002,0.001,0.6804,0.3196,0.6793,0.3207,Peri,,52,0.5505,1.5002,0.7329,1.493,0.7241,0.26,0.04,1.9428,0.8183,0.67,0.33,0.67,0.33,0.89,0.11,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,0.698,1.122,0.544,1.04,0.535
120,1200,0.8190990542394164,2,0,FAC,OTT won Neu. Zone - OTT #12 PINTO vs WSH #17 STROME,0.5333333333333333,0,0,0,0,0.8928171739999999,0.5,0.5714285714285714,0.8888888888888888,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.741,0.0781,0.8191,1.7163,0.1028,0.0781,0.1809,0.4399,1.0,0.6603,0.3386,0.1702,0.0916,0.4344,0.1424,0.0503,0.0181,0.006620789719042597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0938,0.8713,1.6467,0.7834,1.6396,0.7739,0.9458,0.448,0.943,0.443,0.27,0.04,0.71,0.29,0.6776,0.3224,0.68,0.32,0.0021,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6786,0.3214,0.6804,0.3196,0.0012,0.0006,2.0938,0.8713,152.0,166.0,0.0012,0.0006,0.002,0.001,0.6804,0.3196,0.6793,0.3207,AWAY,,53,1.0,1.5002,0.7329,1.493,0.7241,0.26,0.04,1.9428,0.8183,0.67,0.33,0.67,0.33,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,0.698,1.122,0.544,1.04,0.535
121,1211,0.819729998727962,2,0,DELPEN,WSH,0.5333333333333333,0,0,0,0,0.8933470588377778,0.5,0.5714285714285714,0.8888888888888888,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7418,0.078,0.8197,1.7174,0.1023,0.078,0.1803,0.4385,1.0,0.6603,0.3386,0.1702,0.0916,0.4343,0.1424,0.0502,0.0181,0.006618770322010543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0938,0.8713,1.6467,0.7834,1.6396,0.7739,0.9458,0.448,0.943,0.443,0.27,0.04,0.71,0.29,0.6776,0.3224,0.68,0.32,0.002,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6786,0.3214,0.6804,0.3196,0.0012,0.0006,2.0938,0.8713,152.0,166.0,0.0012,0.0005,0.002,0.001,0.6804,0.3196,0.6793,0.3207,HOME,,53,1.0,1.5002,0.7329,1.493,0.7241,0.26,0.04,1.9428,0.8183,0.67,0.33,0.67,0.33,0.89,0.11,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,0.698,1.122,0.544,1.04,0.535
122,1213,0.8018613316893688,2,0,PENL,WSH #8 OVECHKIN Slashing(2 min)  Def. Zone Drawn By: OTT #85 SANDERSON,0.5274725274725275,0,0,0,0,0.8604103528322375,0.5,0.5714285714285714,0.8888888888888888,-120,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7206,0.0812,0.8019,1.6849,0.1169,0.0812,0.1981,0.4775,1.0,0.6603,0.3385,0.1702,0.0917,0.4374,0.1433,0.0505,0.0182,0.0066756415034265534,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.0938,0.8713,1.6467,0.7834,1.6396,0.7739,0.9458,0.448,0.943,0.443,0.27,0.04,0.71,0.29,0.6776,0.3224,0.68,0.32,0.002,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6786,0.3214,0.6804,0.3196,0.0012,0.0006,2.0938,0.8713,152.0,166.0,0.0012,0.0005,0.002,0.001,0.6804,0.3196,0.6793,0.3207,HOME,,54,1.0,1.5002,0.7329,1.493,0.7241,0.26,0.04,1.9428,0.8183,0.67,0.33,0.67,0.33,0.89,0.11,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,0.698,1.122,0.544,1.04,0.535
123,1213,0.8018613316893688,2,0,FAC,OTT won Off. Zone - OTT #28 GIROUX vs WSH #26 DOWD,0.5217391304347826,0,0,0,0,0.8604103528322375,0.5,0.5454545454545454,0.8888888888888888,-120,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7206,0.0812,0.8019,1.6849,0.1169,0.0812,0.1981,0.4775,1.0,0.6603,0.3385,0.1702,0.0917,0.4374,0.1433,0.0505,0.0182,0.0066756415034265534,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.0938,0.8713,1.6467,0.7834,1.6396,0.7739,0.9458,0.448,0.943,0.443,0.27,0.04,0.71,0.29,0.6776,0.3224,0.68,0.32,0.002,0.001,0.88,0.12,0.0018,0.0002,0.89,0.11,0.6786,0.3214,0.6804,0.3196,0.0012,0.0006,2.0938,0.8713,152.0,166.0,0.0012,0.0005,0.002,0.001,0.6804,0.3196,0.6793,0.3207,AWAY,,54,1.0,1.5002,0.7329,1.493,0.7241,0.26,0.04,1.9428,0.8183,0.67,0.33,0.67,0.33,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,0.698,1.122,0.544,1.04,0.535
124,1241,0.8075865244351108,2,0,SHOT,OTT ONGOAL - #71 GREIG  Deflected   Off. Zone  5 ft. ,0.5161290322580645,0,0,0,0,0.8663116724623696,0.5,0.5454545454545454,0.8,-92,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7274,0.0802,0.8076,1.6953,0.1123,0.0802,0.1924,0.465,1.0,0.6603,0.3385,0.1702,0.0917,0.4364,0.143,0.0504,0.0181,0.006657397779629266,-84,-1,84,1,11.3099,11.3099,0.0,0,5.1,DEFL,0,0,0,0,0.9806807298389987,-69,22,27.5,0.0,0.0,FAC,AWAY,0,0,92,120,0.0305122,C,4,5,2.0938,0.9019,1.6467,0.7834,1.6396,0.7739,0.9458,0.448,0.943,0.443,0.27,0.07,0.7,0.3,0.6776,0.3224,0.68,0.32,0.002,0.001,0.8,0.2,0.0018,0.0003,0.84,0.16,0.6786,0.3214,0.6804,0.3196,0.0012,0.0006,2.0938,0.9019,152.0,194.0,0.0012,0.0005,0.002,0.001,0.6804,0.3196,0.6793,0.3207,AWAY,,54,0.9695,1.5002,0.7329,1.493,0.7241,0.26,0.07,1.9428,0.8488,0.67,0.33,0.67,0.33,0.83,0.17,L,28,-84.0,-1.0,0.1615,0.1012,0.4536,0.221,0.0321,0.7787,5.099,0.0299,0.0271,0.0576,1.665,0.755,1.122,0.544,1.04,0.535
125,1242,0.8075127301640868,2,0,SHOT,OTT ONGOAL - #71 GREIG  Wrist   Off. Zone  6 ft. ,0.5106382978723404,0,0,0,0,0.8662391808360934,0.5,0.5454545454545454,0.7272727272727273,-91,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7273,0.0802,0.8075,1.6952,0.1123,0.0802,0.1925,0.4651,1.0,0.6603,0.3385,0.1702,0.0917,0.4364,0.143,0.0504,0.0181,0.006657636806811331,-85,-5,85,5,51.3402,51.3402,40.0303,0,6.4,WRIST,0,1,40.0302592718897,0,4.123105625617661,-84,-1,4.1,11.31,5.1,SHOT,AWAY,0,0,91,120,0.0298992,C,4,5,2.0938,0.9318,1.6467,0.7834,1.6396,0.7739,0.9458,0.448,0.943,0.443,0.27,0.1,0.69,0.31,0.6776,0.3224,0.68,0.32,0.002,0.001,0.73,0.27,0.0018,0.0005,0.78,0.22,0.6786,0.3214,0.6804,0.3196,0.0012,0.0006,2.0938,0.9318,152.0,195.0,0.0012,0.0005,0.002,0.001,0.6804,0.3196,0.6793,0.3207,AWAY,,54,0.9405,1.5002,0.7329,1.493,0.7241,0.26,0.1,1.9428,0.8778,0.67,0.33,0.67,0.33,0.78,0.22,L,29,-85.0,-5.0,0.3633,0.1527,0.2871,0.1255,0.0415,0.9411,6.403,0.0287,0.04,0.04,1.665,0.795,1.122,0.544,1.04,0.535
126,1242,0.8075127301640868,2,0,SHOT,OTT ONGOAL - #71 GREIG  Wrist   Off. Zone  5 ft. ,0.5052631578947369,0,0,0,0,0.8662391808360934,0.5,0.5454545454545454,0.6666666666666666,-91,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7273,0.0802,0.8075,1.6952,0.1123,0.0802,0.1925,0.4651,1.0,0.6603,0.3385,0.1702,0.0917,0.4364,0.143,0.0504,0.0181,0.006657636806811331,-85,-3,85,3,36.8699,36.8699,14.4703,0,5.0,WRIST,0,1,14.470294100065892,0,2.0,-85,-5,2.0,51.34,6.4,SHOT,AWAY,0,0,91,120,0.0287278,C,4,5,2.0938,0.9605,1.6467,0.7834,1.6396,0.7739,0.9458,0.448,0.943,0.443,0.27,0.13,0.69,0.31,0.6776,0.3224,0.68,0.32,0.002,0.001,0.68,0.32,0.0018,0.0006,0.73,0.27,0.6786,0.3214,0.6804,0.3196,0.0012,0.0006,2.0938,0.9605,152.0,195.0,0.0012,0.0005,0.002,0.001,0.6804,0.3196,0.6793,0.3207,AWAY,,54,0.9135,1.5002,0.7329,1.493,0.7241,0.26,0.12,1.9428,0.9048,0.67,0.33,0.67,0.33,0.73,0.27,L,29,-85.0,-3.0,0.4304,0.1727,0.1676,0.0435,0.1572,0.9736,5.0,0.0116,0.0475,0.0475,1.665,0.843,1.122,0.544,1.04,0.535
127,1243,0.807902853026594,2,0,SHOT,OTT ONGOAL - #71 GREIG  Poke   Off. Zone  8 ft. ,0.5,0,0,0,0,0.8666350819305845,0.5,0.5454545454545454,0.6153846153846154,-90,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7278,0.0801,0.8079,1.6959,0.112,0.0801,0.1921,0.4643,1.0,0.6603,0.3385,0.1702,0.0917,0.4363,0.143,0.0504,0.0181,0.006656387743481781,-82,-4,82,4,29.7449,29.7449,7.125,0,8.1,,0,1,7.125016348901799,0,3.1622776601683795,-85,-3,3.2,36.87,5.0,SHOT,AWAY,0,0,90,120,0.0115764,C,4,5,2.0938,0.9721,1.6467,0.7834,1.6396,0.7739,0.9458,0.448,0.943,0.443,0.27,0.14,0.68,0.32,0.6776,0.3224,0.68,0.32,0.002,0.001,0.66,0.34,0.0018,0.0007,0.71,0.29,0.6786,0.3214,0.6804,0.3196,0.0012,0.0006,2.0938,0.9721,152.0,196.0,0.0012,0.0005,0.002,0.001,0.6804,0.3196,0.6793,0.3207,AWAY,,54,0.9029,1.5002,0.7329,1.493,0.7241,0.26,0.13,1.9428,0.9154,0.67,0.33,0.67,0.33,0.72,0.28,L,30,-82.0,-4.0,0.3836,0.1475,0.2714,0.1389,0.0471,0.9431,8.062,0.0,0.0434,0.0434,1.665,0.886,1.122,0.544,1.04,0.535
128,1246,0.8085573342320954,2,0,BLOCK,OTT #19 BATHERSON OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Snap  Def. Zone ,0.4948453608247423,0,0,0,0,0.8673057149956608,0.5,0.5454545454545454,0.6153846153846154,-87,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7286,0.08,0.8086,1.6971,0.1115,0.08,0.1914,0.4629,1.0,0.6603,0.3385,0.1702,0.0917,0.4362,0.143,0.0504,0.0181,0.006654300045607207,-81,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-4,0.0,0.0,0.0,,,0,0,87,120,0.0,,4,5,2.0938,0.9721,1.6467,0.7834,1.6396,0.7739,0.9458,0.448,0.943,0.443,0.27,0.14,0.68,0.32,0.6776,0.3224,0.68,0.32,0.002,0.001,0.66,0.34,0.0018,0.0007,0.72,0.28,0.6786,0.3214,0.6804,0.3196,0.0012,0.0006,2.0938,0.9721,152.0,199.0,0.0012,0.0005,0.002,0.001,0.6804,0.3196,0.6793,0.3207,AWAY,,54,0.9029,1.5002,0.7329,1.493,0.7241,0.26,0.13,1.9428,0.9154,0.67,0.33,0.67,0.33,0.72,0.28,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,0.886,1.122,0.544,1.04,0.535
129,1271,0.8133506714533125,2,0,SHOT,OTT ONGOAL - #18 STTZLE  Slap   Off. Zone  33 ft. ,0.4897959183673469,0,0,0,0,0.8722145580697943,0.5,0.5454545454545454,0.6153846153846154,-62,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.7343,0.0791,0.8134,1.7058,0.1076,0.0791,0.1866,0.4524,1.0,0.6603,0.3385,0.1702,0.0916,0.4354,0.1427,0.0504,0.0181,0.0066390205062337405,-68,26,68,-26,-51.0725,51.0725,0.0,0,33.4,SLAP,0,0,0,0,1.1986659251017358,-81,-1,30.0,0.0,0.0,BLOCK,AWAY,0,0,62,120,0.0116627,C,4,5,2.0938,0.9837,1.6467,0.7834,1.6396,0.7739,0.9458,0.448,0.943,0.443,0.27,0.15,0.68,0.32,0.6776,0.3224,0.68,0.32,0.002,0.001,0.64,0.36,0.0018,0.0007,0.73,0.27,0.6786,0.3214,0.6804,0.3196,0.0012,0.0006,2.0938,0.9837,152.0,224.0,0.0012,0.0005,0.002,0.001,0.6804,0.3196,0.6793,0.3207,AWAY,,54,0.8924,1.5002,0.7329,1.493,0.7241,0.26,0.14,1.9428,0.9259,0.67,0.33,0.67,0.33,0.73,0.27,L,58,-68.0,26.0,0.142,0.0481,0.5368,0.2371,0.0243,0.696,34.0,0.0,0.0117,0.0234,1.665,0.91,1.122,0.544,1.04,0.535
