id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,2071,0.00016713368574212517,1,5,GIVE,ANA GIVEAWAY - #23 MCTAVISH  Off. Zone,0.6090909090909091,0,0,0,0,0.0001,0.5,0.5862068965517241,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,97,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.777,1.1295,1.5532,1.0956,1.4508,1.223,1.165,0.8447,1.0801,0.9342,0.22,0.03,0.61,0.39,0.5864,0.4136,0.54,0.46,0.0008,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5797,0.4203,0.5362,0.4638,0.0006,0.0005,1.777,1.1295,120.0,120.0,0.0006,0.0005,0.0008,0.0007,0.5362,0.4638,0.5426,0.4574,AWAY,,97,0.9331,1.514,1.053,1.4136,1.1741,0.22,0.03,1.7347,1.0865,0.59,0.41,0.55,0.45,0.87,0.13,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,1.06,1.374,0.987,1.267,1.086
173,2088,0.00016683083948830567,1,5,BLOCK,EDM #42 KAPANEN OPPONENT-BLOCKED BY ANA #43 HELLESON  Snap  Def. Zone ,0.6126126126126126,0,0,0,0,0.0001,0.5,0.5862068965517241,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,-59,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.777,1.1295,1.5532,1.0956,1.4508,1.223,1.165,0.8447,1.0801,0.9342,0.22,0.03,0.61,0.39,0.5864,0.4136,0.54,0.46,0.0008,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5797,0.4203,0.5362,0.4638,0.0006,0.0005,1.777,1.1295,120.0,120.0,0.0006,0.0005,0.0008,0.0007,0.5362,0.4638,0.5426,0.4574,HOME,,98,1.0,1.514,1.053,1.4136,1.1741,0.22,0.03,1.7347,1.0865,0.59,0.41,0.55,0.45,0.87,0.13,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,1.06,1.374,0.987,1.267,1.086
174,2115,0.00016635180021111527,1,5,HIT,EDM #49 EMBERSON HIT ANA #91 CARLSSON  Neu. Zone,0.6126126126126126,0,0,0,0,0.0001,0.5,0.5862068965517241,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,97,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.777,1.1295,1.5532,1.0956,1.4508,1.223,1.165,0.8447,1.0801,0.9342,0.22,0.03,0.61,0.39,0.5864,0.4136,0.54,0.46,0.0008,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5797,0.4203,0.5362,0.4638,0.0006,0.0005,1.777,1.1295,120.0,120.0,0.0006,0.0005,0.0008,0.0007,0.5362,0.4638,0.5426,0.4574,HOME,,99,1.0,1.514,1.053,1.4136,1.1741,0.22,0.03,1.7347,1.0865,0.59,0.41,0.55,0.45,0.87,0.13,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,1.06,1.374,0.987,1.267,1.086
175,2121,0.00016624567234412631,1,5,TAKE,EDM TAKEAWAY - #13 JANMARK  Def. Zone,0.6126126126126126,0,0,0,0,0.0001,0.5,0.5862068965517241,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,72,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.777,1.1295,1.5532,1.0956,1.4508,1.223,1.165,0.8447,1.0801,0.9342,0.22,0.03,0.61,0.39,0.5864,0.4136,0.54,0.46,0.0008,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5797,0.4203,0.5362,0.4638,0.0006,0.0004,1.777,1.1295,120.0,120.0,0.0006,0.0005,0.0008,0.0007,0.5362,0.4638,0.5426,0.4574,HOME,,100,1.0,1.514,1.053,1.4136,1.1741,0.22,0.03,1.7347,1.0865,0.59,0.41,0.55,0.45,0.87,0.13,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,1.06,1.374,0.987,1.267,1.086
176,2129,0.00016610435253298407,1,5,HIT,EDM #25 NURSE HIT ANA #7 GUDAS  Neu. Zone,0.6126126126126126,0,0,0,0,0.0001,0.5,0.5862068965517241,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,-99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.777,1.1295,1.5532,1.0956,1.4508,1.223,1.165,0.8447,1.0801,0.9342,0.22,0.03,0.61,0.39,0.5864,0.4136,0.54,0.46,0.0008,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5797,0.4203,0.5362,0.4638,0.0006,0.0004,1.777,1.1295,120.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5362,0.4638,0.5426,0.4574,HOME,,101,1.0,1.514,1.053,1.4136,1.1741,0.22,0.03,1.7347,1.0865,0.59,0.41,0.55,0.45,0.87,0.13,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,1.06,1.374,0.987,1.267,1.086
177,2140,0.00016591038117150459,1,5,HIT,ANA #11 ZEGRAS HIT EDM #49 EMBERSON  Neu. Zone,0.6126126126126126,0,0,0,0,0.0001,0.5,0.5862068965517241,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.777,1.1295,1.5532,1.0956,1.4508,1.223,1.165,0.8447,1.0801,0.9342,0.22,0.03,0.61,0.39,0.5864,0.4136,0.54,0.46,0.0008,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5797,0.4203,0.5362,0.4638,0.0006,0.0004,1.777,1.1295,120.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5362,0.4638,0.5426,0.4574,AWAY,,102,1.0,1.514,1.053,1.4136,1.1741,0.22,0.03,1.7347,1.0865,0.59,0.41,0.55,0.45,0.87,0.13,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,1.06,1.374,0.987,1.267,1.086
178,2164,0.00016548855101700656,1,5,MISS,EDM #28 BROWN  Snap  Short  Off. Zone  35 ft. Flub ,0.6160714285714286,0,0,0,0,0.0001,0.5,0.5862068965517241,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,-60,20,60,-20,-34.5923,34.5923,0.0,0,35.2,SNAP,0,0,0,0,5.645179851479983,74,40,135.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0329721,R,5,5,1.8099,1.1295,1.5861,1.0956,1.48,1.223,1.198,0.8447,1.1092,0.9342,0.22,0.03,0.62,0.38,0.5915,0.4085,0.55,0.45,0.0008,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5865,0.4135,0.5428,0.4572,0.0006,0.0004,1.8099,1.1295,120.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5428,0.4572,0.5475,0.4525,HOME,,103,0.967,1.547,1.053,1.4427,1.1741,0.22,0.03,1.7677,1.0865,0.59,0.41,0.55,0.45,0.87,0.13,R,162,-58.0,22.0,0.2063,0.0293,0.3506,0.3548,0.026,0.7768,38.0,0.0,0.0057,0.0387,1.67,1.06,1.413,0.987,1.301,1.086
179,2173,0.00016533085266956412,1,5,SHOT,ANA ONGOAL - #77 VATRANO  Snap   Off. Zone  41 ft. ,0.6106194690265486,0,0,0,0,0.0001,0.5,0.5862068965517241,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,55,25,55,25,36.3268,36.3268,0.0,0,42.2,SNAP,0,0,0,0,12.789849370245932,-60,20,115.1,0.0,0.0,MISS,HOME,0,0,0,0,0.0220033,R,5,5,1.8099,1.1515,1.5861,1.1176,1.48,1.2484,1.198,0.8667,1.1092,0.9595,0.22,0.03,0.61,0.39,0.5866,0.4134,0.54,0.46,0.0008,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5802,0.4198,0.5362,0.4638,0.0006,0.0004,1.8099,1.1515,120.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5362,0.4638,0.5424,0.4576,AWAY,,104,0.978,1.547,1.075,1.4427,1.1994,0.22,0.03,1.7677,1.1085,0.59,0.41,0.55,0.45,0.87,0.13,L,171,53.0,27.0,0.2496,0.0276,0.3266,0.3516,0.0226,0.8206,45.0,0.0,0.0053,0.0273,1.67,1.087,1.413,1.014,1.301,1.118
180,2175,0.00016529584473760892,1,5,STOP,GOALIE STOPPED TV TIMEOUT,0.6052631578947368,0,0,0,0,0.0001,0.5,0.5862068965517241,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8099,1.1515,1.5861,1.1176,1.48,1.2484,1.198,0.8667,1.1092,0.9595,0.22,0.03,0.61,0.39,0.5866,0.4134,0.54,0.46,0.0008,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5802,0.4198,0.5362,0.4638,0.0006,0.0004,1.8099,1.1515,120.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5362,0.4638,0.5424,0.4576,GOAL,,104,0.978,1.547,1.075,1.4427,1.1994,0.22,0.03,1.7677,1.1085,0.59,0.41,0.55,0.45,0.87,0.13,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.087,1.413,1.014,1.301,1.118
181,2175,0.00016529584473760892,1,5,FAC,EDM won Def. Zone - ANA #16 STROME vs EDM #97 MCDAVID,0.6,0,0,0,0,0.0001,0.5,0.6,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8099,1.1515,1.5861,1.1176,1.48,1.2484,1.198,0.8667,1.1092,0.9595,0.22,0.03,0.61,0.39,0.5866,0.4134,0.54,0.46,0.0008,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5802,0.4198,0.5362,0.4638,0.0006,0.0004,1.8099,1.1515,120.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5362,0.4638,0.5424,0.4576,HOME,,104,0.978,1.547,1.075,1.4427,1.1994,0.22,0.03,1.7677,1.1085,0.59,0.41,0.55,0.45,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.087,1.413,1.014,1.301,1.118
182,2189,0.00016505115723856536,1,5,HIT,ANA #7 GUDAS HIT EDM #18 HYMAN  Neu. Zone,0.6,0,0,0,0,0.0001,0.5,0.6,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,-96,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8099,1.1515,1.5861,1.1176,1.48,1.2484,1.198,0.8667,1.1092,0.9595,0.22,0.03,0.61,0.39,0.5866,0.4134,0.54,0.46,0.0008,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5802,0.4198,0.5362,0.4638,0.0006,0.0004,1.8099,1.1515,120.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5362,0.4638,0.5424,0.4576,AWAY,,105,1.0,1.547,1.075,1.4427,1.1994,0.22,0.03,1.7677,1.1085,0.59,0.41,0.55,0.45,0.87,0.13,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.087,1.413,1.014,1.301,1.118
183,2192,0.00016499880799442172,1,5,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.6,0,0,0,0,0.0001,0.5,0.6,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8099,1.1515,1.5861,1.1176,1.48,1.2484,1.198,0.8667,1.1092,0.9595,0.22,0.03,0.61,0.39,0.5866,0.4134,0.54,0.46,0.0008,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5802,0.4198,0.5362,0.4638,0.0006,0.0004,1.8099,1.1515,120.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5362,0.4638,0.5424,0.4576,ON-I,,105,1.0,1.547,1.075,1.4427,1.1994,0.22,0.03,1.7677,1.1085,0.59,0.41,0.55,0.45,0.87,0.13,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.087,1.413,1.014,1.301,1.118
184,2192,0.00016499880799442172,1,5,FAC,ANA won Neu. Zone - ANA #19 TERRY vs EDM #97 MCDAVID,0.6,0,0,0,0,0.0001,0.5,0.5806451612903226,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8099,1.1515,1.5861,1.1176,1.48,1.2484,1.198,0.8667,1.1092,0.9595,0.22,0.03,0.61,0.39,0.5866,0.4134,0.54,0.46,0.0008,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.5802,0.4198,0.5362,0.4638,0.0006,0.0004,1.8099,1.1515,120.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5362,0.4638,0.5424,0.4576,AWAY,,105,1.0,1.547,1.075,1.4427,1.1994,0.22,0.03,1.7677,1.1085,0.59,0.41,0.55,0.45,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.087,1.413,1.014,1.301,1.118
185,2246,0.00016406157866441116,1,5,MISS,EDM #29 DRAISAITL  Snap  Hit Left Post  Off. Zone  23 ft. ,0.603448275862069,0,0,0,0,0.0001,0.5,0.5806451612903226,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,-71,-15,71,15,39.8056,39.8056,0.0,0,23.4,SNAP,0,0,0,0,0.953299087128426,-20,-22,51.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0596544,C,5,5,1.8696,1.1515,1.6458,1.1176,1.5327,1.2484,1.2576,0.8667,1.1619,0.9595,0.22,0.03,0.62,0.38,0.5956,0.4044,0.55,0.45,0.0008,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.592,0.408,0.5477,0.4523,0.0006,0.0004,1.8696,1.1515,120.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5477,0.4523,0.5511,0.4489,HOME,,106,0.9403,1.6067,1.075,1.4954,1.1994,0.22,0.03,1.8274,1.1085,0.6,0.4,0.55,0.45,0.87,0.13,L,54,-68.0,-17.0,0.1495,0.0374,0.348,0.3839,0.0216,0.7881,27.0,0.1136,0.0079,0.0675,1.737,1.087,1.48,1.014,1.36,1.118
186,2249,0.00016400979131676367,1,5,SHOT,EDM ONGOAL - #36 KLINGBERG  Wrist   Off. Zone  32 ft. ,0.6068376068376068,0,0,0,0,0.0001,0.5,0.5806451612903226,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,-58,8,58,-8,-14.4703,14.4703,54.2759,1,32.0,WRIST,0,1,18.091955064110362,0,8.806563209081938,-71,-15,26.4,39.81,23.4,MISS,HOME,0,0,0,0,0.113644,RD,5,5,1.9832,1.1515,1.7594,1.1176,1.6331,1.2484,1.2576,0.8667,1.1619,0.9595,0.22,0.03,0.63,0.37,0.6115,0.3885,0.57,0.43,0.0009,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.592,0.408,0.5477,0.4523,0.0006,0.0004,1.9832,1.1515,120.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5477,0.4523,0.5668,0.4332,HOME,,106,0.8335,1.7135,1.075,1.5899,1.1994,0.22,0.03,1.9342,1.1085,0.61,0.39,0.57,0.43,0.87,0.13,R,57,-55.0,9.0,0.2142,0.0386,0.3388,0.26,0.0346,0.717,35.0,0.0,0.0078,0.0078,1.745,1.087,1.488,1.014,1.367,1.118
187,2251,0.00016397528284809153,1,5,STOP,GOALIE STOPPED,0.6101694915254238,0,0,0,0,0.0001,0.5,0.5806451612903226,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9832,1.1515,1.7594,1.1176,1.6331,1.2484,1.2576,0.8667,1.1619,0.9595,0.22,0.03,0.63,0.37,0.6115,0.3885,0.57,0.43,0.0009,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.592,0.408,0.5477,0.4523,0.0006,0.0004,1.9832,1.1515,120.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5477,0.4523,0.5668,0.4332,GOAL,,106,0.8335,1.7135,1.075,1.5899,1.1994,0.22,0.03,1.9342,1.1085,0.61,0.39,0.57,0.43,0.87,0.13,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,1.087,1.488,1.014,1.367,1.118
188,2251,0.00016397528284809153,1,5,FAC,ANA won Def. Zone - ANA #61 GAUTHIER vs EDM #22 SAVOIE,0.6134453781512605,0,0,0,0,0.0001,0.5,0.5625,0.7,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9832,1.1515,1.7594,1.1176,1.6331,1.2484,1.2576,0.8667,1.1619,0.9595,0.22,0.03,0.63,0.37,0.6115,0.3885,0.57,0.43,0.0009,0.0006,0.87,0.13,0.0019,0.0003,0.87,0.13,0.592,0.408,0.5477,0.4523,0.0006,0.0004,1.9832,1.1515,120.0,120.0,0.0006,0.0005,0.0008,0.0006,0.5477,0.4523,0.5668,0.4332,AWAY,,106,0.8335,1.7135,1.075,1.5899,1.1994,0.22,0.03,1.9342,1.1085,0.61,0.39,0.57,0.43,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,1.087,1.488,1.014,1.367,1.118
