id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1891,0.9237626716838332,4,1,GIVE,TOR GIVEAWAY - #34 MATTHEWS  Off. Zone,0.6373626373626373,0,0,0,0,0.9655779982238889,0.5,0.6451612903225806,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8849,0.0388,0.9238,1.8864,0.0374,0.0388,0.0762,0.1913,1.0,0.543,0.2711,0.1258,0.057,0.0,0.0,0.0,0.0,0.0,73,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.978,0.6385,0.901,0.6003,0.9097,0.5949,0.901,0.3459,0.9097,0.3435,0.08,0.01,0.61,0.39,0.6001,0.3999,0.6,0.4,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7226,0.2774,0.7259,0.2741,0.0006,0.0002,0.978,0.6385,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7259,0.2741,0.6046,0.3954,HOME,,104,1.0,0.8973,0.5967,0.9062,0.5913,0.08,0.01,0.9743,0.6348,0.6,0.4,0.61,0.39,0.89,0.11,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,0.539,1.076,0.477,1.079,0.474
175,1892,0.9238195176674844,4,1,GIVE,PHI GIVEAWAY - #11 KONECNY  Def. Zone,0.6413043478260869,0,0,0,0,0.9656050425955556,0.5,0.6451612903225806,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.885,0.0388,0.9238,1.8864,0.0374,0.0388,0.0762,0.1912,1.0,0.543,0.2711,0.1258,0.057,0.0,0.0,0.0,0.0,0.0,93,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.978,0.6385,0.901,0.6003,0.9097,0.5949,0.901,0.3459,0.9097,0.3435,0.08,0.01,0.61,0.39,0.6001,0.3999,0.6,0.4,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7226,0.2774,0.7259,0.2741,0.0006,0.0002,0.978,0.6385,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7259,0.2741,0.6046,0.3954,AWAY,,104,1.0,0.8973,0.5967,0.9062,0.5913,0.08,0.01,0.9743,0.6348,0.6,0.4,0.61,0.39,0.89,0.11,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,0.539,1.076,0.477,1.079,0.474
176,1892,0.9238195176674844,4,1,SHOT,TOR ONGOAL - #23 KNIES  Wrist   Off. Zone  30 ft. ,0.6451612903225806,0,0,0,0,0.9656050425955556,0.5,0.6451612903225806,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.885,0.0388,0.9238,1.8864,0.0374,0.0388,0.0762,0.1912,1.0,0.543,0.2711,0.1258,0.057,0.0,0.0,0.0,0.0,0.0,73,26,73,26,58.3925,58.3925,0.0,0,30.5,WRIST,0,0,0,0,20.223748416156685,93,23,20.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0217759,L,5,5,0.9998,0.6385,0.9228,0.6003,0.9322,0.5949,0.9228,0.3459,0.9322,0.3435,0.08,0.01,0.61,0.39,0.6059,0.3941,0.61,0.39,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7274,0.2726,0.7307,0.2693,0.0006,0.0002,0.9998,0.6385,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7307,0.2693,0.6104,0.3896,HOME,,104,0.9782,0.9191,0.5967,0.9288,0.5913,0.08,0.01,0.9961,0.6348,0.61,0.39,0.61,0.39,0.89,0.11,L,174,72.0,28.0,0.2411,0.0469,0.3852,0.2679,0.0371,0.747,33.0,0.0,0.0104,0.0322,1.197,0.539,1.108,0.477,1.113,0.474
177,1906,0.9246166538486277,4,1,STOP,ICING,0.648936170212766,0,0,0,0,0.9659837843155555,0.5,0.6451612903225806,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8862,0.0384,0.9246,1.8876,0.037,0.0384,0.0754,0.1892,1.0,0.543,0.2711,0.1258,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9998,0.6385,0.9228,0.6003,0.9322,0.5949,0.9228,0.3459,0.9322,0.3435,0.08,0.01,0.61,0.39,0.6059,0.3941,0.61,0.39,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7274,0.2726,0.7307,0.2693,0.0006,0.0002,0.9998,0.6385,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7307,0.2693,0.6104,0.3896,ICIN,,105,1.0,0.9191,0.5967,0.9288,0.5913,0.08,0.01,0.9961,0.6348,0.61,0.39,0.61,0.39,0.89,0.11,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,0.539,1.108,0.477,1.113,0.474
178,1906,0.9246166538486277,4,1,FAC,TOR won Off. Zone - PHI #27 CATES vs TOR #91 TAVARES,0.6526315789473685,0,0,0,0,0.9659837843155555,0.5,0.65625,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.8862,0.0384,0.9246,1.8876,0.037,0.0384,0.0754,0.1892,1.0,0.543,0.2711,0.1258,0.057,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9998,0.6385,0.9228,0.6003,0.9322,0.5949,0.9228,0.3459,0.9322,0.3435,0.08,0.01,0.61,0.39,0.6059,0.3941,0.61,0.39,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7274,0.2726,0.7307,0.2693,0.0006,0.0002,0.9998,0.6385,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7307,0.2693,0.6104,0.3896,HOME,,105,1.0,0.9191,0.5967,0.9288,0.5913,0.08,0.01,0.9961,0.6348,0.61,0.39,0.61,0.39,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,0.539,1.108,0.477,1.113,0.474
179,1915,0.9998388855531616,5,1,GOAL,TOR #88 NYLANDER(40)  Wrist   Off. Zone  37 ft.<br>Assists: #91 TAVARES(33); #74 MCMANN(13) ,0.65625,0,0,0,0,0.9999,0.5,0.65625,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,52,4,52,4,6.1702,6.1702,0.0,0,37.2,WRIST,0,0,0,0,2.7509818673644326,69,22,24.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0294039,R,5,5,1.0292,0.6385,0.9522,0.6003,0.9627,0.5949,0.9522,0.3459,0.9627,0.3435,0.08,0.01,0.62,0.38,0.6133,0.3867,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7336,0.2664,0.737,0.263,0.0006,0.0002,1.0292,0.6385,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.737,0.263,0.6181,0.3819,HOME,,105,0.9706,0.9485,0.5967,0.9592,0.5913,0.08,0.01,1.0255,0.6348,0.61,0.39,0.62,0.38,0.89,0.11,R,9,51.0,4.0,0.147,0.0433,0.4866,0.2748,0.0188,0.6208,38.0,0.0,0.0084,0.0378,1.234,0.539,1.146,0.477,1.152,0.474
180,1915,0.9998388855531616,5,1,STOP,TIMEOUT - VISITOR,0.6597938144329897,0,0,0,0,0.9999,0.5,0.65625,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0292,0.6385,0.9522,0.6003,0.9627,0.5949,0.9522,0.3459,0.9627,0.3435,0.08,0.01,0.62,0.38,0.6133,0.3867,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7336,0.2664,0.737,0.263,0.0006,0.0002,1.0292,0.6385,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.737,0.263,0.6181,0.3819,TIME,,105,0.9706,0.9485,0.5967,0.9592,0.5913,0.08,0.01,1.0255,0.6348,0.61,0.39,0.62,0.38,0.89,0.11,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,0.539,1.146,0.477,1.152,0.474
181,1915,0.9998388855531616,5,1,FAC,TOR won Neu. Zone - PHI #27 CATES vs TOR #91 TAVARES,0.6597938144329897,0,0,0,0,0.9999,0.5,0.6666666666666666,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0292,0.6385,0.9522,0.6003,0.9627,0.5949,0.9522,0.3459,0.9627,0.3435,0.08,0.01,0.62,0.38,0.6133,0.3867,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7336,0.2664,0.737,0.263,0.0006,0.0002,1.0292,0.6385,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.737,0.263,0.6181,0.3819,HOME,,106,1.0,0.9485,0.5967,0.9592,0.5913,0.08,0.01,1.0255,0.6348,0.61,0.39,0.62,0.38,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,0.539,1.146,0.477,1.152,0.474
182,1942,0.9998390871573961,5,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6597938144329897,0,0,0,0,0.9999,0.5,0.6666666666666666,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0292,0.6385,0.9522,0.6003,0.9627,0.5949,0.9522,0.3459,0.9627,0.3435,0.08,0.01,0.62,0.38,0.6133,0.3867,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7336,0.2664,0.737,0.263,0.0006,0.0002,1.0292,0.6385,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.737,0.263,0.6181,0.3819,PUCK,,107,1.0,0.9485,0.5967,0.9592,0.5913,0.08,0.01,1.0255,0.6348,0.61,0.39,0.62,0.38,0.89,0.11,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,0.539,1.146,0.477,1.152,0.474
183,1942,0.9998390871573961,5,1,FAC,TOR won Off. Zone - PHI #27 CATES vs TOR #11 DOMI,0.6632653061224489,0,0,0,0,0.9999,0.5,0.6764705882352942,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0292,0.6385,0.9522,0.6003,0.9627,0.5949,0.9522,0.3459,0.9627,0.3435,0.08,0.01,0.62,0.38,0.6133,0.3867,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7336,0.2664,0.737,0.263,0.0006,0.0002,1.0292,0.6385,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.737,0.263,0.6181,0.3819,HOME,,108,1.0,0.9485,0.5967,0.9592,0.5913,0.08,0.01,1.0255,0.6348,0.61,0.39,0.62,0.38,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,0.539,1.146,0.477,1.152,0.474
184,1968,0.9998392841727811,5,1,HIT,PHI #24 SEELER HIT TOR #89 ROBERTSON  Neu. Zone,0.6632653061224489,0,0,0,0,0.9999,0.5,0.6764705882352942,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-98,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0292,0.6385,0.9522,0.6003,0.9627,0.5949,0.9522,0.3459,0.9627,0.3435,0.08,0.01,0.62,0.38,0.6133,0.3867,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7336,0.2664,0.737,0.263,0.0006,0.0002,1.0292,0.6385,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.737,0.263,0.6181,0.3819,AWAY,,109,1.0,0.9485,0.5967,0.9592,0.5913,0.08,0.01,1.0255,0.6348,0.61,0.39,0.62,0.38,0.89,0.11,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,0.539,1.146,0.477,1.152,0.474
185,1972,0.9998393147334623,5,1,TAKE,TOR TAKEAWAY - #44 RIELLY  Def. Zone,0.6632653061224489,0,0,0,0,0.9999,0.5,0.6764705882352942,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-26,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0292,0.6385,0.9522,0.6003,0.9627,0.5949,0.9522,0.3459,0.9627,0.3435,0.08,0.01,0.62,0.38,0.6133,0.3867,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7336,0.2664,0.737,0.263,0.0006,0.0002,1.0292,0.6385,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.737,0.263,0.6181,0.3819,HOME,,110,1.0,0.9485,0.5967,0.9592,0.5913,0.08,0.01,1.0255,0.6348,0.61,0.39,0.62,0.38,0.89,0.11,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,0.539,1.146,0.477,1.152,0.474
186,1991,0.9998394608093828,5,1,GIVE,TOR GIVEAWAY - #25 CARLO  Def. Zone,0.6565656565656566,0,0,0,0,0.9999,0.5,0.6764705882352942,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0292,0.6385,0.9522,0.6003,0.9627,0.5949,0.9522,0.3459,0.9627,0.3435,0.08,0.01,0.62,0.38,0.6133,0.3867,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7336,0.2664,0.737,0.263,0.0006,0.0002,1.0292,0.6385,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.737,0.263,0.6181,0.3819,HOME,,111,1.0,0.9485,0.5967,0.9592,0.5913,0.08,0.01,1.0255,0.6348,0.61,0.39,0.62,0.38,0.89,0.11,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,0.539,1.146,0.477,1.152,0.474
187,2010,0.9998396083932176,5,1,SHOT,PHI ONGOAL - #36 ANDRAE  Wrist   Off. Zone  55 ft. ,0.65,0,0,0,0,0.9999,0.5,0.6764705882352942,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-48,36,48,-36,-41.2847,41.2847,0.0,0,54.6,WRIST,0,0,0,0,4.204271670219268,-93,-30,79.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0111356,RD,5,5,1.0292,0.6496,0.9522,0.6114,0.9627,0.6057,0.9522,0.357,0.9627,0.3543,0.08,0.01,0.61,0.39,0.609,0.391,0.61,0.39,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7273,0.2727,0.731,0.269,0.0006,0.0002,1.0292,0.6496,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.731,0.269,0.6138,0.3862,AWAY,,112,0.9889,0.9485,0.6078,0.9592,0.6021,0.08,0.01,1.0255,0.646,0.61,0.39,0.61,0.39,0.89,0.11,L,68,-47.0,37.0,0.1974,0.0337,0.4651,0.2706,0.022,0.7119,56.0,0.0,0.0064,0.0176,1.234,0.556,1.146,0.495,1.152,0.491
188,2019,0.9998396788276586,5,1,GIVE,PHI GIVEAWAY - #25 POEHLING  Off. Zone,0.65,0,0,0,0,0.9999,0.5,0.6764705882352942,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-45,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0292,0.6496,0.9522,0.6114,0.9627,0.6057,0.9522,0.357,0.9627,0.3543,0.08,0.01,0.61,0.39,0.609,0.391,0.61,0.39,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7273,0.2727,0.731,0.269,0.0006,0.0002,1.0292,0.6496,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.731,0.269,0.6138,0.3862,AWAY,,112,0.9889,0.9485,0.6078,0.9592,0.6021,0.08,0.01,1.0255,0.646,0.61,0.39,0.61,0.39,0.89,0.11,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,0.556,1.146,0.495,1.152,0.491
189,2022,0.9998397023809925,5,1,SHOT,TOR ONGOAL - #89 ROBERTSON  Backhand   Neu. Zone  93 ft. ,0.65,0,0,0,0,0.9999,0.5,0.6764705882352942,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,2,-34,2,-34,-21.3458,21.3458,0.0,0,93.4,BACK,0,0,0,0,27.82884195298907,-45,35,83.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0153784,L,5,5,1.0446,0.6496,0.9675,0.6114,0.9786,0.6057,0.9675,0.357,0.9786,0.3543,0.08,0.01,0.62,0.38,0.6128,0.3872,0.62,0.38,0.0006,0.0004,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7305,0.2695,0.7342,0.2658,0.0006,0.0002,1.0446,0.6496,120.0,120.0,0.0006,0.0002,0.0006,0.0004,0.7342,0.2658,0.6177,0.3823,HOME,,113,0.9846,0.9639,0.6078,0.9751,0.6021,0.08,0.01,1.0409,0.646,0.61,0.39,0.62,0.38,0.89,0.11,L,80,1.0,-35.0,0.1337,0.0075,0.2695,0.5541,0.0199,0.9119,95.0,0.0,0.0015,0.0169,1.251,0.556,1.163,0.495,1.169,0.491
190,2108,0.9998403935622115,6,1,GOAL,TOR #64 KAMPF(5)  Wrist   Off. Zone  11 ft.<br>Assists: #19 JARNKROK(3); #18 LORENTZ(10) ,0.6534653465346535,0,0,0,0,0.9999,0.5,0.6764705882352942,0.42857142857142855,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,78,0,78,0,0.0,0.0,21.3458,0,11.0,WRIST,0,0,0.24820682150104376,0,0.9681236416976116,2,-34,83.3,-21.35,93.4,SHOT,HOME,0,0,0,0,0.20333,C,5,5,1.2479,0.6496,1.1709,0.6114,1.1891,0.6057,1.1709,0.357,1.1891,0.3543,0.08,0.01,0.66,0.34,0.6569,0.3431,0.66,0.34,0.0007,0.0003,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7663,0.2337,0.7704,0.2296,0.0007,0.0002,1.2479,0.6496,120.0,120.0,0.0007,0.0002,0.0007,0.0003,0.7704,0.2296,0.6625,0.3375,HOME,,114,0.7967,1.1672,0.6078,1.1856,0.6021,0.08,0.01,1.2442,0.646,0.66,0.34,0.66,0.34,0.89,0.11,L,166,77.0,-0.0,0.1153,0.0799,0.3321,0.2466,0.0228,0.9027,12.0,0.0,0.0176,0.2209,1.472,0.556,1.383,0.495,1.398,0.491
