id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,794,0.719700966245807,1,0,MISS,FLA #92 NOSEK  Wrist  Wide Left  Off. Zone  64 ft. ,0.5576923076923077,0,0,0,0,0.741314465,0.5,0.36363636363636365,0.8333333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6315,0.0882,0.7197,1.5276,0.1921,0.0882,0.2803,0.6488,0.9999,0.7018,0.4568,0.2785,0.1667,0.0001,0.0,0.0,0.0,0.0,-32,-30,32,30,27.7585,27.7585,0.0,0,64.4,WRIST,0,0,0,0,9.21057602670982,69,-22,101.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00644019,L,5,5,1.3194,0.3384,1.3194,0.3384,1.2772,0.341,0.279,0.3384,0.269,0.341,0.0,0.0,0.8,0.2,0.7959,0.2041,0.79,0.21,0.002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4519,0.5481,0.441,0.559,0.0004,0.0005,1.3194,0.3384,0.0,120.0,0.0004,0.0005,0.0019,0.0005,0.441,0.559,0.7893,0.2107,HOME,,33,0.9936,1.1022,0.3377,1.0658,0.3403,0.0,0.0,1.1022,0.3377,0.77,0.23,0.76,0.24,0.5,0.5,L,11,-32.0,-30.0,0.2251,0.033,0.4259,0.2864,0.0231,0.6988,64.0,0.0,0.0064,0.0128,0.406,0.414,0.406,0.414,0.377,0.416
71,798,0.7194694609482364,1,0,HIT,FLA #8 STURM HIT BUF #44 DUNNE  Off. Zone,0.5660377358490566,0,0,0,0,0.741314465,0.5,0.36363636363636365,0.8333333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6313,0.0882,0.7195,1.5272,0.1923,0.0882,0.2805,0.6493,0.9999,0.7018,0.4568,0.2785,0.1667,0.0001,0.0,0.0,0.0,0.0,-71,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3194,0.3384,1.3194,0.3384,1.2772,0.341,0.279,0.3384,0.269,0.341,0.0,0.0,0.8,0.2,0.7959,0.2041,0.79,0.21,0.0019,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4519,0.5481,0.441,0.559,0.0004,0.0005,1.3194,0.3384,0.0,120.0,0.0004,0.0005,0.0019,0.0005,0.441,0.559,0.7893,0.2107,HOME,,33,0.9936,1.1022,0.3377,1.0658,0.3403,0.0,0.0,1.1022,0.3377,0.77,0.23,0.76,0.24,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.414,0.406,0.414,0.377,0.416
72,799,0.7194115846238438,1,0,HIT,FLA #10 GREER HIT BUF #25 POWER  Off. Zone,0.5740740740740741,0,0,0,0,0.741314465,0.5,0.36363636363636365,0.8333333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6312,0.0882,0.7194,1.527,0.1924,0.0882,0.2806,0.6494,0.9999,0.7018,0.4568,0.2785,0.1667,0.0001,0.0,0.0,0.0,0.0,-90,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3194,0.3384,1.3194,0.3384,1.2772,0.341,0.279,0.3384,0.269,0.341,0.0,0.0,0.8,0.2,0.7959,0.2041,0.79,0.21,0.0019,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4519,0.5481,0.441,0.559,0.0004,0.0005,1.3194,0.3384,0.0,120.0,0.0004,0.0005,0.0019,0.0005,0.441,0.559,0.7893,0.2107,HOME,,33,0.9936,1.1022,0.3377,1.0658,0.3403,0.0,0.0,1.1022,0.3377,0.77,0.23,0.76,0.24,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.414,0.406,0.414,0.377,0.416
73,806,0.7190064503530952,1,0,BLOCK,FLA #8 STURM OPPONENT-BLOCKED BY BUF #44 DUNNE  Backhand  Def. Zone ,0.5818181818181818,0,0,0,0,0.741314465,0.5,0.36363636363636365,0.8333333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6308,0.0882,0.719,1.5262,0.1928,0.0882,0.281,0.6502,0.9999,0.7018,0.4568,0.2785,0.1667,0.0001,0.0,0.0,0.0,0.0,-74,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3194,0.3384,1.3194,0.3384,1.2772,0.341,0.279,0.3384,0.269,0.341,0.0,0.0,0.8,0.2,0.7959,0.2041,0.79,0.21,0.0019,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4519,0.5481,0.441,0.559,0.0004,0.0005,1.3194,0.3384,0.0,120.0,0.0004,0.0005,0.0019,0.0005,0.441,0.559,0.7893,0.2107,HOME,,33,0.9936,1.1022,0.3377,1.0658,0.3403,0.0,0.0,1.1022,0.3377,0.77,0.23,0.76,0.24,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.414,0.406,0.414,0.377,0.416
74,845,0.7167492737017813,1,0,STOP,OFF-SIDE TV TIMEOUT,0.5892857142857143,0,0,0,0,0.741314465,0.5,0.36363636363636365,0.8333333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6284,0.0883,0.7167,1.5218,0.1949,0.0883,0.2833,0.6548,0.9999,0.7018,0.4567,0.2785,0.1667,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3194,0.3384,1.3194,0.3384,1.2772,0.341,0.279,0.3384,0.269,0.341,0.0,0.0,0.8,0.2,0.7959,0.2041,0.79,0.21,0.0018,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4519,0.5481,0.441,0.559,0.0004,0.0005,1.3194,0.3384,0.0,120.0,0.0004,0.0005,0.0018,0.0005,0.441,0.559,0.7893,0.2107,OFF-,,34,1.0,1.1022,0.3377,1.0658,0.3403,0.0,0.0,1.1022,0.3377,0.77,0.23,0.76,0.24,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.414,0.406,0.414,0.377,0.416
75,845,0.7167492737017813,1,0,FAC,BUF won Neu. Zone - BUF #71 MCLEOD vs FLA #9 BENNETT,0.5892857142857143,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.8333333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6284,0.0883,0.7167,1.5218,0.1949,0.0883,0.2833,0.6548,0.9999,0.7018,0.4567,0.2785,0.1667,0.0001,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3194,0.3384,1.3194,0.3384,1.2772,0.341,0.279,0.3384,0.269,0.341,0.0,0.0,0.8,0.2,0.7959,0.2041,0.79,0.21,0.0018,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4519,0.5481,0.441,0.559,0.0004,0.0005,1.3194,0.3384,0.0,120.0,0.0004,0.0005,0.0018,0.0005,0.441,0.559,0.7893,0.2107,AWAY,,35,1.0,1.1022,0.3377,1.0658,0.3403,0.0,0.0,1.1022,0.3377,0.77,0.23,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.414,0.406,0.414,0.377,0.416
76,856,0.716112634133462,1,0,GIVE,FLA GIVEAWAY - #77 MIKKOLA  Def. Zone,0.5789473684210527,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.8333333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6278,0.0883,0.7161,1.5205,0.1956,0.0883,0.2839,0.6561,0.9999,0.7018,0.4567,0.2785,0.1667,0.0001,0.0,0.0,0.0,0.0,92,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3194,0.3384,1.3194,0.3384,1.2772,0.341,0.279,0.3384,0.269,0.341,0.0,0.0,0.8,0.2,0.7959,0.2041,0.79,0.21,0.0018,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4519,0.5481,0.441,0.559,0.0004,0.0005,1.3194,0.3384,0.0,120.0,0.0004,0.0005,0.0017,0.0005,0.441,0.559,0.7893,0.2107,HOME,,36,1.0,1.1022,0.3377,1.0658,0.3403,0.0,0.0,1.1022,0.3377,0.77,0.23,0.76,0.24,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.414,0.406,0.414,0.377,0.416
77,857,0.7160547578090695,1,0,SHOT,BUF ONGOAL - #26 DAHLIN  Wrist   Off. Zone  61 ft. ,0.5689655172413793,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.8333333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6277,0.0883,0.7161,1.5204,0.1956,0.0883,0.2839,0.6562,0.9999,0.7018,0.4567,0.2785,0.1667,0.0001,0.0,0.0,0.0,0.0,37,-33,37,-33,-32.3998,32.3998,0.0,0,61.6,WRIST,0,0,0,0,58.52349955359813,92,-13,58.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0169132,RD,5,5,1.3194,0.3553,1.3194,0.3553,1.2772,0.3579,0.279,0.3553,0.269,0.3579,0.0,0.0,0.79,0.21,0.7878,0.2122,0.78,0.22,0.0018,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4398,0.5602,0.4291,0.5709,0.0004,0.0005,1.3194,0.3553,0.0,120.0,0.0004,0.0005,0.0017,0.0005,0.4291,0.5709,0.7811,0.2189,AWAY,,36,0.9831,1.1022,0.3546,1.0658,0.3572,0.0,0.0,1.1022,0.3546,0.76,0.24,0.75,0.25,0.5,0.5,L,12,37.0,-33.0,0.2488,0.0415,0.3924,0.2745,0.0259,0.6544,62.0,0.0,0.0087,0.0256,0.406,0.44,0.406,0.44,0.377,0.442
78,904,0.7133345705626144,1,0,SHOT,FLA ONGOAL - #42 FORSLING  Slap   Off. Zone  61 ft. ,0.576271186440678,0,0,0,0,0.7415791955155555,0.5,0.3333333333333333,0.8333333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6249,0.0884,0.7133,1.5151,0.1983,0.0884,0.2867,0.6617,0.9999,0.7018,0.4567,0.2785,0.1667,0.0001,0.0,0.0,0.0,0.0,-32,-24,32,24,22.8337,22.8337,0.0,0,61.8,SLAP,0,0,0,0,1.4805208729459407,37,-33,69.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0148618,RD,5,5,1.3343,0.3553,1.3343,0.3553,1.292,0.3579,0.2939,0.3553,0.2839,0.3579,0.0,0.0,0.79,0.21,0.7897,0.2103,0.78,0.22,0.0017,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4527,0.5473,0.4423,0.5577,0.0004,0.0005,1.3343,0.3553,0.0,120.0,0.0004,0.0005,0.0016,0.0005,0.4423,0.5577,0.7831,0.2169,HOME,,37,0.9851,1.1171,0.3546,1.0807,0.3572,0.0,0.0,1.1171,0.3546,0.76,0.24,0.75,0.25,0.5,0.5,L,59,-32.0,-24.0,0.1565,0.042,0.4477,0.3159,0.0231,0.6393,62.0,0.0,0.0081,0.023,0.429,0.44,0.429,0.44,0.399,0.442
79,909,0.713045188940651,1,0,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY BUF #23 SAMUELSSON  Slap  Def. Zone ,0.5833333333333334,0,0,0,0,0.741873459985,0.5,0.3333333333333333,0.8333333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6246,0.0884,0.713,1.5145,0.1986,0.0884,0.287,0.6623,0.9999,0.7018,0.4567,0.2785,0.1667,0.0001,0.0,0.0,0.0,0.0,-82,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3343,0.3553,1.3343,0.3553,1.292,0.3579,0.2939,0.3553,0.2839,0.3579,0.0,0.0,0.79,0.21,0.7897,0.2103,0.78,0.22,0.0017,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4527,0.5473,0.4423,0.5577,0.0004,0.0005,1.3343,0.3553,0.0,120.0,0.0004,0.0005,0.0016,0.0005,0.4423,0.5577,0.7831,0.2169,HOME,,38,1.0,1.1171,0.3546,1.0807,0.3572,0.0,0.0,1.1171,0.3546,0.76,0.24,0.75,0.25,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.44,0.429,0.44,0.399,0.442
80,937,0.7114246518576566,1,0,MISS,FLA #42 FORSLING  Wrist  Wide Right  Off. Zone  48 ft. ,0.5901639344262295,0,0,0,0,0.7435363318872221,0.5,0.3333333333333333,0.8333333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.623,0.0885,0.7114,1.5113,0.2001,0.0885,0.2886,0.6656,0.9999,0.7018,0.4567,0.2785,0.1667,0.0001,0.0,0.0,0.0,0.0,-52,-31,52,31,39.9575,39.9575,0.0,0,48.3,WRIST,0,0,0,0,1.5152288168283161,-82,-1,42.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0127326,RD,5,5,1.347,0.3553,1.347,0.3553,1.3047,0.3579,0.3066,0.3553,0.2966,0.3579,0.0,0.0,0.79,0.21,0.7913,0.2087,0.78,0.22,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4632,0.5368,0.4531,0.5469,0.0004,0.0004,1.347,0.3553,0.0,120.0,0.0004,0.0004,0.0016,0.0004,0.4531,0.5469,0.7847,0.2153,HOME,,39,0.9873,1.1298,0.3546,1.0934,0.3572,0.0,0.0,1.1298,0.3546,0.76,0.24,0.75,0.25,0.5,0.5,L,92,-53.0,-30.0,0.1866,0.0439,0.4697,0.2657,0.0213,0.7225,47.0,0.0,0.0084,0.0212,0.45,0.44,0.45,0.44,0.421,0.442
81,963,0.7099198674234474,1,0,MISS,FLA #23 VERHAEGHE  Tip-In  Wide Left  Off. Zone  6 ft. ,0.5967741935483871,0,0,0,0,0.745103205565,0.5,0.3333333333333333,0.8571428571428571,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6214,0.0885,0.7099,1.5083,0.2016,0.0885,0.2901,0.6687,0.9999,0.7018,0.4567,0.2784,0.1667,0.0001,0.0,0.0,0.0,0.0,-83,-3,83,3,26.5651,26.5651,13.3925,0,6.7,TIP,0,0,0.5150960674519651,0,1.6066614287850325,-52,-31,41.8,39.96,48.3,MISS,HOME,0,0,0,0,0.197889,C,5,5,1.5449,0.3553,1.5449,0.3553,1.5023,0.3579,0.5045,0.3553,0.4942,0.3579,0.0,0.0,0.81,0.19,0.813,0.187,0.81,0.19,0.0018,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5867,0.4133,0.5799,0.4201,0.0006,0.0004,1.5449,0.3553,0.0,120.0,0.0006,0.0004,0.0018,0.0004,0.5799,0.4201,0.8076,0.1924,HOME,,39,0.7919,1.3252,0.3546,1.2884,0.3572,0.0,0.0,1.3252,0.3546,0.79,0.21,0.78,0.22,0.5,0.5,L,118,-83.0,-3.0,0.1518,0.0581,0.3327,0.2392,0.0204,0.7806,6.708,0.0,0.0127,0.2106,0.661,0.44,0.661,0.44,0.628,0.442
82,968,0.709630485801484,1,0,STOP,HIGH STICK,0.6031746031746031,0,0,0,0,0.7454070421288889,0.5,0.3333333333333333,0.8571428571428571,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6211,0.0885,0.7096,1.5078,0.2019,0.0885,0.2904,0.6693,0.9999,0.7018,0.4567,0.2784,0.1667,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5449,0.3553,1.5449,0.3553,1.5023,0.3579,0.5045,0.3553,0.4942,0.3579,0.0,0.0,0.81,0.19,0.813,0.187,0.81,0.19,0.0018,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5867,0.4133,0.5799,0.4201,0.0006,0.0004,1.5449,0.3553,0.0,120.0,0.0006,0.0004,0.0018,0.0004,0.5799,0.4201,0.8076,0.1924,HIGH,,39,0.7919,1.3252,0.3546,1.2884,0.3572,0.0,0.0,1.3252,0.3546,0.79,0.21,0.78,0.22,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,0.44,0.661,0.44,0.628,0.442
83,968,0.709630485801484,1,0,FAC,BUF won Neu. Zone - BUF #19 KREBS vs FLA #15 LUNDELL,0.6031746031746031,0,0,0,0,0.7454070421288889,0.5,0.3076923076923077,0.8571428571428571,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6211,0.0885,0.7096,1.5078,0.2019,0.0885,0.2904,0.6693,0.9999,0.7018,0.4567,0.2784,0.1667,0.0001,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5449,0.3553,1.5449,0.3553,1.5023,0.3579,0.5045,0.3553,0.4942,0.3579,0.0,0.0,0.81,0.19,0.813,0.187,0.81,0.19,0.0018,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5867,0.4133,0.5799,0.4201,0.0006,0.0004,1.5449,0.3553,0.0,120.0,0.0006,0.0004,0.0018,0.0004,0.5799,0.4201,0.8076,0.1924,AWAY,,40,1.0,1.3252,0.3546,1.2884,0.3572,0.0,0.0,1.3252,0.3546,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,0.44,0.661,0.44,0.628,0.442
84,998,0.7078941960697042,1,0,STOP,PUCK IN BENCHES,0.6031746031746031,0,0,0,0,0.7472470965955555,0.5,0.3076923076923077,0.8571428571428571,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6193,0.0886,0.7079,1.5044,0.2035,0.0886,0.2921,0.6728,0.9999,0.7018,0.4566,0.2784,0.1667,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5449,0.3553,1.5449,0.3553,1.5023,0.3579,0.5045,0.3553,0.4942,0.3579,0.0,0.0,0.81,0.19,0.813,0.187,0.81,0.19,0.0018,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5867,0.4133,0.5799,0.4201,0.0006,0.0004,1.5449,0.3553,0.0,120.0,0.0006,0.0004,0.0017,0.0004,0.5799,0.4201,0.8076,0.1924,PUCK,,40,1.0,1.3252,0.3546,1.2884,0.3572,0.0,0.0,1.3252,0.3546,0.79,0.21,0.78,0.22,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,0.44,0.661,0.44,0.628,0.442
85,998,0.7078941960697042,1,0,FAC,FLA won Off. Zone - BUF #44 DUNNE vs FLA #8 STURM,0.609375,0,0,0,0,0.7472470965955555,0.5,0.35714285714285715,0.8571428571428571,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6193,0.0886,0.7079,1.5044,0.2035,0.0886,0.2921,0.6728,0.9999,0.7018,0.4566,0.2784,0.1667,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5449,0.3553,1.5449,0.3553,1.5023,0.3579,0.5045,0.3553,0.4942,0.3579,0.0,0.0,0.81,0.19,0.813,0.187,0.81,0.19,0.0018,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5867,0.4133,0.5799,0.4201,0.0006,0.0004,1.5449,0.3553,0.0,120.0,0.0006,0.0004,0.0017,0.0004,0.5799,0.4201,0.8076,0.1924,HOME,,41,1.0,1.3252,0.3546,1.2884,0.3572,0.0,0.0,1.3252,0.3546,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,0.44,0.661,0.44,0.628,0.442
86,1001,0.7077205670965262,1,0,BLOCK,FLA #88 SCHMIDT OPPONENT-BLOCKED BY BUF #81 LAFFERTY  Snap  Def. Zone ,0.6153846153846154,0,0,0,0,0.7474327082072222,0.5,0.35714285714285715,0.8571428571428571,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6191,0.0886,0.7077,1.504,0.2037,0.0886,0.2923,0.6732,0.9999,0.7018,0.4566,0.2784,0.1667,0.0001,0.0,0.0,0.0,0.0,-39,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5449,0.3553,1.5449,0.3553,1.5023,0.3579,0.5045,0.3553,0.4942,0.3579,0.0,0.0,0.81,0.19,0.813,0.187,0.81,0.19,0.0018,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5867,0.4133,0.5799,0.4201,0.0006,0.0004,1.5449,0.3553,0.0,120.0,0.0006,0.0004,0.0017,0.0004,0.5799,0.4201,0.8076,0.1924,HOME,,41,1.0,1.3252,0.3546,1.2884,0.3572,0.0,0.0,1.3252,0.3546,0.79,0.21,0.78,0.22,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,0.44,0.661,0.44,0.628,0.442
