id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,830,0.571037705747637,1,0,PENL,SJS #53 DELLANDREA Tripping(2 min)  Off. Zone Drawn By: TOR #22 MCCABE,0.6833333333333333,0,0,0,0,0.590079670287125,0.5,0.46153846153846156,1.0,-120,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.4653,0.1057,0.571,1.2478,0.3233,0.1057,0.429,0.9636,0.0,0.0,0.0,0.0,0.0,1.0,0.4431,0.19,0.0779,0.03286410637126559,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0423,0.1986,1.0423,0.1986,1.0248,0.2041,0.5782,0.1986,0.5615,0.2041,0.0,0.0,0.84,0.16,0.84,0.16,0.83,0.17,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7443,0.2557,0.7334,0.2666,0.0007,0.0002,1.0423,0.1986,0.0,0.0,0.0007,0.0002,0.0012,0.0002,0.7334,0.2666,0.8339,0.1661,HOME,,35,0.9934,0.9681,0.1975,0.9519,0.203,0.0,0.0,0.9681,0.1975,0.83,0.17,0.82,0.18,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.252,0.722,0.252,0.664,0.257
85,830,0.571037705747637,1,0,FAC,TOR won Off. Zone - TOR #91 TAVARES vs SJS #23 GOODROW,0.6721311475409836,0,0,0,0,0.590079670287125,0.5,0.42857142857142855,1.0,-120,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.4653,0.1057,0.571,1.2478,0.3233,0.1057,0.429,0.9636,0.0,0.0,0.0,0.0,0.0,1.0,0.4431,0.19,0.0779,0.03286410637126559,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0423,0.1986,1.0423,0.1986,1.0248,0.2041,0.5782,0.1986,0.5615,0.2041,0.0,0.0,0.84,0.16,0.84,0.16,0.83,0.17,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7443,0.2557,0.7334,0.2666,0.0007,0.0002,1.0423,0.1986,0.0,0.0,0.0007,0.0002,0.0012,0.0002,0.7334,0.2666,0.8339,0.1661,AWAY,,36,1.0,0.9681,0.1975,0.9519,0.203,0.0,0.0,0.9681,0.1975,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.252,0.722,0.252,0.664,0.257
86,837,0.5732771679219996,1,0,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY SJS #5 DESHARNAIS  Slap  Def. Zone ,0.6612903225806451,0,0,0,0,0.5928374541166054,0.5,0.42857142857142855,1.0,-113,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.4679,0.1053,0.5733,1.2519,0.3214,0.1053,0.4267,0.9588,0.0,0.0,0.0,0.0,0.0,1.0,0.443,0.19,0.0779,0.03285878067639918,-80,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,113,120,0.0,,4,5,1.0423,0.1986,1.0423,0.1986,1.0248,0.2041,0.5782,0.1986,0.5615,0.2041,0.0,0.0,0.84,0.16,0.84,0.16,0.83,0.17,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7443,0.2557,0.7334,0.2666,0.0007,0.0002,1.0423,0.1986,0.0,7.0,0.0007,0.0002,0.0012,0.0002,0.7334,0.2666,0.8339,0.1661,AWAY,,36,1.0,0.9681,0.1975,0.9519,0.203,0.0,0.0,0.9681,0.1975,0.83,0.17,0.82,0.18,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.252,0.722,0.252,0.664,0.257
87,880,0.3856104094828414,1,1,GOAL,TOR #88 NYLANDER(41)  Wrist   Off. Zone  11 ft.<br>Assists: #23 KNIES(23); #91 TAVARES(34) ,0.6507936507936508,0,0,0,0,0.5,0.5,0.42857142857142855,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2441,0.1415,0.3856,0.9128,0.4728,0.1415,0.6144,1.3703,0.0,0.0,0.0,0.0,0.0,1.0,0.4474,0.1918,0.0788,0.03327700173746644,-83,10,83,-10,-59.0362,59.0362,0.0,0,11.7,WRIST,0,0,0,0,0.31027125730526356,-80,-3,13.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.562079,R,4,5,1.0423,0.7607,1.0423,0.1986,1.0248,0.2041,0.5782,0.1986,0.5615,0.2041,0.0,0.56,0.58,0.42,0.84,0.16,0.83,0.17,0.0013,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7443,0.2557,0.7334,0.2666,0.0007,0.0002,1.0423,0.7607,0.0,50.0,0.0007,0.0002,0.0012,0.0002,0.7334,0.2666,0.8339,0.1661,AWAY,,37,0.4379,0.9681,0.1975,0.9519,0.203,0.0,0.56,0.9681,0.7596,0.83,0.17,0.82,0.18,0.5,0.5,R,50,-83.0,10.0,0.0572,0.0445,0.2032,0.1199,0.0132,0.8827,11.662,0.0,0.0204,0.5825,0.722,0.834,0.722,0.252,0.664,0.257
88,880,0.3856104094828414,1,1,FAC,SJS won Neu. Zone - TOR #64 KAMPF vs SJS #71 CELEBRINI,0.6507936507936508,0,0,0,0,0.5,0.5,0.4666666666666667,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2441,0.1415,0.3856,0.9128,0.4728,0.1415,0.6144,1.3703,0.0,0.0,0.0,0.0,0.0,1.0,0.4474,0.1918,0.0788,0.03327700173746644,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0423,0.7607,1.0423,0.1986,1.0248,0.2041,0.5782,0.1986,0.5615,0.2041,0.0,0.56,0.58,0.42,0.84,0.16,0.83,0.17,0.0013,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7443,0.2557,0.7334,0.2666,0.0007,0.0002,1.0423,0.7607,0.0,50.0,0.0007,0.0002,0.0012,0.0002,0.7334,0.2666,0.8339,0.1661,HOME,,38,1.0,0.9681,0.1975,0.9519,0.203,0.0,0.56,0.9681,0.7596,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.834,0.722,0.252,0.664,0.257
89,902,0.3866540870641576,1,1,GIVE,SJS GIVEAWAY - #36 CARLSSON  Def. Zone,0.640625,0,0,0,0,0.5,0.5,0.4666666666666667,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2447,0.1419,0.3867,0.9152,0.4714,0.1419,0.6133,1.3686,0.0,0.0,0.0,0.0,0.0,1.0,0.4474,0.1918,0.0788,0.03327237364606349,-48,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0423,0.7607,1.0423,0.1986,1.0248,0.2041,0.5782,0.1986,0.5615,0.2041,0.0,0.56,0.58,0.42,0.84,0.16,0.83,0.17,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7443,0.2557,0.7334,0.2666,0.0007,0.0002,1.0423,0.7607,0.0,50.0,0.0007,0.0002,0.0012,0.0002,0.7334,0.2666,0.8339,0.1661,HOME,,39,1.0,0.9681,0.1975,0.9519,0.203,0.0,0.56,0.9681,0.7596,0.83,0.17,0.82,0.18,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.834,0.722,0.252,0.664,0.257
90,928,0.3878819239714004,1,1,SHOT,TOR ONGOAL - #11 DOMI  Wrist   Off. Zone  30 ft. ,0.6307692307692307,0,0,0,0,0.5,0.5,0.4666666666666667,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2455,0.1423,0.3879,0.9181,0.4698,0.1423,0.6121,1.3666,0.0,0.0,0.0,0.0,0.0,1.0,0.4474,0.1917,0.0788,0.03326696055921954,-64,-17,64,17,34.2157,34.2157,0.0,0,30.2,WRIST,0,0,0,0,1.0776096712401462,-48,6,28.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.056187,C,5,5,1.0423,0.8169,1.0423,0.2548,1.0248,0.2631,0.5782,0.2548,0.5615,0.2631,0.0,0.56,0.56,0.44,0.8036,0.1964,0.8,0.2,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6941,0.3059,0.6809,0.3191,0.0007,0.0003,1.0423,0.8169,0.0,50.0,0.0006,0.0003,0.0012,0.0003,0.6809,0.3191,0.7957,0.2043,AWAY,,40,0.9438,0.9681,0.2537,0.9519,0.262,0.0,0.56,0.9681,0.8158,0.79,0.21,0.78,0.22,0.5,0.5,L,48,-64.0,-17.0,0.1805,0.0405,0.3946,0.305,0.0231,0.7599,30.232,0.0,0.0083,0.0645,0.722,0.899,0.722,0.316,0.664,0.324
91,936,0.38825858984185035,1,1,SHOT,TOR ONGOAL - #25 CARLO  Slap   Off. Zone  65 ft. ,0.6212121212121212,0,0,0,0,0.5,0.5,0.4666666666666667,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2458,0.1425,0.3883,0.919,0.4693,0.1425,0.6117,1.366,0.0,0.0,0.0,0.0,0.0,1.0,0.4474,0.1917,0.0788,0.03326530605547462,-32,33,32,-33,-30.0686,30.0686,64.2843,1,65.9,SLAP,0,0,8.035535619287483,0,7.420411039827915,-64,-17,59.4,34.22,30.2,SHOT,AWAY,0,0,0,0,0.0126588,LD,5,5,1.0423,0.8295,1.0423,0.2674,1.0248,0.2763,0.5782,0.2674,0.5615,0.2763,0.0,0.56,0.56,0.44,0.7958,0.2042,0.79,0.21,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6837,0.3163,0.6702,0.3298,0.0007,0.0003,1.0423,0.8295,0.0,50.0,0.0006,0.0003,0.0012,0.0003,0.6702,0.3298,0.7876,0.2124,AWAY,,40,0.9319,0.9681,0.2657,0.9519,0.2745,0.0,0.56,0.9681,0.8277,0.78,0.22,0.78,0.22,0.5,0.5,R,56,-32.0,33.0,0.1413,0.0329,0.4446,0.3458,0.0227,0.6217,65.863,0.0,0.0062,0.0188,0.722,0.918,0.722,0.335,0.664,0.343
92,949,0.3888696121650218,1,1,SHOT,SJS ONGOAL - #54 GILES  Wrist   Off. Zone  40 ft. ,0.6268656716417911,0,0,0,0,0.5,0.5,0.4666666666666667,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2462,0.1427,0.3889,0.9204,0.4684,0.1427,0.6111,1.365,0.0,0.0,0.0,0.0,0.0,1.0,0.4473,0.1917,0.0788,0.03326262754323379,78,-38,78,-38,-73.8557,73.8557,0.0,0,39.6,WRIST,0,0,0,0,10.07104937446732,-32,33,130.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00790786,R,5,5,1.0502,0.8295,1.0502,0.2674,1.0324,0.2763,0.5861,0.2674,0.569,0.2763,0.0,0.56,0.56,0.44,0.797,0.203,0.79,0.21,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6867,0.3133,0.6731,0.3269,0.0007,0.0003,1.0502,0.8295,0.0,50.0,0.0006,0.0003,0.0011,0.0003,0.6731,0.3269,0.7888,0.2112,HOME,,41,0.9921,0.976,0.2657,0.9594,0.2745,0.0,0.56,0.976,0.8277,0.79,0.21,0.78,0.22,0.5,0.5,R,69,78.0,-38.0,0.1439,0.0339,0.4782,0.3147,0.0213,0.7308,39.56,0.0,0.0069,0.0148,0.737,0.918,0.737,0.335,0.678,0.343
93,954,0.3891042847589804,1,1,MISS,SJS #53 DELLANDREA  Tip-In  Wide Left  Off. Zone  11 ft. ,0.6323529411764706,0,0,0,0,0.5,0.5,0.4666666666666667,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2463,0.1428,0.3891,0.921,0.4681,0.1428,0.6109,1.3646,0.0,0.0,0.0,0.0,0.0,1.0,0.4473,0.1917,0.0788,0.03326160047146643,78,0,78,0,0.0,0.0,73.8557,0,11.0,TIP,0,0,14.771132243943304,0,7.6,78,-38,38.0,-73.86,39.6,SHOT,HOME,0,0,0,0,0.104686,C,5,5,1.1549,0.8295,1.1549,0.2674,1.1324,0.2763,0.6908,0.2674,0.669,0.2763,0.0,0.56,0.58,0.42,0.812,0.188,0.8,0.2,0.0013,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7209,0.2791,0.7077,0.2923,0.0008,0.0003,1.1549,0.8295,0.0,50.0,0.0007,0.0003,0.0013,0.0003,0.7077,0.2923,0.8038,0.1962,HOME,,41,0.8882,1.0799,0.2657,1.0586,0.2745,0.0,0.56,1.0799,0.8277,0.8,0.2,0.79,0.21,0.5,0.5,R,74,78.0,-0.0,0.101,0.0557,0.4383,0.2716,0.0287,0.6819,11.0,0.0173,0.0118,0.1165,0.854,0.918,0.854,0.335,0.788,0.343
94,957,0.3892450015687008,1,1,SHOT,SJS ONGOAL - #38 FERRARO  Wrist   Off. Zone  52 ft. ,0.6376811594202898,0,0,0,0,0.5,0.5,0.4666666666666667,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2464,0.1428,0.3892,0.9213,0.4679,0.1428,0.6108,1.3643,0.0,0.0,0.0,0.0,0.0,1.0,0.4473,0.1917,0.0788,0.033260985020958415,57,42,57,42,52.6961,52.6961,52.6961,0,52.8,WRIST,0,1,17.565350574005524,0,15.652475842498527,78,0,47.0,0.0,11.0,MISS,HOME,0,0,0,0,0.0173085,LD,5,5,1.1722,0.8295,1.1722,0.2674,1.1489,0.2763,0.6908,0.2674,0.669,0.2763,0.0,0.56,0.59,0.41,0.8142,0.1858,0.81,0.19,0.0013,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7209,0.2791,0.7077,0.2923,0.0008,0.0003,1.1722,0.8295,0.0,50.0,0.0007,0.0003,0.0013,0.0003,0.7077,0.2923,0.8061,0.1939,HOME,,41,0.8729,1.0953,0.2657,1.0733,0.2745,0.0,0.56,1.0953,0.8277,0.8,0.2,0.8,0.2,0.5,0.5,L,77,57.0,42.0,0.2967,0.0391,0.3855,0.2318,0.0296,0.7099,52.802,0.0,0.0077,0.0077,0.861,0.918,0.861,0.335,0.795,0.343
95,979,0.3902750289045885,1,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.6428571428571429,0,0,0,0,0.5,0.5,0.4666666666666667,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2471,0.1432,0.3903,0.9237,0.4666,0.1432,0.6097,1.3626,0.0,0.0,0.0,0.0,0.0,1.0,0.4473,0.1917,0.0788,0.033256488546634176,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1722,0.8295,1.1722,0.2674,1.1489,0.2763,0.6908,0.2674,0.669,0.2763,0.0,0.56,0.59,0.41,0.8142,0.1858,0.81,0.19,0.0013,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7209,0.2791,0.7077,0.2923,0.0007,0.0003,1.1722,0.8295,0.0,50.0,0.0007,0.0003,0.0012,0.0003,0.7077,0.2923,0.8061,0.1939,PUCK,,42,1.0,1.0953,0.2657,1.0733,0.2745,0.0,0.56,1.0953,0.8277,0.8,0.2,0.8,0.2,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.918,0.861,0.335,0.795,0.343
96,979,0.3902750289045885,1,1,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs SJS #21 WENNBERG,0.6428571428571429,0,0,0,0,0.5,0.5,0.4375,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2471,0.1432,0.3903,0.9237,0.4666,0.1432,0.6097,1.3626,0.0,0.0,0.0,0.0,0.0,1.0,0.4473,0.1917,0.0788,0.033256488546634176,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1722,0.8295,1.1722,0.2674,1.1489,0.2763,0.6908,0.2674,0.669,0.2763,0.0,0.56,0.59,0.41,0.8142,0.1858,0.81,0.19,0.0013,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7209,0.2791,0.7077,0.2923,0.0007,0.0003,1.1722,0.8295,0.0,50.0,0.0007,0.0003,0.0012,0.0003,0.7077,0.2923,0.8061,0.1939,AWAY,,43,1.0,1.0953,0.2657,1.0733,0.2745,0.0,0.56,1.0953,0.8277,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.918,0.861,0.335,0.795,0.343
97,990,0.39078886311919553,1,1,TAKE,TOR TAKEAWAY - #88 NYLANDER  Off. Zone,0.6338028169014085,0,0,0,0,0.5,0.5,0.4375,1.0,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2474,0.1433,0.3908,0.9249,0.4659,0.1433,0.6092,1.3618,0.0,0.0,0.0,0.0,0.0,1.0,0.4473,0.1917,0.0788,0.03325425036395732,-73,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1722,0.8295,1.1722,0.2674,1.1489,0.2763,0.6908,0.2674,0.669,0.2763,0.0,0.56,0.59,0.41,0.8142,0.1858,0.81,0.19,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7209,0.2791,0.7077,0.2923,0.0007,0.0003,1.1722,0.8295,0.0,50.0,0.0007,0.0003,0.0012,0.0003,0.7077,0.2923,0.8061,0.1939,AWAY,,44,1.0,1.0953,0.2657,1.0733,0.2745,0.0,0.56,1.0953,0.8277,0.8,0.2,0.8,0.2,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.918,0.861,0.335,0.795,0.343
98,1051,0.38591783711783534,1,1,PENL,SJS #36 CARLSSON Interference(2 min)  Neu. Zone Drawn By: TOR #16 MARNER,0.6338028169014085,0,0,0,0,0.3431165858537618,0.5,0.4375,1.0,-120,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2495,0.1364,0.3859,0.9082,0.4777,0.1364,0.6141,1.3646,0.0,0.0,0.0,0.0,0.0,1.0,0.4474,0.1918,0.0788,0.03329660243191815,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,27,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.1722,0.8295,1.1722,0.2674,1.1489,0.2763,0.6908,0.2674,0.669,0.2763,0.0,0.56,0.59,0.41,0.8142,0.1858,0.81,0.19,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7209,0.2791,0.7077,0.2923,0.0007,0.0003,1.1722,0.8295,0.0,50.0,0.0007,0.0003,0.0011,0.0003,0.7077,0.2923,0.8061,0.1939,HOME,,45,1.0,1.0953,0.2657,1.0733,0.2745,0.0,0.56,1.0953,0.8277,0.8,0.2,0.8,0.2,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.918,0.861,0.335,0.795,0.343
99,1051,0.38591783711783534,1,1,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs SJS #23 GOODROW,0.625,0,0,0,0,0.3431165858537618,0.5,0.4117647058823529,1.0,-120,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2495,0.1364,0.3859,0.9082,0.4777,0.1364,0.6141,1.3646,0.0,0.0,0.0,0.0,0.0,1.0,0.4474,0.1918,0.0788,0.03329660243191815,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.1722,0.8295,1.1722,0.2674,1.1489,0.2763,0.6908,0.2674,0.669,0.2763,0.0,0.56,0.59,0.41,0.8142,0.1858,0.81,0.19,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7209,0.2791,0.7077,0.2923,0.0007,0.0003,1.1722,0.8295,0.0,50.0,0.0007,0.0003,0.0011,0.0003,0.7077,0.2923,0.8061,0.1939,AWAY,,46,1.0,1.0953,0.2657,1.0733,0.2745,0.0,0.56,1.0953,0.8277,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.918,0.861,0.335,0.795,0.343
100,1065,0.596134458750144,2,1,GOAL,SJS #51 GRAF(5)  Wrist   Off. Zone  24 ft.<br>Assist: #38 FERRARO(8) ,0.6301369863013698,0,0,0,0,0.6220407975831029,0.5,0.4117647058823529,1.0,-106,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.49,0.1061,0.5961,1.2984,0.2977,0.1061,0.4039,0.9139,0.0,0.0,0.0,0.0,0.0,1.0,0.4425,0.1897,0.0778,0.03278704451747022,66,-6,66,-6,-14.6209,14.6209,0.0,0,23.8,WRIST,0,0,0,0,9.710345839697505,-69,-22,135.9,0.0,0.0,FAC,AWAY,0,0,106,120,0.0995055,R,4,5,1.2717,0.8295,1.1722,0.2674,1.1489,0.2763,0.6908,0.2674,0.669,0.2763,0.0,0.56,0.61,0.39,0.8142,0.1858,0.81,0.19,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7209,0.2791,0.7077,0.2923,0.0007,0.0003,1.2717,0.8295,0.0,64.0,0.0007,0.0003,0.0011,0.0003,0.7077,0.2923,0.8061,0.1939,HOME,,47,0.9005,1.0953,0.2657,1.0733,0.2745,0.0,0.56,1.1948,0.8277,0.8,0.2,0.8,0.2,0.5,0.5,R,14,66.0,-6.0,0.092,0.0509,0.2441,0.4921,0.0214,0.7014,23.77,0.0,0.0111,0.1106,0.972,0.918,0.861,0.335,0.795,0.343
