id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,909,0.8034988440713283,2,1,SHOT,COL ONGOAL - #20 COLTON  Backhand   Off. Zone  9 ft. ,0.6190476190476191,0,0,0,0,0.741873459985,0.5,0.55,0.5555555555555556,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7243,0.0792,0.8035,1.6862,0.1173,0.0792,0.1965,0.4722,0.9736,0.3867,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,-80,0,80,0,0.0,0.0,0.0,0,9.0,BACK,0,0,0,0,10.384603988597735,70,42,155.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.170924,C,5,5,0.9875,0.8799,0.8646,0.0767,0.8612,0.0801,0.8646,0.0767,0.8612,0.0801,0.05,0.8,0.53,0.47,0.9185,0.0815,0.91,0.09,0.0014,0.0001,0.06,0.94,0.0004,0.0043,0.09,0.91,0.9185,0.0815,0.915,0.085,0.0014,0.0001,0.9875,0.8799,120.0,189.0,0.0014,0.0001,0.0014,0.0001,0.915,0.085,0.915,0.085,HOME,,49,0.8291,0.8451,0.0767,0.8417,0.0801,0.05,0.77,0.968,0.8461,0.92,0.08,0.91,0.09,0.09,0.91,L,114,-80.0,-0.0,0.1555,0.0888,0.3339,0.2307,0.0202,0.913,9.0,0.0,0.0187,0.1896,1.11,1.046,0.966,0.108,0.94,0.112
91,913,0.8031328851801037,2,1,SHOT,COL ONGOAL - #29 MACKINNON  Slap   Off. Zone  43 ft. ,0.625,0,0,0,0,0.7421094556205555,0.5,0.55,0.5555555555555556,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7239,0.0792,0.8031,1.6855,0.1176,0.0792,0.1969,0.473,0.9736,0.3867,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,-55,26,55,-26,-37.4054,37.4054,37.4054,0,42.8,SLAP,0,0,9.351339157852138,0,9.017344398435716,-80,0,36.1,0.0,9.0,SHOT,HOME,0,0,0,0,0.0265355,C,5,5,1.014,0.8799,0.8912,0.0767,0.8877,0.0801,0.8912,0.0767,0.8877,0.0801,0.05,0.8,0.54,0.46,0.9208,0.0792,0.92,0.08,0.0015,0.0001,0.06,0.94,0.0004,0.0043,0.09,0.91,0.9208,0.0792,0.9173,0.0827,0.0015,0.0001,1.014,0.8799,120.0,189.0,0.0015,0.0001,0.0015,0.0001,0.9173,0.0827,0.9173,0.0827,HOME,,49,0.8071,0.8671,0.0767,0.8637,0.0801,0.05,0.77,0.99,0.8461,0.92,0.08,0.92,0.08,0.09,0.91,R,118,-52.0,28.0,0.2206,0.0411,0.4584,0.2206,0.0328,0.677,46.0,0.0,0.0073,0.0338,1.144,1.046,1.0,0.108,0.968,0.112
92,916,0.8028584160116853,2,1,SHOT,SJS ONGOAL - #2 SMITH  Wrist   Def. Zone  183 ft. ,0.6307692307692307,0,0,0,0,0.7422867930488889,0.5,0.55,0.5555555555555556,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7236,0.0792,0.8029,1.685,0.1179,0.0792,0.1971,0.4735,0.9736,0.3867,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,-95,3,95,-3,-26.5651,26.5651,0.0,0,6.7,WRIST,0,0,0,0,15.380362660079102,-55,26,46.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.01,C,5,5,1.014,0.8899,0.8912,0.0867,0.8877,0.0901,0.8912,0.0867,0.8877,0.0901,0.05,0.8,0.53,0.47,0.9114,0.0886,0.91,0.09,0.0015,0.0001,0.06,0.94,0.0004,0.0043,0.09,0.91,0.9114,0.0886,0.9079,0.0921,0.0015,0.0001,1.014,0.8899,120.0,189.0,0.0015,0.0001,0.0015,0.0001,0.9079,0.0921,0.9079,0.0921,AWAY,,49,0.799,0.8671,0.0847,0.8637,0.0881,0.05,0.77,0.99,0.8542,0.91,0.09,0.91,0.09,0.09,0.91,R,121,-95,3,0.143,0.068,0.405,0.324,0.05,0.3,6.708,0.0,0.0148,0.0248,1.144,1.071,1.0,0.132,0.968,0.132
93,930,0.8015775598923993,2,1,HIT,COL #20 COLTON HIT SJS #59 SCHULDT  Neu. Zone,0.6307692307692307,0,0,0,0,0.7431182289999999,0.5,0.55,0.5555555555555556,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7223,0.0793,0.8016,1.6824,0.1192,0.0793,0.1984,0.4761,0.9736,0.3867,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,-98,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.014,0.8899,0.8912,0.0867,0.8877,0.0901,0.8912,0.0867,0.8877,0.0901,0.05,0.8,0.53,0.47,0.9114,0.0886,0.91,0.09,0.0014,0.0001,0.06,0.94,0.0004,0.0043,0.09,0.91,0.9114,0.0886,0.9079,0.0921,0.0014,0.0001,1.014,0.8899,120.0,189.0,0.0014,0.0001,0.0014,0.0001,0.9079,0.0921,0.9079,0.0921,HOME,,50,1.0,0.8671,0.0847,0.8637,0.0881,0.05,0.77,0.99,0.8542,0.91,0.09,0.91,0.09,0.09,0.91,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144,1.071,1.0,0.132,0.968,0.132
94,939,0.8007541523871441,2,1,STOP,PUCK FROZEN - GOALIE,0.6307692307692307,0,0,0,0,0.743656081885,0.5,0.55,0.5555555555555556,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7215,0.0793,0.8008,1.6808,0.12,0.0793,0.1992,0.4778,0.9736,0.3867,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.014,0.8899,0.8912,0.0867,0.8877,0.0901,0.8912,0.0867,0.8877,0.0901,0.05,0.8,0.53,0.47,0.9114,0.0886,0.91,0.09,0.0014,0.0001,0.06,0.94,0.0004,0.0043,0.09,0.91,0.9114,0.0886,0.9079,0.0921,0.0014,0.0001,1.014,0.8899,120.0,189.0,0.0014,0.0001,0.0014,0.0001,0.9079,0.0921,0.9079,0.0921,PUCK,,50,1.0,0.8671,0.0847,0.8637,0.0881,0.05,0.77,0.99,0.8542,0.91,0.09,0.91,0.09,0.09,0.91,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144,1.071,1.0,0.132,0.968,0.132
95,939,0.8007541523871441,2,1,PENL,COL #94 KIVIRANTA Tripping(2 min)  Def. Zone Drawn By: SJS #73 TOFFOLI,0.6212121212121212,0,0,0,0,0.7504776498640923,0.5,0.55,0.5555555555555556,-120,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7142,0.0865,0.8008,1.688,0.1127,0.0865,0.1992,0.485,0.9737,0.3867,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.014,0.8899,0.8912,0.0867,0.8877,0.0901,0.8912,0.0867,0.8877,0.0901,0.05,0.8,0.53,0.47,0.9114,0.0886,0.91,0.09,0.0014,0.0001,0.06,0.94,0.0004,0.0043,0.09,0.91,0.9114,0.0886,0.9079,0.0921,0.0014,0.0001,1.014,0.8899,120.0,189.0,0.0014,0.0001,0.0014,0.0001,0.9079,0.0921,0.9079,0.0921,HOME,,51,1.0,0.8671,0.0847,0.8637,0.0881,0.05,0.77,0.99,0.8542,0.91,0.09,0.91,0.09,0.09,0.91,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144,1.071,1.0,0.132,0.968,0.132
96,939,0.8007541523871441,2,1,STOP,TV TIMEOUT,0.6119402985074627,0,0,0,0,0.7504776498640923,0.5,0.55,0.5555555555555556,-120,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7142,0.0865,0.8008,1.688,0.1127,0.0865,0.1992,0.485,0.9737,0.3867,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.014,0.8899,0.8912,0.0867,0.8877,0.0901,0.8912,0.0867,0.8877,0.0901,0.05,0.8,0.53,0.47,0.9114,0.0886,0.91,0.09,0.0014,0.0001,0.06,0.94,0.0004,0.0043,0.09,0.91,0.9114,0.0886,0.9079,0.0921,0.0014,0.0001,1.014,0.8899,120.0,189.0,0.0014,0.0001,0.0014,0.0001,0.9079,0.0921,0.9079,0.0921,TV T,,51,1.0,0.8671,0.0847,0.8637,0.0881,0.05,0.77,0.99,0.8542,0.91,0.09,0.91,0.09,0.09,0.91,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144,1.071,1.0,0.132,0.968,0.132
97,939,0.8007541523871441,2,1,FAC,COL won Def. Zone - SJS #71 CELEBRINI vs COL #18 DRURY,0.6029411764705882,0,0,0,0,0.7504776498640923,0.5,0.5714285714285714,0.5555555555555556,-120,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7142,0.0865,0.8008,1.688,0.1127,0.0865,0.1992,0.485,0.9737,0.3867,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.014,0.8899,0.8912,0.0867,0.8877,0.0901,0.8912,0.0867,0.8877,0.0901,0.05,0.8,0.53,0.47,0.9114,0.0886,0.91,0.09,0.0014,0.0001,0.06,0.94,0.0004,0.0043,0.09,0.91,0.9114,0.0886,0.9079,0.0921,0.0014,0.0001,1.014,0.8899,120.0,189.0,0.0014,0.0001,0.0014,0.0001,0.9079,0.0921,0.9079,0.0921,HOME,,51,1.0,0.8671,0.0847,0.8637,0.0881,0.05,0.77,0.99,0.8542,0.91,0.09,0.91,0.09,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144,1.071,1.0,0.132,0.968,0.132
98,958,0.7990158476538274,2,1,SHOT,SJS ONGOAL - #71 CELEBRINI  Backhand   Off. Zone  24 ft. ,0.5942028985507246,0,0,0,0,0.7495144378629729,0.5,0.5714285714285714,0.5555555555555556,-101,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7134,0.0856,0.799,1.6836,0.1154,0.0856,0.201,0.4876,0.9736,0.3866,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,65,4,65,4,9.4623,9.4623,0.0,0,24.3,BACK,0,0,0,0,0.9704783639255671,69,22,18.4,0.0,0.0,FAC,HOME,0,0,101,120,0.00530724,C,4,5,1.014,0.8952,0.8912,0.0867,0.8877,0.0901,0.8912,0.0867,0.8877,0.0901,0.05,0.81,0.53,0.47,0.9114,0.0886,0.91,0.09,0.0014,0.0001,0.06,0.94,0.0004,0.0039,0.1,0.9,0.9114,0.0886,0.9079,0.0921,0.0014,0.0001,1.014,0.8952,120.0,208.0,0.0014,0.0001,0.0014,0.0001,0.9079,0.0921,0.9079,0.0921,AWAY,,51,0.9947,0.8671,0.0847,0.8637,0.0881,0.05,0.77,0.99,0.8595,0.91,0.09,0.91,0.09,0.1,0.9,L,19,61.0,5.0,0.1198,0.0542,0.5469,0.2562,0.0177,0.6344,28.0,0.0,0.0132,0.0185,1.144,1.089,1.0,0.132,0.968,0.132
99,960,0.7988328682082151,2,1,STOP,GOALIE STOPPED,0.5857142857142857,0,0,0,0,0.7494021837163358,0.5,0.5714285714285714,0.5555555555555556,-99,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7134,0.0855,0.7988,1.6831,0.1157,0.0855,0.2012,0.4878,0.9736,0.3866,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,4,0.0,0.0,0.0,,,0,0,99,120,0.0,,4,5,1.014,0.8952,0.8912,0.0867,0.8877,0.0901,0.8912,0.0867,0.8877,0.0901,0.05,0.81,0.53,0.47,0.9114,0.0886,0.91,0.09,0.0014,0.0001,0.06,0.94,0.0004,0.0039,0.1,0.9,0.9114,0.0886,0.9079,0.0921,0.0014,0.0001,1.014,0.8952,120.0,210.0,0.0014,0.0001,0.0014,0.0001,0.9079,0.0921,0.9079,0.0921,GOAL,,51,0.9947,0.8671,0.0847,0.8637,0.0881,0.05,0.77,0.99,0.8595,0.91,0.09,0.91,0.09,0.1,0.9,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144,1.089,1.0,0.132,0.968,0.132
100,960,0.7988328682082151,2,1,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs COL #17 KELLY,0.5774647887323944,0,0,0,0,0.7494021837163358,0.5,0.5454545454545454,0.5555555555555556,-99,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7134,0.0855,0.7988,1.6831,0.1157,0.0855,0.2012,0.4878,0.9736,0.3866,0.1722,0.0809,0.0329,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,99,120,0.0,,4,5,1.014,0.8952,0.8912,0.0867,0.8877,0.0901,0.8912,0.0867,0.8877,0.0901,0.05,0.81,0.53,0.47,0.9114,0.0886,0.91,0.09,0.0014,0.0001,0.06,0.94,0.0004,0.0039,0.1,0.9,0.9114,0.0886,0.9079,0.0921,0.0014,0.0001,1.014,0.8952,120.0,210.0,0.0014,0.0001,0.0014,0.0001,0.9079,0.0921,0.9079,0.0921,AWAY,,51,0.9947,0.8671,0.0847,0.8637,0.0881,0.05,0.77,0.99,0.8595,0.91,0.09,0.91,0.09,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144,1.089,1.0,0.132,0.968,0.132
101,988,0.7962711559696432,2,1,MISS,SJS #71 CELEBRINI  Wrist  Wide Left  Off. Zone  37 ft. ,0.5694444444444444,0,0,0,0,0.7480975424560585,0.5,0.5454545454545454,0.5555555555555556,-71,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7124,0.0839,0.7963,1.6764,0.1198,0.0839,0.2037,0.4913,0.9735,0.3866,0.1722,0.0808,0.0329,0.0,0.0,0.0,0.0,0.0,58,-22,58,-22,-35.3625,35.3625,0.0,0,38.0,WRIST,0,0,0,0,0.39285714285714285,69,-22,11.0,0.0,0.0,FAC,AWAY,0,0,71,120,0.0045422,C,4,5,1.014,0.8998,0.8912,0.0867,0.8877,0.0901,0.8912,0.0867,0.8877,0.0901,0.05,0.81,0.53,0.47,0.9114,0.0886,0.91,0.09,0.0014,0.0001,0.06,0.94,0.0004,0.0034,0.11,0.89,0.9114,0.0886,0.9079,0.0921,0.0014,0.0001,1.014,0.8998,120.0,238.0,0.0014,0.0001,0.0014,0.0001,0.9079,0.0921,0.9079,0.0921,AWAY,,51,0.9902,0.8671,0.0847,0.8637,0.0881,0.05,0.78,0.99,0.864,0.91,0.09,0.91,0.09,0.11,0.89,L,28,55.0,-24.0,0.1803,0.0529,0.5041,0.2377,0.0205,0.725,42.0,0.0,0.0132,0.0178,1.144,1.107,1.0,0.132,0.968,0.132
102,993,0.7958137073556124,2,1,GIVE,SJS GIVEAWAY - #73 TOFFOLI  Off. Zone,0.5694444444444444,0,0,0,0,0.7478435329477253,0.5,0.5454545454545454,0.5555555555555556,-66,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7122,0.0836,0.7958,1.6752,0.1206,0.0836,0.2042,0.492,0.9735,0.3866,0.1722,0.0808,0.0329,0.0,0.0,0.0,0.0,0.0,42,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-22,0.0,0.0,0.0,,,0,0,66,120,0.0,,4,5,1.014,0.8998,0.8912,0.0867,0.8877,0.0901,0.8912,0.0867,0.8877,0.0901,0.05,0.81,0.53,0.47,0.9114,0.0886,0.91,0.09,0.0014,0.0001,0.06,0.94,0.0004,0.0033,0.11,0.89,0.9114,0.0886,0.9079,0.0921,0.0014,0.0001,1.014,0.8998,120.0,243.0,0.0014,0.0001,0.0014,0.0001,0.9079,0.0921,0.9079,0.0921,AWAY,,51,0.9902,0.8671,0.0847,0.8637,0.0881,0.05,0.78,0.99,0.864,0.91,0.09,0.91,0.09,0.12,0.88,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144,1.107,1.0,0.132,0.968,0.132
103,1012,0.7940754026222957,2,1,GIVE,SJS GIVEAWAY - #15 KOVALENKO  Off. Zone,0.5694444444444444,0,0,0,0,0.7470233696050452,0.5,0.5454545454545454,0.5555555555555556,-47,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7116,0.0825,0.7941,1.6707,0.1234,0.0825,0.2059,0.4944,0.9734,0.3866,0.1722,0.0808,0.0329,0.0,0.0,0.0,0.0,0.0,80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,37,0.0,0.0,0.0,,,0,0,47,120,0.0,,4,5,1.014,0.8998,0.8912,0.0867,0.8877,0.0901,0.8912,0.0867,0.8877,0.0901,0.05,0.81,0.53,0.47,0.9114,0.0886,0.91,0.09,0.0014,0.0001,0.06,0.94,0.0004,0.0031,0.12,0.88,0.9114,0.0886,0.9079,0.0921,0.0014,0.0001,1.014,0.8998,120.0,262.0,0.0014,0.0001,0.0014,0.0001,0.9079,0.0921,0.9079,0.0921,AWAY,,52,1.0,0.8671,0.0847,0.8637,0.0881,0.05,0.78,0.99,0.864,0.91,0.09,0.91,0.09,0.12,0.88,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144,1.107,1.0,0.132,0.968,0.132
104,1027,0.7927030567802036,2,1,SHOT,COL ONGOAL - #55 LINDGREN  Wrist   Def. Zone  122 ft. ,0.5616438356164384,0,0,0,0,0.7464451972682389,0.5,0.5454545454545454,0.5555555555555556,-32,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7112,0.0816,0.7927,1.667,0.1257,0.0816,0.2073,0.4961,0.9733,0.3866,0.1722,0.0808,0.0329,0.0,0.0,0.0,0.0,0.0,27,-39,27,-39,-32.1712,32.1712,0.0,0,73.2,WRIST,0,0,0,0,6.342099196813482,80,40,95.1,0.0,0.0,GIVE,AWAY,0,0,32,120,0.00873828,RD,4,5,1.0228,0.8998,0.8912,0.0867,0.8877,0.0901,0.8912,0.0867,0.8877,0.0901,0.05,0.81,0.53,0.47,0.9114,0.0886,0.91,0.09,0.0014,0.0001,0.06,0.94,0.0004,0.0029,0.13,0.87,0.9114,0.0886,0.9079,0.0921,0.0014,0.0001,1.0228,0.8998,120.0,277.0,0.0014,0.0001,0.0014,0.0001,0.9079,0.0921,0.9079,0.0921,HOME,,53,0.9913,0.8671,0.0847,0.8637,0.0881,0.05,0.78,0.9987,0.864,0.91,0.09,0.91,0.09,0.13,0.87,L,67,26.0,-39.0,0.0871,0.0167,0.2612,0.6015,0.0249,0.6941,74.0,0.0,0.0052,0.0139,1.157,1.107,1.0,0.132,0.968,0.132
105,1038,0.791696669829336,2,1,MISS,SJS #51 GRAF  Poke  Wide Right  Off. Zone  36 ft. ,0.5540540540540541,0,0,0,0,0.7459538979379798,0.5,0.5454545454545454,0.5555555555555556,-21,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7107,0.0809,0.7917,1.6643,0.1274,0.0809,0.2083,0.4976,0.9733,0.3866,0.1722,0.0808,0.0329,0.0,0.0,0.0,0.0,0.0,53,2,53,2,3.1798,3.1798,0.0,0,36.1,,0,0,0,0,4.4135403977957655,27,-39,48.5,0.0,0.0,SHOT,HOME,0,0,21,120,0.00355165,R,4,5,1.0228,0.9033,0.8912,0.0867,0.8877,0.0901,0.8912,0.0867,0.8877,0.0901,0.05,0.82,0.53,0.47,0.9114,0.0886,0.91,0.09,0.0014,0.0001,0.06,0.94,0.0004,0.0028,0.13,0.87,0.9114,0.0886,0.9079,0.0921,0.0014,0.0001,1.0228,0.9033,120.0,288.0,0.0014,0.0001,0.0014,0.0001,0.9079,0.0921,0.9079,0.0921,AWAY,,54,0.9964,0.8671,0.0847,0.8637,0.0881,0.05,0.78,0.9987,0.8676,0.91,0.09,0.91,0.09,0.13,0.87,R,78,49.0,2.0,0.242,0.0336,0.4435,0.2571,0.0202,0.6864,40.0,0.0,0.008,0.0116,1.157,1.119,1.0,0.132,0.968,0.132
106,1040,0.7915136903837238,2,1,STOP,GOALIE STOPPED,0.5466666666666666,0,0,0,0,0.7458813823286773,0.5,0.5454545454545454,0.5555555555555556,-19,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7107,0.0808,0.7915,1.6638,0.1277,0.0808,0.2085,0.4978,0.9733,0.3865,0.1722,0.0808,0.0329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,2,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,1.0228,0.9033,0.8912,0.0867,0.8877,0.0901,0.8912,0.0867,0.8877,0.0901,0.05,0.82,0.53,0.47,0.9114,0.0886,0.91,0.09,0.0014,0.0001,0.06,0.94,0.0004,0.0028,0.13,0.87,0.9114,0.0886,0.9079,0.0921,0.0014,0.0001,1.0228,0.9033,120.0,290.0,0.0014,0.0001,0.0014,0.0001,0.9079,0.0921,0.9079,0.0921,GOAL,,54,0.9964,0.8671,0.0847,0.8637,0.0881,0.05,0.78,0.9987,0.8676,0.91,0.09,0.91,0.09,0.14,0.86,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157,1.119,1.0,0.132,0.968,0.132
