id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,904,0.6789462880628059,2,1,GIVE,DET GIVEAWAY - #37 COMPHER  Neu. Zone,0.7090909090909091,0,0,0,0,0.7415791955155555,0.5,0.5833333333333334,0.8333333333333334,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5677,0.1112,0.6789,1.4691,0.2098,0.1112,0.3211,0.7533,0.2102,0.0724,0.0277,0.0103,0.0046,0.218,0.0791,0.037,0.018,0.008296813195808586,6,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1679,0.4261,1.9038,0.4261,1.8234,0.4436,1.4366,0.4261,1.3772,0.4436,0.26,0.0,0.84,0.16,0.8171,0.1829,0.8,0.2,0.0021,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7713,0.2287,0.7564,0.2436,0.0016,0.0005,2.1679,0.4261,0.0,0.0,0.0015,0.0005,0.002,0.0005,0.7564,0.2436,0.8043,0.1957,HOME,,38,1.0,1.8457,0.4256,1.7677,0.4431,0.18,0.0,2.0237,0.4256,0.81,0.19,0.8,0.2,0.5,0.5,,375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.473,1.657,0.473,1.548,0.492
80,935,0.6805150402014563,2,1,HIT,DET #77 EDVINSSON HIT UTA #53 CARCONE  Neu. Zone,0.7090909090909091,0,0,0,0,0.7434167116805556,0.5,0.5833333333333334,0.8333333333333334,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5692,0.1113,0.6805,1.4723,0.2082,0.1113,0.3195,0.7502,0.2103,0.0725,0.0277,0.0103,0.0046,0.2179,0.079,0.0369,0.018,0.008292290569371679,16,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1679,0.4261,1.9038,0.4261,1.8234,0.4436,1.4366,0.4261,1.3772,0.4436,0.26,0.0,0.84,0.16,0.8171,0.1829,0.8,0.2,0.002,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7713,0.2287,0.7564,0.2436,0.0015,0.0005,2.1679,0.4261,0.0,0.0,0.0015,0.0005,0.002,0.0005,0.7564,0.2436,0.8043,0.1957,HOME,,39,1.0,1.8457,0.4256,1.7677,0.4431,0.18,0.0,2.0237,0.4256,0.81,0.19,0.8,0.2,0.5,0.5,,406,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.473,1.657,0.473,1.548,0.492
81,954,0.681485955583528,2,1,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY DET #14 MOTTE  Snap  Def. Zone ,0.6964285714285714,0,0,0,0,0.74455834396,0.5,0.5833333333333334,0.8333333333333334,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5702,0.1113,0.6815,1.4743,0.2072,0.1113,0.3185,0.7483,0.2104,0.0725,0.0277,0.0103,0.0046,0.2177,0.079,0.0369,0.0179,0.008289503557824675,64,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1679,0.4261,1.9038,0.4261,1.8234,0.4436,1.4366,0.4261,1.3772,0.4436,0.26,0.0,0.84,0.16,0.8171,0.1829,0.8,0.2,0.002,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7713,0.2287,0.7564,0.2436,0.0015,0.0004,2.1679,0.4261,0.0,0.0,0.0014,0.0005,0.0019,0.0005,0.7564,0.2436,0.8043,0.1957,AWAY,,40,1.0,1.8457,0.4256,1.7677,0.4431,0.18,0.0,2.0237,0.4256,0.81,0.19,0.8,0.2,0.5,0.5,,425,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.473,1.657,0.473,1.548,0.492
82,960,0.681793943965987,2,1,SHOT,UTA ONGOAL - #67 CROUSE  Snap   Off. Zone  20 ft. ,0.6842105263157895,0,0,0,0,0.744921293,0.5,0.5833333333333334,0.7692307692307693,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5705,0.1113,0.6818,1.4749,0.2069,0.1113,0.3182,0.7477,0.2105,0.0725,0.0277,0.0103,0.0046,0.2177,0.079,0.0369,0.0179,0.008288622000500293,70,8,70,8,22.8337,22.8337,0.0,0,20.6,SNAP,0,0,0,0,2.088327347690278,64,19,12.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0853299,L,5,5,2.1679,0.5114,1.9038,0.5114,1.8234,0.5291,1.4366,0.5114,1.3772,0.5291,0.26,0.0,0.81,0.19,0.7883,0.2117,0.78,0.22,0.002,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7375,0.2625,0.7225,0.2775,0.0015,0.0005,2.1679,0.5114,0.0,0.0,0.0014,0.0006,0.0019,0.0006,0.7225,0.2775,0.7751,0.2249,AWAY,,40,0.9147,1.8457,0.511,1.7677,0.5286,0.18,0.0,2.0237,0.511,0.78,0.22,0.77,0.23,0.5,0.5,L,431,71.0,8.0,0.1077,0.0501,0.4487,0.2881,0.0201,0.7477,20.0,0.0,0.0102,0.0955,1.823,0.569,1.657,0.569,1.548,0.588
83,963,0.6819481779176185,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6724137931034483,0,0,0,0,0.745103205565,0.5,0.5833333333333334,0.7692307692307693,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5706,0.1113,0.6819,1.4752,0.2067,0.1113,0.3181,0.7474,0.2105,0.0725,0.0277,0.0103,0.0046,0.2177,0.079,0.0369,0.0179,0.008288181043096834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1679,0.5114,1.9038,0.5114,1.8234,0.5291,1.4366,0.5114,1.3772,0.5291,0.26,0.0,0.81,0.19,0.7883,0.2117,0.78,0.22,0.002,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7375,0.2625,0.7225,0.2775,0.0015,0.0005,2.1679,0.5114,0.0,0.0,0.0014,0.0005,0.0019,0.0005,0.7225,0.2775,0.7751,0.2249,GOAL,,40,0.9147,1.8457,0.511,1.7677,0.5286,0.18,0.0,2.0237,0.511,0.78,0.22,0.77,0.23,0.5,0.5,,434,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.569,1.657,0.569,1.548,0.588
84,963,0.6819481779176185,2,1,FAC,UTA won Off. Zone - UTA #92 COOLEY vs DET #71 LARKIN,0.6610169491525424,0,0,0,0,0.745103205565,0.5,0.5384615384615384,0.7692307692307693,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5706,0.1113,0.6819,1.4752,0.2067,0.1113,0.3181,0.7474,0.2105,0.0725,0.0277,0.0103,0.0046,0.2177,0.079,0.0369,0.0179,0.008288181043096834,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1679,0.5114,1.9038,0.5114,1.8234,0.5291,1.4366,0.5114,1.3772,0.5291,0.26,0.0,0.81,0.19,0.7883,0.2117,0.78,0.22,0.002,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7375,0.2625,0.7225,0.2775,0.0015,0.0005,2.1679,0.5114,0.0,0.0,0.0014,0.0005,0.0019,0.0005,0.7225,0.2775,0.7751,0.2249,AWAY,,40,0.9147,1.8457,0.511,1.7677,0.5286,0.18,0.0,2.0237,0.511,0.78,0.22,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.569,1.657,0.569,1.548,0.588
85,966,0.6821025690754844,2,1,BLOCK,UTA #6 MARINO OPPONENT-BLOCKED BY DET #92 KASPER  Wrist  Def. Zone ,0.65,0,0,0,0,0.7452854101599999,0.5,0.5384615384615384,0.7692307692307693,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5708,0.1113,0.6821,1.4756,0.2065,0.1113,0.3179,0.7471,0.2105,0.0725,0.0277,0.0103,0.0046,0.2177,0.079,0.0369,0.0179,0.008287739989659227,65,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1679,0.5114,1.9038,0.5114,1.8234,0.5291,1.4366,0.5114,1.3772,0.5291,0.26,0.0,0.81,0.19,0.7883,0.2117,0.78,0.22,0.002,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7375,0.2625,0.7225,0.2775,0.0015,0.0005,2.1679,0.5114,0.0,0.0,0.0014,0.0005,0.0019,0.0005,0.7225,0.2775,0.7751,0.2249,AWAY,,40,0.9147,1.8457,0.511,1.7677,0.5286,0.18,0.0,2.0237,0.511,0.78,0.22,0.77,0.23,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.569,1.657,0.569,1.548,0.588
86,982,0.6829285625126156,2,1,GIVE,DET GIVEAWAY - #71 LARKIN  Neu. Zone,0.65,0,0,0,0,0.7462621000622222,0.5,0.5384615384615384,0.7692307692307693,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5715,0.1114,0.6829,1.4772,0.2057,0.1114,0.3171,0.7455,0.2106,0.0726,0.0278,0.0103,0.0046,0.2176,0.0789,0.0369,0.0179,0.008285386790565681,13,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1679,0.5114,1.9038,0.5114,1.8234,0.5291,1.4366,0.5114,1.3772,0.5291,0.26,0.0,0.81,0.19,0.7883,0.2117,0.78,0.22,0.0019,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7375,0.2625,0.7225,0.2775,0.0015,0.0005,2.1679,0.5114,0.0,0.0,0.0014,0.0005,0.0019,0.0005,0.7225,0.2775,0.7751,0.2249,HOME,,41,1.0,1.8457,0.511,1.7677,0.5286,0.18,0.0,2.0237,0.511,0.78,0.22,0.77,0.23,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.569,1.657,0.569,1.548,0.588
87,991,0.683395012935594,2,1,MISS,UTA #8 SCHMALTZ  Snap  Short  Off. Zone  25 ft. Flub ,0.639344262295082,0,0,0,0,0.7468151385072221,0.5,0.5384615384615384,0.7692307692307693,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.572,0.1114,0.6834,1.4782,0.2052,0.1114,0.3166,0.7446,0.2106,0.0726,0.0278,0.0103,0.0046,0.2175,0.0789,0.0369,0.0179,0.008284063097651333,67,-12,67,-12,-28.6105,28.6105,0.0,0,25.1,SNAP,0,0,0,0,6.5659052011974035,13,-36,59.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0817751,C,5,5,2.1679,0.5932,1.9038,0.5932,1.8234,0.611,1.4366,0.5932,1.3772,0.611,0.26,0.0,0.79,0.21,0.7624,0.2376,0.75,0.25,0.0019,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.7078,0.2922,0.6927,0.3073,0.0014,0.0006,2.1679,0.5932,0.0,0.0,0.0014,0.0006,0.0018,0.0006,0.6927,0.3073,0.749,0.251,AWAY,,42,0.9182,1.8457,0.5927,1.7677,0.6105,0.18,0.0,2.0237,0.5927,0.76,0.24,0.74,0.26,0.5,0.5,R,28,67.0,-12.0,0.1259,0.041,0.4146,0.316,0.0207,0.7465,25.0,0.0,0.0085,0.0903,1.823,0.659,1.657,0.659,1.548,0.678
88,1004,0.6840709697771595,2,1,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Def. Zone,0.6451612903225806,0,0,0,0,0.7476186118488889,0.5,0.5384615384615384,0.7692307692307693,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5726,0.1115,0.6841,1.4796,0.2045,0.1115,0.3159,0.7433,0.2107,0.0726,0.0278,0.0103,0.0046,0.2174,0.0789,0.0368,0.0179,0.00828215218892993,-91,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1679,0.5932,1.9038,0.5932,1.8234,0.611,1.4366,0.5932,1.3772,0.611,0.26,0.0,0.79,0.21,0.7624,0.2376,0.75,0.25,0.0019,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.7078,0.2922,0.6927,0.3073,0.0014,0.0006,2.1679,0.5932,0.0,0.0,0.0014,0.0006,0.0018,0.0006,0.6927,0.3073,0.749,0.251,AWAY,,43,1.0,1.8457,0.5927,1.7677,0.6105,0.18,0.0,2.0237,0.5927,0.76,0.24,0.74,0.26,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.659,1.657,0.659,1.548,0.678
89,1005,0.6841230700938016,2,1,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Slap  Def. Zone ,0.6507936507936508,0,0,0,0,0.747680644625,0.5,0.5384615384615384,0.7692307692307693,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5727,0.1115,0.6841,1.4797,0.2044,0.1115,0.3159,0.7432,0.2107,0.0726,0.0278,0.0103,0.0046,0.2174,0.0789,0.0368,0.0179,0.008282005281908034,-76,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1679,0.5932,1.9038,0.5932,1.8234,0.611,1.4366,0.5932,1.3772,0.611,0.26,0.0,0.79,0.21,0.7624,0.2376,0.75,0.25,0.0019,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.7078,0.2922,0.6927,0.3073,0.0014,0.0006,2.1679,0.5932,0.0,0.0,0.0014,0.0006,0.0018,0.0006,0.6927,0.3073,0.749,0.251,HOME,,43,1.0,1.8457,0.5927,1.7677,0.6105,0.18,0.0,2.0237,0.5927,0.76,0.24,0.74,0.26,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.659,1.657,0.659,1.548,0.678
90,1008,0.6842794574704062,2,1,HIT,UTA #92 COOLEY HIT DET #71 LARKIN  Def. Zone,0.65625,0,0,0,0,0.74786693764,0.5,0.5384615384615384,0.7692307692307693,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5728,0.1115,0.6843,1.48,0.2043,0.1115,0.3157,0.7429,0.2107,0.0726,0.0278,0.0103,0.0046,0.2174,0.0789,0.0368,0.0179,0.008281564654869759,-84,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1679,0.5932,1.9038,0.5932,1.8234,0.611,1.4366,0.5932,1.3772,0.611,0.26,0.0,0.79,0.21,0.7624,0.2376,0.75,0.25,0.0019,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.7078,0.2922,0.6927,0.3073,0.0014,0.0006,2.1679,0.5932,0.0,0.0,0.0014,0.0006,0.0018,0.0006,0.6927,0.3073,0.749,0.251,AWAY,,43,1.0,1.8457,0.5927,1.7677,0.6105,0.18,0.0,2.0237,0.5927,0.76,0.24,0.74,0.26,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.659,1.657,0.659,1.548,0.678
91,1028,0.6853252239317161,2,1,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  38 ft. ,0.6615384615384615,0,0,0,0,0.7491163540622222,0.5,0.5384615384615384,0.7692307692307693,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5738,0.1115,0.6853,1.4822,0.2031,0.1115,0.3147,0.7409,0.2109,0.0727,0.0278,0.0103,0.0046,0.2173,0.0788,0.0368,0.0179,0.00827863182871542,-57,21,57,-21,-33.2749,33.2749,0.0,0,38.3,WRIST,0,0,0,0,1.520690632574555,-84,35,30.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0232515,R,5,5,2.1912,0.5932,1.927,0.5932,1.8466,0.611,1.4598,0.5932,1.4004,0.611,0.26,0.0,0.79,0.21,0.7646,0.2354,0.75,0.25,0.0019,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.7111,0.2889,0.6962,0.3038,0.0014,0.0006,2.1912,0.5932,0.0,0.0,0.0014,0.0006,0.0018,0.0006,0.6962,0.3038,0.7514,0.2486,HOME,,44,0.9767,1.869,0.5927,1.791,0.6105,0.18,0.0,2.047,0.5927,0.76,0.24,0.75,0.25,0.5,0.5,R,65,-56.0,21.0,0.223,0.0316,0.4072,0.2929,0.0222,0.7239,39.0,0.0,0.0061,0.0293,1.852,0.659,1.686,0.659,1.577,0.678
92,1031,0.6854825456470832,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6666666666666666,0,0,0,0,0.7493048859738889,0.5,0.5384615384615384,0.7692307692307693,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5739,0.1115,0.6855,1.4825,0.203,0.1115,0.3145,0.7406,0.2109,0.0727,0.0278,0.0103,0.0046,0.2173,0.0788,0.0368,0.0179,0.008278192781731768,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1912,0.5932,1.927,0.5932,1.8466,0.611,1.4598,0.5932,1.4004,0.611,0.26,0.0,0.79,0.21,0.7646,0.2354,0.75,0.25,0.0019,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.7111,0.2889,0.6962,0.3038,0.0014,0.0006,2.1912,0.5932,0.0,0.0,0.0014,0.0006,0.0018,0.0006,0.6962,0.3038,0.7514,0.2486,GOAL,,44,0.9767,1.869,0.5927,1.791,0.6105,0.18,0.0,2.047,0.5927,0.76,0.24,0.75,0.25,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852,0.659,1.686,0.659,1.577,0.678
93,1031,0.6854825456470832,2,1,FAC,UTA won Def. Zone - UTA #27 HAYTON vs DET #37 COMPHER,0.6716417910447762,0,0,0,0,0.7493048859738889,0.5,0.5,0.7692307692307693,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5739,0.1115,0.6855,1.4825,0.203,0.1115,0.3145,0.7406,0.2109,0.0727,0.0278,0.0103,0.0046,0.2173,0.0788,0.0368,0.0179,0.008278192781731768,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1912,0.5932,1.927,0.5932,1.8466,0.611,1.4598,0.5932,1.4004,0.611,0.26,0.0,0.79,0.21,0.7646,0.2354,0.75,0.25,0.0019,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.7111,0.2889,0.6962,0.3038,0.0014,0.0006,2.1912,0.5932,0.0,0.0,0.0014,0.0006,0.0018,0.0006,0.6962,0.3038,0.7514,0.2486,AWAY,,44,0.9767,1.869,0.5927,1.791,0.6105,0.18,0.0,2.047,0.5927,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852,0.659,1.686,0.659,1.577,0.678
94,1033,0.6855874900994214,2,1,STOP,PUCK FROZEN - GOALIE,0.6764705882352942,0,0,0,0,0.7494307361538888,0.5,0.5,0.7692307692307693,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.574,0.1116,0.6856,1.4827,0.2029,0.1116,0.3144,0.7404,0.2109,0.0727,0.0278,0.0103,0.0046,0.2172,0.0788,0.0368,0.0179,0.008277900234743946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1912,0.5932,1.927,0.5932,1.8466,0.611,1.4598,0.5932,1.4004,0.611,0.26,0.0,0.79,0.21,0.7646,0.2354,0.75,0.25,0.0019,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.7111,0.2889,0.6962,0.3038,0.0014,0.0006,2.1912,0.5932,0.0,0.0,0.0014,0.0006,0.0018,0.0006,0.6962,0.3038,0.7514,0.2486,PUCK,,44,0.9767,1.869,0.5927,1.791,0.6105,0.18,0.0,2.047,0.5927,0.76,0.24,0.75,0.25,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852,0.659,1.686,0.659,1.577,0.678
95,1033,0.6855874900994214,2,1,FAC,DET won Off. Zone - UTA #27 HAYTON vs DET #37 COMPHER,0.6811594202898551,0,0,0,0,0.7494307361538888,0.5,0.5333333333333333,0.7692307692307693,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.574,0.1116,0.6856,1.4827,0.2029,0.1116,0.3144,0.7404,0.2109,0.0727,0.0278,0.0103,0.0046,0.2172,0.0788,0.0368,0.0179,0.008277900234743946,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1912,0.5932,1.927,0.5932,1.8466,0.611,1.4598,0.5932,1.4004,0.611,0.26,0.0,0.79,0.21,0.7646,0.2354,0.75,0.25,0.0019,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.7111,0.2889,0.6962,0.3038,0.0014,0.0006,2.1912,0.5932,0.0,0.0,0.0014,0.0006,0.0018,0.0006,0.6962,0.3038,0.7514,0.2486,HOME,,44,0.9767,1.869,0.5927,1.791,0.6105,0.18,0.0,2.047,0.5927,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852,0.659,1.686,0.659,1.577,0.678
