id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,2051,0.7387884773199682,4,3,GOAL,PHI #27 CATES(15)  Wrist   Off. Zone  22 ft.<br>Assists: #71 FOERSTER(17); #10 BRINK(24) ,0.5081967213114754,0,0,0,0,0.8303347150405556,0.5,0.5185185185185185,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.6026,0.1362,0.7388,1.6138,0.125,0.1362,0.2612,0.6586,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,67,-4,67,-4,-10.3048,10.3048,23.4389,1,22.4,WRIST,0,0,2.9298585968952944,0,5.25594901040716,29,14,42.0,13.13,61.6,MISS,HOME,0,0,0,0,0.0741008,L,5,5,1.3292,2.0912,1.3169,1.409,1.2939,1.4547,1.148,1.1718,1.1325,1.2058,0.0,0.61,0.39,0.61,0.4831,0.5169,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4949,0.5051,0.4843,0.5157,0.0007,0.0007,1.3292,2.0912,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.4843,0.5157,0.4707,0.5293,HOME,,97,0.8973,1.2917,1.3745,1.269,1.4185,0.0,0.61,1.3039,2.0565,0.48,0.52,0.47,0.53,0.5,0.5,L,10,67.0,-4.0,0.1124,0.074,0.4408,0.2788,0.0199,0.7176,22.0,0.0,0.0149,0.089,1.424,2.117,1.405,1.372,1.357,1.409
165,2051,0.7387884773199682,4,3,FAC,BUF won Neu. Zone - BUF #19 KREBS vs PHI #25 POEHLING,0.5081967213114754,0,0,0,0,0.8303347150405556,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.6026,0.1362,0.7388,1.6138,0.125,0.1362,0.2612,0.6586,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3292,2.0912,1.3169,1.409,1.2939,1.4547,1.148,1.1718,1.1325,1.2058,0.0,0.61,0.39,0.61,0.4831,0.5169,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4949,0.5051,0.4843,0.5157,0.0007,0.0007,1.3292,2.0912,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.4843,0.5157,0.4707,0.5293,AWAY,,98,1.0,1.2917,1.3745,1.269,1.4185,0.0,0.61,1.3039,2.0565,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,2.117,1.405,1.372,1.357,1.409
166,2094,0.7408248984119313,4,3,GIVE,PHI GIVEAWAY - #74 TIPPETT  Off. Zone,0.5081967213114754,0,0,0,0,0.8344922561599999,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.603,0.1378,0.7408,1.6195,0.1214,0.1378,0.2592,0.6562,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,83,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3292,2.0912,1.3169,1.409,1.2939,1.4547,1.148,1.1718,1.1325,1.2058,0.0,0.61,0.39,0.61,0.4831,0.5169,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4949,0.5051,0.4843,0.5157,0.0006,0.0007,1.3292,2.0912,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.4843,0.5157,0.4707,0.5293,HOME,,99,1.0,1.2917,1.3745,1.269,1.4185,0.0,0.61,1.3039,2.0565,0.48,0.52,0.47,0.53,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,2.117,1.405,1.372,1.357,1.409
167,2128,0.7424593622636652,4,3,MISS,BUF #22 QUINN  Slap  High and Wide Left  Off. Zone  37 ft. ,0.5040650406504065,0,0,0,0,0.8378220883955555,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.6034,0.1391,0.7425,1.624,0.1185,0.1391,0.2575,0.6542,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-55,15,55,-15,-23.8059,23.8059,0.0,0,37.2,SLAP,0,0,0,0,4.089504669627678,83,32,139.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0553002,R,5,5,1.3292,2.1465,1.3169,1.4643,1.2939,1.5101,1.148,1.2271,1.1325,1.2612,0.0,0.61,0.38,0.62,0.4735,0.5265,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4834,0.5166,0.4731,0.5269,0.0006,0.0007,1.3292,2.1465,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.4731,0.5269,0.4614,0.5386,AWAY,,100,0.9447,1.2917,1.4298,1.269,1.4739,0.0,0.61,1.3039,2.1118,0.47,0.53,0.46,0.54,0.5,0.5,R,77,-55.0,15.0,0.1518,0.0336,0.4091,0.328,0.0221,0.6809,37.0,0.0,0.0065,0.0618,1.424,2.179,1.405,1.434,1.357,1.471
168,2149,0.7434821604288228,4,3,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  26 ft. ,0.5080645161290323,0,0,0,0,0.8398974880738889,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.6037,0.1398,0.7435,1.6268,0.1167,0.1398,0.2565,0.6529,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,71,18,71,18,45.0,45.0,0.0,0,25.5,WRIST,0,0,0,0,6.001700439314287,-55,15,126.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0458476,R,5,5,1.375,2.1465,1.3628,1.4643,1.3396,1.5101,1.1938,1.2271,1.1783,1.2612,0.0,0.61,0.39,0.61,0.4821,0.5179,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4931,0.5069,0.483,0.517,0.0006,0.0007,1.375,2.1465,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.483,0.517,0.4701,0.5299,HOME,,101,0.9542,1.3376,1.4298,1.3148,1.4739,0.0,0.61,1.3498,2.1118,0.48,0.52,0.47,0.53,0.5,0.5,L,98,71.0,18.0,0.1314,0.0465,0.4145,0.3397,0.022,0.7278,25.0,0.0,0.0097,0.0555,1.479,2.179,1.461,1.434,1.413,1.471
169,2202,0.7461191990408826,4,3,HIT,BUF #48 KOZAK HIT PHI #10 BRINK  Neu. Zone,0.5080645161290323,0,0,0,0,0.84519903164,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.6044,0.1417,0.7461,1.6339,0.1122,0.1417,0.2539,0.6494,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-99,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.375,2.1465,1.3628,1.4643,1.3396,1.5101,1.1938,1.2271,1.1783,1.2612,0.0,0.61,0.39,0.61,0.4821,0.5179,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4931,0.5069,0.483,0.517,0.0006,0.0006,1.375,2.1465,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.483,0.517,0.4701,0.5299,AWAY,,102,1.0,1.3376,1.4298,1.3148,1.4739,0.0,0.61,1.3498,2.1118,0.48,0.52,0.47,0.53,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.179,1.461,1.434,1.413,1.471
170,2205,0.7462711980481841,4,3,GIVE,BUF GIVEAWAY - #29 MALENSTYN  Off. Zone,0.5080645161290323,0,0,0,0,0.845501844625,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.6045,0.1418,0.7463,1.6343,0.1119,0.1418,0.2537,0.6492,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.375,2.1465,1.3628,1.4643,1.3396,1.5101,1.1938,1.2271,1.1783,1.2612,0.0,0.61,0.39,0.61,0.4821,0.5179,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4931,0.5069,0.483,0.517,0.0006,0.0006,1.375,2.1465,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.483,0.517,0.4701,0.5299,AWAY,,103,1.0,1.3376,1.4298,1.3148,1.4739,0.0,0.61,1.3498,2.1118,0.48,0.52,0.47,0.53,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.179,1.461,1.434,1.413,1.471
171,2208,0.7464235197454242,4,3,GIVE,PHI GIVEAWAY - #6 SANHEIM  Def. Zone,0.504,0,0,0,0,0.84580494964,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.6045,0.1419,0.7464,1.6347,0.1117,0.1419,0.2536,0.649,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-82,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.375,2.1465,1.3628,1.4643,1.3396,1.5101,1.1938,1.2271,1.1783,1.2612,0.0,0.61,0.39,0.61,0.4821,0.5179,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4931,0.5069,0.483,0.517,0.0006,0.0006,1.375,2.1465,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.483,0.517,0.4701,0.5299,HOME,,103,1.0,1.3376,1.4298,1.3148,1.4739,0.0,0.61,1.3498,2.1118,0.48,0.52,0.47,0.53,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.179,1.461,1.434,1.413,1.471
172,2221,0.7470874253792739,4,3,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY PHI #24 SEELER  Snap  Def. Zone ,0.5,0,0,0,0,0.8471217792738889,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.6048,0.1423,0.7471,1.6365,0.1106,0.1423,0.2529,0.6481,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-69,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.375,2.1465,1.3628,1.4643,1.3396,1.5101,1.1938,1.2271,1.1783,1.2612,0.0,0.61,0.39,0.61,0.4821,0.5179,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4931,0.5069,0.483,0.517,0.0006,0.0006,1.375,2.1465,57.0,230.0,0.0006,0.0007,0.0007,0.0008,0.483,0.517,0.4701,0.5299,AWAY,,104,1.0,1.3376,1.4298,1.3148,1.4739,0.0,0.61,1.3498,2.1118,0.48,0.52,0.47,0.53,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.179,1.461,1.434,1.413,1.471
173,2259,0.7490670743346196,4,3,GIVE,PHI GIVEAWAY - #22 PELLETIER  Off. Zone,0.5,0,0,0,0,0.851002415485,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.6055,0.1436,0.7491,1.6417,0.1074,0.1436,0.2509,0.6454,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,69,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.375,2.1465,1.3628,1.4643,1.3396,1.5101,1.1938,1.2271,1.1783,1.2612,0.0,0.61,0.39,0.61,0.4821,0.5179,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0026,0.5,0.5,0.4931,0.5069,0.483,0.517,0.0006,0.0006,1.375,2.1465,57.0,230.0,0.0006,0.0006,0.0007,0.0008,0.483,0.517,0.4701,0.5299,HOME,,105,1.0,1.3376,1.4298,1.3148,1.4739,0.0,0.61,1.3498,2.1118,0.48,0.52,0.47,0.53,0.5,0.5,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.179,1.461,1.434,1.413,1.471
174,2263,0.7492791293035764,4,3,TAKE,PHI TAKEAWAY - #44 DESLAURIERS  Off. Zone,0.5039370078740157,0,0,0,0,0.8514136291205555,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.6056,0.1437,0.7493,1.6422,0.107,0.1437,0.2507,0.6451,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,69,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.375,2.1465,1.3628,1.4643,1.3396,1.5101,1.1938,1.2271,1.1783,1.2612,0.0,0.61,0.39,0.61,0.4821,0.5179,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0026,0.5,0.5,0.4931,0.5069,0.483,0.517,0.0006,0.0006,1.375,2.1465,57.0,230.0,0.0006,0.0006,0.0007,0.0008,0.483,0.517,0.4701,0.5299,HOME,,105,1.0,1.3376,1.4298,1.3148,1.4739,0.0,0.61,1.3498,2.1118,0.48,0.52,0.47,0.53,0.5,0.5,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.179,1.461,1.434,1.413,1.471
175,2285,0.7504591289500524,4,3,GIVE,BUF GIVEAWAY - #1 LUUKKONEN  Def. Zone,0.5078125,0,0,0,0,0.8536845841805556,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.6061,0.1444,0.7505,1.6453,0.1052,0.1444,0.2495,0.6434,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,99,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.375,2.1465,1.3628,1.4643,1.3396,1.5101,1.1938,1.2271,1.1783,1.2612,0.0,0.61,0.39,0.61,0.4821,0.5179,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0026,0.5,0.5,0.4931,0.5069,0.483,0.517,0.0006,0.0006,1.375,2.1465,57.0,230.0,0.0006,0.0006,0.0007,0.0008,0.483,0.517,0.4701,0.5299,AWAY,,106,1.0,1.3376,1.4298,1.3148,1.4739,0.0,0.61,1.3498,2.1118,0.48,0.52,0.47,0.53,0.5,0.5,,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.179,1.461,1.434,1.413,1.471
176,2287,0.7505675966943827,4,3,MISS,PHI #44 DESLAURIERS  Wrist  Wide Right  Off. Zone  23 ft. ,0.5116279069767442,0,0,0,0,0.8538918133872222,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.6062,0.1444,0.7506,1.6455,0.105,0.1444,0.2494,0.6433,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,67,6,67,6,15.2551,15.2551,0.0,0,22.8,WRIST,0,0,0,0,16.194134740701646,99,11,32.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.211394,L,5,5,1.5864,2.1465,1.5742,1.4643,1.5507,1.5101,1.4052,1.2271,1.3893,1.2612,0.0,0.61,0.42,0.58,0.5181,0.4819,0.51,0.49,0.0008,0.0007,0.0,1.0,0.0,0.0026,0.5,0.5,0.5338,0.4662,0.5242,0.4758,0.0007,0.0006,1.5864,2.1465,57.0,230.0,0.0007,0.0006,0.0008,0.0008,0.5242,0.4758,0.5066,0.4934,HOME,,106,0.7886,1.549,1.4298,1.5258,1.4739,0.0,0.61,1.5612,2.1118,0.52,0.48,0.51,0.49,0.5,0.5,L,236,67.0,6.0,0.133,0.0551,0.344,0.2406,0.016,0.7285,23.0,0.0,0.0122,0.2236,1.703,2.179,1.684,1.434,1.636,1.471
177,2317,0.7522203292895459,4,3,HIT,PHI #15 LYCKSELL HIT BUF #23 SAMUELSSON  Off. Zone,0.5153846153846153,0,0,0,0,0.8570158264205555,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.6069,0.1453,0.7522,1.6497,0.1025,0.1453,0.2478,0.6408,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5864,2.1465,1.5742,1.4643,1.5507,1.5101,1.4052,1.2271,1.3893,1.2612,0.0,0.61,0.42,0.58,0.5181,0.4819,0.51,0.49,0.0008,0.0007,0.0,1.0,0.0,0.0026,0.5,0.5,0.5338,0.4662,0.5242,0.4758,0.0007,0.0006,1.5864,2.1465,57.0,230.0,0.0007,0.0006,0.0008,0.0007,0.5242,0.4758,0.5066,0.4934,HOME,,107,1.0,1.549,1.4298,1.5258,1.4739,0.0,0.61,1.5612,2.1118,0.52,0.48,0.51,0.49,0.5,0.5,,266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,2.179,1.684,1.434,1.636,1.471
178,2375,0.7555694009656504,4,3,SHOT,BUF ONGOAL - #20 KULICH  Tip-In   Neu. Zone  85 ft. ,0.5153846153846153,0,0,0,0,0.8631383916805555,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.6088,0.1468,0.7556,1.6579,0.0977,0.1468,0.2444,0.6356,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-6,21,6,-21,-14.1986,14.1986,0.0,0,85.6,TIP,0,0,0,0,1.9113840071607704,97,-20,110.9,0.0,0.0,HIT,HOME,0,0,0,0,0.016504,C,5,5,1.5864,2.163,1.5742,1.4808,1.5507,1.5266,1.4052,1.2436,1.3893,1.2777,0.0,0.61,0.42,0.58,0.5153,0.4847,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0026,0.5,0.5,0.5305,0.4695,0.5209,0.4791,0.0007,0.0006,1.5864,2.163,57.0,230.0,0.0007,0.0006,0.0007,0.0007,0.5209,0.4791,0.5039,0.4961,AWAY,,108,0.9835,1.549,1.4463,1.5258,1.4904,0.0,0.61,1.5612,2.1283,0.52,0.48,0.51,0.49,0.5,0.5,L,324,-2.0,22.0,0.1182,0.0143,0.2878,0.5343,0.029,0.8914,90.0,0.0,0.0027,0.0192,1.703,2.198,1.684,1.453,1.636,1.49
179,2382,0.755988996022092,4,3,SHOT,PHI ONGOAL - #14 COUTURIER  Wrist   Neu. Zone  77 ft. ,0.5153846153846153,0,0,0,0,0.8638847038399999,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.609,0.1469,0.756,1.6589,0.0971,0.1469,0.244,0.635,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,13,15,13,15,11.1649,11.1649,0.0,0,77.5,WRIST,0,0,0,0,2.8464084064530395,-6,21,19.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00621762,C,5,5,1.5926,2.163,1.5804,1.4808,1.5569,1.5266,1.4115,1.2436,1.3955,1.2777,0.0,0.61,0.42,0.58,0.5163,0.4837,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0026,0.5,0.5,0.5316,0.4684,0.522,0.478,0.0007,0.0006,1.5926,2.163,57.0,230.0,0.0007,0.0006,0.0007,0.0007,0.522,0.478,0.5049,0.4951,HOME,,109,0.9938,1.5552,1.4463,1.532,1.4904,0.0,0.61,1.5674,2.1283,0.52,0.48,0.51,0.49,0.5,0.5,L,331,7.0,16.0,0.0968,0.0064,0.2073,0.6648,0.0185,0.8663,84.0,0.0,0.0012,0.0074,1.71,2.198,1.692,1.453,1.643,1.49
180,2385,0.7561699212389476,4,3,STOP,GOALIE STOPPED,0.5153846153846153,0,0,0,0,0.864205038625,0.5,0.5,0.3,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.6092,0.147,0.7562,1.6593,0.0968,0.147,0.2438,0.6347,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5926,2.163,1.5804,1.4808,1.5569,1.5266,1.4115,1.2436,1.3955,1.2777,0.0,0.61,0.42,0.58,0.5163,0.4837,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0026,0.5,0.5,0.5316,0.4684,0.522,0.478,0.0007,0.0006,1.5926,2.163,57.0,230.0,0.0007,0.0006,0.0007,0.0007,0.522,0.478,0.5049,0.4951,GOAL,,109,0.9938,1.5552,1.4463,1.532,1.4904,0.0,0.61,1.5674,2.1283,0.52,0.48,0.51,0.49,0.5,0.5,,334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.198,1.692,1.453,1.643,1.49
