id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,1948,0.13215090129303653,2,4,HIT,CGY #44 HANLEY HIT PHI #25 POEHLING  Neu. Zone,0.552,0,0,0,0,0.06928305644888888,0.5,0.5625,0.4,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0644,0.0677,0.1322,0.332,0.8001,0.0677,0.8678,1.8034,0.0121,0.0025,0.0003,0.0,0.0,0.416,0.1115,0.0331,0.009,0.0020677420671237293,69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.2305,1.1066,1.1369,1.0139,1.2646,1.1066,0.6658,1.0139,0.7389,0.44,0.02,0.56,0.44,0.4932,0.5068,0.44,0.56,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6243,0.3757,0.5784,0.4216,0.0007,0.0004,1.5418,1.2305,240.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5784,0.4216,0.445,0.555,AWAY,,93,1.0,1.1029,1.0625,1.0105,1.1815,0.39,0.02,1.4897,1.156,0.51,0.49,0.46,0.54,0.89,0.11,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.042,1.297,0.9,1.184,0.959
181,1958,0.13141116780839227,2,4,MISS,CGY #11 BACKLUND  Wrist  Wide Right  Off. Zone  43 ft. ,0.5476190476190477,0,0,0,0,0.06875069568222225,0.5,0.5625,0.4,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0639,0.0675,0.1314,0.3303,0.8011,0.0675,0.8686,1.8047,0.0121,0.0025,0.0003,0.0,0.0,0.4161,0.1115,0.0331,0.009,0.0020674885911202198,-60,-32,60,32,47.8156,47.8156,0.0,0,43.2,WRIST,0,0,0,0,12.924782396620841,69,-40,129.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0105258,C,5,5,1.5418,1.241,1.1066,1.1474,1.0139,1.2764,1.1066,0.6763,1.0139,0.7507,0.44,0.02,0.55,0.45,0.4909,0.5091,0.44,0.56,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6207,0.3793,0.5746,0.4254,0.0007,0.0004,1.5418,1.241,240.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5746,0.4254,0.4427,0.5573,AWAY,,94,0.9895,1.1029,1.073,1.0105,1.1933,0.39,0.02,1.4897,1.1666,0.51,0.49,0.46,0.54,0.89,0.11,L,73,-61.0,-31.0,0.2247,0.031,0.3999,0.3124,0.0214,0.7524,42.0,0.0,0.0061,0.0167,1.844,1.059,1.297,0.917,1.184,0.977
182,1965,0.13089196089356947,2,4,SHOT,CGY ONGOAL - #20 COLEMAN  Backhand   Off. Zone  8 ft. ,0.5433070866141733,0,0,0,0,0.06837764000000002,0.5,0.5625,0.36363636363636365,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0636,0.0673,0.1309,0.3291,0.8018,0.0673,0.8691,1.8055,0.0121,0.0025,0.0003,0.0,0.0,0.4162,0.1115,0.0331,0.009,0.0020673100669581974,-85,8,85,-8,-63.4349,63.4349,111.2505,1,8.9,BACK,0,0,15.892929358161892,0,6.738557951469003,-60,-32,47.2,47.82,43.2,MISS,AWAY,0,0,0,0,0.0395396,L,5,5,1.5418,1.2806,1.1066,1.187,1.0139,1.3205,1.1066,0.7159,1.0139,0.7948,0.44,0.02,0.55,0.45,0.4825,0.5175,0.43,0.57,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6072,0.3928,0.5606,0.4394,0.0007,0.0004,1.5418,1.2806,240.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5606,0.4394,0.4343,0.5657,AWAY,,95,0.9605,1.1029,1.1125,1.0105,1.2374,0.39,0.02,1.4897,1.2061,0.5,0.5,0.45,0.55,0.89,0.11,L,80,-85.0,8.0,0.1233,0.0582,0.4592,0.2989,0.0208,0.7836,8.944,0.0,0.0113,0.0508,1.844,1.11,1.297,0.967,1.184,1.034
183,1966,0.1308176946134912,2,4,STOP,GOALIE STOPPED,0.5390625,0,0,0,0,0.06832431922888893,0.5,0.5625,0.36363636363636365,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0635,0.0673,0.1308,0.3289,0.8019,0.0673,0.8692,1.8056,0.0121,0.0025,0.0003,0.0,0.0,0.4162,0.1115,0.0331,0.009,0.0020672844901322047,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.2806,1.1066,1.187,1.0139,1.3205,1.1066,0.7159,1.0139,0.7948,0.44,0.02,0.55,0.45,0.4825,0.5175,0.43,0.57,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6072,0.3928,0.5606,0.4394,0.0007,0.0004,1.5418,1.2806,240.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5606,0.4394,0.4343,0.5657,GOAL,,95,0.9605,1.1029,1.1125,1.0105,1.2374,0.39,0.02,1.4897,1.2061,0.5,0.5,0.45,0.55,0.89,0.11,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.11,1.297,0.967,1.184,1.034
184,1966,0.1308176946134912,2,4,FAC,PHI won Def. Zone - CGY #11 BACKLUND vs PHI #25 POEHLING,0.5348837209302325,0,0,0,0,0.06832431922888893,0.5,0.5757575757575758,0.36363636363636365,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0635,0.0673,0.1308,0.3289,0.8019,0.0673,0.8692,1.8056,0.0121,0.0025,0.0003,0.0,0.0,0.4162,0.1115,0.0331,0.009,0.0020672844901322047,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.2806,1.1066,1.187,1.0139,1.3205,1.1066,0.7159,1.0139,0.7948,0.44,0.02,0.55,0.45,0.4825,0.5175,0.43,0.57,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6072,0.3928,0.5606,0.4394,0.0007,0.0004,1.5418,1.2806,240.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5606,0.4394,0.4343,0.5657,HOME,,95,0.9605,1.1029,1.1125,1.0105,1.2374,0.39,0.02,1.4897,1.2061,0.5,0.5,0.45,0.55,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.11,1.297,0.967,1.184,1.034
185,1975,0.1301482401625524,2,4,BLOCK,CGY #20 COLEMAN OPPONENT-BLOCKED BY PHI #55 RISTOLAINEN  Tip-In  Def. Zone ,0.5307692307692308,0,0,0,0,0.0678441273888889,0.5,0.5757575757575758,0.36363636363636365,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0631,0.0671,0.1301,0.3273,0.8028,0.0671,0.8699,1.8068,0.0121,0.0025,0.0003,0.0,0.0,0.4163,0.1115,0.0331,0.009,0.0020670534728928383,-74,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.2806,1.1066,1.187,1.0139,1.3205,1.1066,0.7159,1.0139,0.7948,0.44,0.02,0.55,0.45,0.4825,0.5175,0.43,0.57,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6072,0.3928,0.5606,0.4394,0.0007,0.0004,1.5418,1.2806,240.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5606,0.4394,0.4343,0.5657,AWAY,,95,0.9605,1.1029,1.1125,1.0105,1.2374,0.39,0.02,1.4897,1.2061,0.5,0.5,0.45,0.55,0.89,0.11,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.11,1.297,0.967,1.184,1.034
186,1992,0.12887850413730112,2,4,BLOCK,CGY #20 COLEMAN OPPONENT-BLOCKED BY PHI #5 ZAMULA  Wrist  Def. Zone ,0.5267175572519084,0,0,0,0,0.06693560096000006,0.5,0.5757575757575758,0.36363636363636365,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0623,0.0666,0.1289,0.3244,0.8045,0.0666,0.8711,1.8089,0.012,0.0025,0.0003,0.0,0.0,0.4164,0.1116,0.0331,0.009,0.0020666130486842686,-80,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.2806,1.1066,1.187,1.0139,1.3205,1.1066,0.7159,1.0139,0.7948,0.44,0.02,0.55,0.45,0.4825,0.5175,0.43,0.57,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6072,0.3928,0.5606,0.4394,0.0007,0.0004,1.5418,1.2806,240.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5606,0.4394,0.4343,0.5657,AWAY,,95,0.9605,1.1029,1.1125,1.0105,1.2374,0.39,0.02,1.4897,1.2061,0.5,0.5,0.45,0.55,0.89,0.11,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.11,1.297,0.967,1.184,1.034
187,1999,0.12835368388848206,2,4,GIVE,CGY GIVEAWAY - #11 BACKLUND  Off. Zone,0.5267175572519084,0,0,0,0,0.06656093269555563,0.5,0.5757575757575758,0.36363636363636365,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0619,0.0664,0.1284,0.3231,0.8052,0.0664,0.8716,1.8097,0.012,0.0025,0.0003,0.0,0.0,0.4165,0.1116,0.0331,0.009,0.0020664301537642042,-62,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.2806,1.1066,1.187,1.0139,1.3205,1.1066,0.7159,1.0139,0.7948,0.44,0.02,0.55,0.45,0.4825,0.5175,0.43,0.57,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6072,0.3928,0.5606,0.4394,0.0007,0.0004,1.5418,1.2806,240.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5606,0.4394,0.4343,0.5657,AWAY,,95,0.9605,1.1029,1.1125,1.0105,1.2374,0.39,0.02,1.4897,1.2061,0.5,0.5,0.45,0.55,0.89,0.11,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.11,1.297,0.967,1.184,1.034
188,2034,0.125712077769867,2,4,STOP,PUCK FROZEN - GOALIE,0.5227272727272727,0,0,0,0,0.06468261134000008,0.5,0.5757575757575758,0.36363636363636365,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0602,0.0655,0.1257,0.3169,0.8088,0.0655,0.8743,1.8141,0.012,0.0024,0.0003,0.0,0.0,0.4169,0.1117,0.0331,0.009,0.0020655021515818177,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.2806,1.1066,1.187,1.0139,1.3205,1.1066,0.7159,1.0139,0.7948,0.44,0.02,0.55,0.45,0.4825,0.5175,0.43,0.57,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6072,0.3928,0.5606,0.4394,0.0007,0.0004,1.5418,1.2806,240.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5606,0.4394,0.4343,0.5657,PUCK,,96,1.0,1.1029,1.1125,1.0105,1.2374,0.39,0.02,1.4897,1.2061,0.5,0.5,0.45,0.55,0.89,0.11,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.11,1.297,0.967,1.184,1.034
189,2034,0.125712077769867,2,4,FAC,PHI won Def. Zone - CGY #70 LOMBERG vs PHI #21 LAUGHTON,0.518796992481203,0,0,0,0,0.06468261134000008,0.5,0.5882352941176471,0.36363636363636365,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0602,0.0655,0.1257,0.3169,0.8088,0.0655,0.8743,1.8141,0.012,0.0024,0.0003,0.0,0.0,0.4169,0.1117,0.0331,0.009,0.0020655021515818177,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.2806,1.1066,1.187,1.0139,1.3205,1.1066,0.7159,1.0139,0.7948,0.44,0.02,0.55,0.45,0.4825,0.5175,0.43,0.57,0.0007,0.0007,0.95,0.05,0.0018,0.0002,0.9,0.1,0.6072,0.3928,0.5606,0.4394,0.0007,0.0004,1.5418,1.2806,240.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5606,0.4394,0.4343,0.5657,HOME,,96,1.0,1.1029,1.1125,1.0105,1.2374,0.39,0.02,1.4897,1.2061,0.5,0.5,0.45,0.55,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.11,1.297,0.967,1.184,1.034
190,2042,0.12510416345741315,2,4,SHOT,CGY ONGOAL - #24 BEAN  Wrist   Def. Zone  159 ft. ,0.5223880597014925,0,0,0,0,0.06425211534888886,0.5,0.5882352941176471,0.36363636363636365,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0598,0.0653,0.1251,0.3155,0.8096,0.0653,0.8749,1.8151,0.012,0.0024,0.0003,0.0,0.0,0.4169,0.1117,0.0332,0.009,0.0020652868672823947,71,2,71,2,6.3402,6.3402,0.0,0,18.1,WRIST,0,0,0,0,17.755280904564703,-69,-22,142.0,0.0,0.0,FAC,HOME,0,0,0,0,0.2169,LD,5,5,1.5418,1.4975,1.1066,1.4039,1.0139,1.5625,1.1066,0.9328,1.0139,1.0368,0.44,0.02,0.51,0.49,0.4408,0.5592,0.39,0.61,0.0007,0.0008,0.95,0.05,0.0018,0.0002,0.9,0.1,0.5426,0.4574,0.4944,0.5056,0.0007,0.0006,1.5418,1.4975,240.0,120.0,0.0006,0.0006,0.0006,0.0009,0.4944,0.5056,0.3935,0.6065,AWAY,,97,0.7831,1.1029,1.3294,1.0105,1.4795,0.39,0.02,1.4897,1.423,0.45,0.55,0.41,0.59,0.89,0.11,L,8,72.0,2.0,0.1242,0.0813,0.3393,0.2139,0.0243,0.8796,17.0,0.0,0.0178,0.2347,1.844,1.344,1.297,1.202,1.184,1.296
191,2055,0.12411301431385956,2,4,STOP,OFF-SIDE TV TIMEOUT,0.5259259259259259,0,0,0,0,0.06355163450000001,0.5,0.5882352941176471,0.36363636363636365,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0592,0.0649,0.1241,0.3132,0.811,0.0649,0.8759,1.8167,0.0119,0.0024,0.0003,0.0,0.0,0.4171,0.1118,0.0332,0.009,0.0020649345115083925,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.4975,1.1066,1.4039,1.0139,1.5625,1.1066,0.9328,1.0139,1.0368,0.44,0.02,0.51,0.49,0.4408,0.5592,0.39,0.61,0.0007,0.0008,0.95,0.05,0.0018,0.0002,0.9,0.1,0.5426,0.4574,0.4944,0.5056,0.0007,0.0006,1.5418,1.4975,240.0,120.0,0.0006,0.0006,0.0006,0.0009,0.4944,0.5056,0.3935,0.6065,OFF-,,97,0.7831,1.1029,1.3294,1.0105,1.4795,0.39,0.02,1.4897,1.423,0.45,0.55,0.41,0.59,0.89,0.11,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.344,1.297,1.202,1.184,1.296
192,2055,0.12411301431385956,2,4,FAC,CGY won Neu. Zone - CGY #91 KADRI vs PHI #27 CATES,0.5259259259259259,0,0,0,0,0.06355163450000001,0.5,0.5714285714285714,0.36363636363636365,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0592,0.0649,0.1241,0.3132,0.811,0.0649,0.8759,1.8167,0.0119,0.0024,0.0003,0.0,0.0,0.4171,0.1118,0.0332,0.009,0.0020649345115083925,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.4975,1.1066,1.4039,1.0139,1.5625,1.1066,0.9328,1.0139,1.0368,0.44,0.02,0.51,0.49,0.4408,0.5592,0.39,0.61,0.0007,0.0008,0.95,0.05,0.0018,0.0002,0.9,0.1,0.5426,0.4574,0.4944,0.5056,0.0007,0.0006,1.5418,1.4975,240.0,120.0,0.0006,0.0006,0.0006,0.0009,0.4944,0.5056,0.3935,0.6065,AWAY,,98,1.0,1.1029,1.3294,1.0105,1.4795,0.39,0.02,1.4897,1.423,0.45,0.55,0.41,0.59,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.344,1.297,1.202,1.184,1.296
193,2077,0.12242636700081838,2,4,SHOT,CGY ONGOAL - #91 KADRI  Tip-In   Off. Zone  16 ft. ,0.5220588235294118,0,0,0,0,0.06236359678222225,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0581,0.0643,0.1224,0.3092,0.8132,0.0643,0.8776,1.8195,0.0119,0.0024,0.0003,0.0,0.0,0.4173,0.1118,0.0332,0.009,0.0020643311053868494,-74,8,74,-8,-28.0725,28.0725,0.0,0,17.0,TIP,0,0,0,0,2.807899129360091,-20,-22,61.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0684011,C,5,5,1.5418,1.5659,1.1066,1.4723,1.0139,1.6389,1.1066,1.0012,1.0139,1.1132,0.44,0.02,0.5,0.5,0.4291,0.5709,0.38,0.62,0.0006,0.0009,0.95,0.05,0.0018,0.0002,0.9,0.1,0.525,0.475,0.4767,0.5233,0.0006,0.0006,1.5418,1.5659,240.0,120.0,0.0006,0.0006,0.0006,0.001,0.4767,0.5233,0.3822,0.6178,AWAY,,99,0.9316,1.1029,1.3978,1.0105,1.5558,0.39,0.02,1.4897,1.4914,0.44,0.56,0.39,0.61,0.89,0.11,L,22,-75.0,8.0,0.1047,0.0449,0.4379,0.3208,0.0233,0.4962,16.0,0.0,0.0097,0.0781,1.844,1.422,1.297,1.28,1.184,1.383
194,2113,0.11964093781158752,2,4,STOP,ICING,0.5182481751824818,0,0,0,0,0.06041246138222223,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0563,0.0633,0.1196,0.3026,0.817,0.0633,0.8804,1.824,0.0119,0.0024,0.0002,0.0,0.0,0.4177,0.1119,0.0332,0.009,0.002063324395330627,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.5659,1.1066,1.4723,1.0139,1.6389,1.1066,1.0012,1.0139,1.1132,0.44,0.02,0.5,0.5,0.4291,0.5709,0.38,0.62,0.0006,0.0008,0.95,0.05,0.0018,0.0002,0.9,0.1,0.525,0.475,0.4767,0.5233,0.0006,0.0006,1.5418,1.5659,240.0,120.0,0.0006,0.0006,0.0006,0.0009,0.4767,0.5233,0.3822,0.6178,ICIN,,100,1.0,1.1029,1.3978,1.0105,1.5558,0.39,0.02,1.4897,1.4914,0.44,0.56,0.39,0.61,0.89,0.11,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.422,1.297,1.28,1.184,1.383
195,2113,0.11964093781158752,2,4,FAC,CGY won Def. Zone - CGY #16 FROST vs PHI #14 COUTURIER,0.5217391304347826,0,0,0,0,0.06041246138222223,0.5,0.5555555555555556,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0563,0.0633,0.1196,0.3026,0.817,0.0633,0.8804,1.824,0.0119,0.0024,0.0002,0.0,0.0,0.4177,0.1119,0.0332,0.009,0.002063324395330627,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5418,1.5659,1.1066,1.4723,1.0139,1.6389,1.1066,1.0012,1.0139,1.1132,0.44,0.02,0.5,0.5,0.4291,0.5709,0.38,0.62,0.0006,0.0008,0.95,0.05,0.0018,0.0002,0.9,0.1,0.525,0.475,0.4767,0.5233,0.0006,0.0006,1.5418,1.5659,240.0,120.0,0.0006,0.0006,0.0006,0.0009,0.4767,0.5233,0.3822,0.6178,AWAY,,101,1.0,1.1029,1.3978,1.0105,1.5558,0.39,0.02,1.4897,1.4914,0.44,0.56,0.39,0.61,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,1.422,1.297,1.28,1.184,1.383
196,2120,0.1190956306232254,2,4,MISS,PHI #74 TIPPETT  Wrist  Wide Left  Off. Zone  53 ft. Flub ,0.5251798561151079,0,0,0,0,0.06003205422222224,0.5,0.5555555555555556,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.056,0.0631,0.1191,0.3013,0.8178,0.0631,0.8809,1.8249,0.0119,0.0024,0.0002,0.0,0.0,0.4178,0.112,0.0332,0.009,0.0020631258568848823,44,-28,44,-28,-31.8908,31.8908,0.0,0,53.0,WRIST,0,0,0,0,7.985957062499248,69,22,55.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00781495,R,5,5,1.5496,1.5659,1.1144,1.4723,1.021,1.6389,1.1144,1.0012,1.021,1.1132,0.44,0.02,0.5,0.5,0.4308,0.5692,0.38,0.62,0.0006,0.0008,0.95,0.05,0.0018,0.0002,0.9,0.1,0.5268,0.4732,0.4784,0.5216,0.0006,0.0006,1.5496,1.5659,240.0,120.0,0.0006,0.0006,0.0006,0.0009,0.4784,0.5216,0.3839,0.6161,HOME,,101,0.9922,1.1108,1.3978,1.0176,1.5558,0.39,0.02,1.4975,1.4914,0.44,0.56,0.4,0.6,0.89,0.11,R,7,45.0,-27.0,0.1719,0.0351,0.4823,0.2823,0.0206,0.6209,52.0,0.0,0.0069,0.0147,1.859,1.422,1.312,1.28,1.197,1.383
