id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,986,0.5220567286941209,0,0,HIT,NJD #14 BASTIAN HIT OTT #85 SANDERSON  Neu. Zone,0.5471698113207547,0,0,0,0,0.5,0.5,0.6923076923076923,0.4,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3614,0.1607,0.5221,1.2048,0.3173,0.1607,0.4779,1.1165,0.9112,0.2559,0.0929,0.0347,0.0133,0.9523,0.3247,0.1162,0.0426,0.01648196121109908,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7129,0.5119,0.6059,0.413,0.5787,0.4334,0.6059,0.2594,0.5787,0.2721,0.0,0.1,0.58,0.42,0.5946,0.4054,0.57,0.43,0.001,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.001,0.0004,0.7129,0.5119,95.0,240.0,0.0009,0.0004,0.0009,0.0007,0.6801,0.3199,0.5718,0.4282,HOME,,40,1.0,0.548,0.382,0.5234,0.4009,0.0,0.1,0.655,0.4805,0.59,0.41,0.57,0.43,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.523,0.693,0.323,0.6,0.328
80,1001,0.5219130248574331,0,0,HIT,OTT #20 ZETTERLUND HIT NJD #5 DILLON  Neu. Zone,0.5471698113207547,0,0,0,0,0.5,0.5,0.6923076923076923,0.4,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.361,0.1609,0.5219,1.2047,0.3172,0.1609,0.4781,1.1171,0.9112,0.2559,0.0929,0.0347,0.0133,0.9523,0.3247,0.1162,0.0426,0.016482756649807362,-20,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7129,0.5119,0.6059,0.413,0.5787,0.4334,0.6059,0.2594,0.5787,0.2721,0.0,0.1,0.58,0.42,0.5946,0.4054,0.57,0.43,0.0009,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0009,0.0004,0.7129,0.5119,95.0,240.0,0.0009,0.0004,0.0009,0.0007,0.6801,0.3199,0.5718,0.4282,AWAY,,41,1.0,0.548,0.382,0.5234,0.4009,0.0,0.1,0.655,0.4805,0.59,0.41,0.57,0.43,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.523,0.693,0.323,0.6,0.328
81,1006,0.5218651922246618,0,0,MISS,NJD #28 MEIER  Wrap-around  Failed Bank Attempt  Off. Zone  5 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.6923076923076923,0.45454545454545453,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3609,0.161,0.5219,1.2047,0.3171,0.161,0.4781,1.1173,0.9112,0.2559,0.0929,0.0347,0.0133,0.9523,0.3247,0.1162,0.0426,0.016483020647524396,90,-5,90,-5,-78.6901,78.6901,0.0,0,5.1,WRAP,0,0,0,0,23.54909764725604,-20,37,117.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.01,R,5,5,0.7229,0.5119,0.6159,0.413,0.5882,0.4334,0.6159,0.2594,0.5882,0.2721,0.0,0.1,0.59,0.41,0.5986,0.4014,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.7037,0.2963,0.6837,0.3163,0.0009,0.0004,0.7229,0.5119,95.0,240.0,0.0009,0.0004,0.0009,0.0007,0.6837,0.3163,0.5758,0.4242,HOME,,42,0.99,0.558,0.382,0.5329,0.4009,0.0,0.1,0.665,0.4805,0.59,0.41,0.57,0.43,0.5,0.5,L,53,90,-5,0.143,0.068,0.405,0.324,0.05,0.3,5.099,0.3036,0.0138,0.0238,0.837,0.523,0.716,0.323,0.623,0.328
82,1007,0.5218556296589691,0,0,SHOT,NJD ONGOAL - #11 NOESEN  Wrist   Off. Zone  10 ft. ,0.5636363636363636,0,0,0,0,0.5,0.5,0.6923076923076923,0.5,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3608,0.161,0.5219,1.2047,0.3171,0.161,0.4781,1.1173,0.9112,0.2559,0.0929,0.0347,0.0133,0.9523,0.3247,0.1162,0.0426,0.016483073384945812,80,6,80,6,33.6901,33.6901,112.3801,1,10.8,WRIST,0,1,112.38013505195957,0,14.866068747318506,90,-5,14.9,-78.69,5.1,MISS,HOME,0,0,0,0,0.303639,R,5,5,1.0266,0.5119,0.9195,0.413,0.8782,0.4334,0.6159,0.2594,0.5882,0.2721,0.0,0.1,0.67,0.33,0.6901,0.3099,0.67,0.33,0.0014,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.7037,0.2963,0.6837,0.3163,0.0009,0.0004,1.0266,0.5119,95.0,240.0,0.0009,0.0004,0.0013,0.0007,0.6837,0.3163,0.6696,0.3304,HOME,,42,0.6894,0.8586,0.382,0.8201,0.4009,0.0,0.1,0.9656,0.4805,0.69,0.31,0.67,0.33,0.5,0.5,R,54,80.0,6.0,0.2573,0.1189,0.1921,0.091,0.0371,0.9091,10.817,0.0,0.0271,0.0271,0.864,0.523,0.744,0.323,0.649,0.328
83,1013,0.5217982813652982,0,0,HIT,OTT #23 HAMONIC HIT NJD #11 NOESEN  Neu. Zone,0.5636363636363636,0,0,0,0,0.5,0.5,0.6923076923076923,0.5,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3607,0.1611,0.5218,1.2047,0.3171,0.1611,0.4782,1.1175,0.9112,0.2559,0.0929,0.0347,0.0133,0.9523,0.3247,0.1162,0.0426,0.016483389401776977,90,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0266,0.5119,0.9195,0.413,0.8782,0.4334,0.6159,0.2594,0.5882,0.2721,0.0,0.1,0.67,0.33,0.6901,0.3099,0.67,0.33,0.0014,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.7037,0.2963,0.6837,0.3163,0.0009,0.0004,1.0266,0.5119,95.0,240.0,0.0009,0.0004,0.0013,0.0007,0.6837,0.3163,0.6696,0.3304,AWAY,,43,1.0,0.8586,0.382,0.8201,0.4009,0.0,0.1,0.9656,0.4805,0.69,0.31,0.67,0.33,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.523,0.744,0.323,0.649,0.328
84,1043,0.521512187919221,0,0,STOP,PUCK IN NETTING,0.5636363636363636,0,0,0,0,0.5,0.5,0.6923076923076923,0.5,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3599,0.1617,0.5215,1.2047,0.3168,0.1617,0.4785,1.1186,0.9112,0.2559,0.0929,0.0347,0.0133,0.9523,0.3247,0.1162,0.0426,0.016484961155418587,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0266,0.5119,0.9195,0.413,0.8782,0.4334,0.6159,0.2594,0.5882,0.2721,0.0,0.1,0.67,0.33,0.6901,0.3099,0.67,0.33,0.0013,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.7037,0.2963,0.6837,0.3163,0.0009,0.0004,1.0266,0.5119,95.0,240.0,0.0008,0.0004,0.0013,0.0006,0.6837,0.3163,0.6696,0.3304,PUCK,,44,1.0,0.8586,0.382,0.8201,0.4009,0.0,0.1,0.9656,0.4805,0.69,0.31,0.67,0.33,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.523,0.744,0.323,0.649,0.328
85,1043,0.521512187919221,0,0,FAC,NJD won Def. Zone - OTT #24 COZENS vs NJD #12 GLASS,0.5535714285714286,0,0,0,0,0.5,0.5,0.7142857142857143,0.5,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3599,0.1617,0.5215,1.2047,0.3168,0.1617,0.4785,1.1186,0.9112,0.2559,0.0929,0.0347,0.0133,0.9523,0.3247,0.1162,0.0426,0.016484961155418587,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0266,0.5119,0.9195,0.413,0.8782,0.4334,0.6159,0.2594,0.5882,0.2721,0.0,0.1,0.67,0.33,0.6901,0.3099,0.67,0.33,0.0013,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.7037,0.2963,0.6837,0.3163,0.0009,0.0004,1.0266,0.5119,95.0,240.0,0.0008,0.0004,0.0013,0.0006,0.6837,0.3163,0.6696,0.3304,HOME,,45,1.0,0.8586,0.382,0.8201,0.4009,0.0,0.1,0.9656,0.4805,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.523,0.744,0.323,0.649,0.328
86,1064,0.5213124920861258,0,0,HIT,OTT #57 PERRON HIT NJD #22 PESCE  Neu. Zone,0.5535714285714286,0,0,0,0,0.5,0.5,0.7142857142857143,0.5,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3593,0.162,0.5213,1.2046,0.3167,0.162,0.4787,1.1194,0.9112,0.2559,0.0929,0.0347,0.0133,0.9523,0.3247,0.1162,0.0426,0.01648605641121894,-97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0266,0.5119,0.9195,0.413,0.8782,0.4334,0.6159,0.2594,0.5882,0.2721,0.0,0.1,0.67,0.33,0.6901,0.3099,0.67,0.33,0.0013,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.7037,0.2963,0.6837,0.3163,0.0009,0.0004,1.0266,0.5119,95.0,240.0,0.0008,0.0004,0.0012,0.0006,0.6837,0.3163,0.6696,0.3304,AWAY,,46,1.0,0.8586,0.382,0.8201,0.4009,0.0,0.1,0.9656,0.4805,0.69,0.31,0.67,0.33,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.523,0.744,0.323,0.649,0.328
87,1078,0.5211795850237858,0,0,GIVE,NJD GIVEAWAY - #12 GLASS  Def. Zone,0.543859649122807,0,0,0,0,0.5,0.5,0.7142857142857143,0.5,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3589,0.1623,0.5212,1.2046,0.3166,0.1623,0.4788,1.1199,0.9112,0.2559,0.0929,0.0347,0.0133,0.9523,0.3247,0.1162,0.0426,0.01648678602324315,-36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0266,0.5119,0.9195,0.413,0.8782,0.4334,0.6159,0.2594,0.5882,0.2721,0.0,0.1,0.67,0.33,0.6901,0.3099,0.67,0.33,0.0013,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.7037,0.2963,0.6837,0.3163,0.0008,0.0004,1.0266,0.5119,95.0,240.0,0.0008,0.0004,0.0012,0.0006,0.6837,0.3163,0.6696,0.3304,HOME,,47,1.0,0.8586,0.382,0.8201,0.4009,0.0,0.1,0.9656,0.4805,0.69,0.31,0.67,0.33,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.523,0.744,0.323,0.649,0.328
88,1091,0.5210563123794776,0,0,BLOCK,OTT #81 GAUDETTE OPPONENT-BLOCKED BY NJD #29 FOOTE  Snap  Def. Zone ,0.5344827586206896,0,0,0,0,0.5,0.5,0.7142857142857143,0.5,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3586,0.1625,0.5211,1.2046,0.3165,0.1625,0.4789,1.1204,0.9112,0.2559,0.0929,0.0347,0.0133,0.9524,0.3247,0.1162,0.0426,0.01648746402785441,-85,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0266,0.5119,0.9195,0.413,0.8782,0.4334,0.6159,0.2594,0.5882,0.2721,0.0,0.1,0.67,0.33,0.6901,0.3099,0.67,0.33,0.0012,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.7037,0.2963,0.6837,0.3163,0.0008,0.0004,1.0266,0.5119,95.0,240.0,0.0008,0.0004,0.0012,0.0006,0.6837,0.3163,0.6696,0.3304,AWAY,,48,1.0,0.8586,0.382,0.8201,0.4009,0.0,0.1,0.9656,0.4805,0.69,0.31,0.67,0.33,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.523,0.744,0.323,0.649,0.328
89,1124,0.5207438999300896,0,0,STOP,OFF-SIDE,0.5254237288135594,0,0,0,0,0.5,0.5,0.7142857142857143,0.5,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3577,0.1631,0.5207,1.2046,0.3162,0.1631,0.4793,1.1216,0.9112,0.2559,0.0929,0.0347,0.0133,0.9524,0.3247,0.1163,0.0426,0.01648919221990138,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0266,0.5119,0.9195,0.413,0.8782,0.4334,0.6159,0.2594,0.5882,0.2721,0.0,0.1,0.67,0.33,0.6901,0.3099,0.67,0.33,0.0012,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.7037,0.2963,0.6837,0.3163,0.0008,0.0003,1.0266,0.5119,95.0,240.0,0.0008,0.0004,0.0011,0.0006,0.6837,0.3163,0.6696,0.3304,OFF-,,49,1.0,0.8586,0.382,0.8201,0.4009,0.0,0.1,0.9656,0.4805,0.69,0.31,0.67,0.33,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.523,0.744,0.323,0.649,0.328
90,1124,0.5207438999300896,0,0,FAC,NJD won Off. Zone - OTT #28 GIROUX vs NJD #13 HISCHIER,0.5333333333333333,0,0,0,0,0.5,0.5,0.7333333333333333,0.5,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3577,0.1631,0.5207,1.2046,0.3162,0.1631,0.4793,1.1216,0.9112,0.2559,0.0929,0.0347,0.0133,0.9524,0.3247,0.1163,0.0426,0.01648919221990138,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0266,0.5119,0.9195,0.413,0.8782,0.4334,0.6159,0.2594,0.5882,0.2721,0.0,0.1,0.67,0.33,0.6901,0.3099,0.67,0.33,0.0012,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.7037,0.2963,0.6837,0.3163,0.0008,0.0003,1.0266,0.5119,95.0,240.0,0.0008,0.0004,0.0011,0.0006,0.6837,0.3163,0.6696,0.3304,HOME,,50,1.0,0.8586,0.382,0.8201,0.4009,0.0,0.1,0.9656,0.4805,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.523,0.744,0.323,0.649,0.328
91,1152,0.5204792637249152,0,0,BLOCK,OTT #71 GREIG OPPONENT-BLOCKED BY NJD #43 HUGHES  Snap  Def. Zone ,0.5245901639344263,0,0,0,0,0.5,0.5,0.7333333333333333,0.5,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3569,0.1636,0.5205,1.2045,0.316,0.1636,0.4795,1.1226,0.9112,0.2559,0.0929,0.0347,0.0133,0.9524,0.3247,0.1163,0.0426,0.01649067336745861,-79,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0266,0.5119,0.9195,0.413,0.8782,0.4334,0.6159,0.2594,0.5882,0.2721,0.0,0.1,0.67,0.33,0.6901,0.3099,0.67,0.33,0.0011,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.7037,0.2963,0.6837,0.3163,0.0008,0.0003,1.0266,0.5119,95.0,240.0,0.0007,0.0003,0.0011,0.0005,0.6837,0.3163,0.6696,0.3304,AWAY,,51,1.0,0.8586,0.382,0.8201,0.4009,0.0,0.1,0.9656,0.4805,0.69,0.31,0.67,0.33,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.523,0.744,0.323,0.649,0.328
92,1153,0.5204698180842552,0,0,MISS,OTT #12 PINTO  Slap  Wide Left  Off. Zone  11 ft. ,0.5161290322580645,0,0,0,0,0.5,0.5,0.7333333333333333,0.46153846153846156,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3569,0.1636,0.5205,1.2045,0.316,0.1636,0.4795,1.1226,0.9112,0.2559,0.0929,0.0347,0.0133,0.9524,0.3247,0.1163,0.0426,0.016490726613801212,-78,-3,78,3,15.2551,15.2551,0.0,0,11.4,SLAP,0,0,0,0,3.1622776601683795,-79,0,3.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.236007,C,5,5,1.0266,0.7479,0.9195,0.649,0.8782,0.681,0.6159,0.4954,0.5882,0.5198,0.0,0.1,0.58,0.42,0.5862,0.4138,0.56,0.44,0.0011,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5542,0.4458,0.5309,0.4691,0.0008,0.0006,1.0266,0.7479,95.0,240.0,0.0007,0.0006,0.0011,0.0008,0.5309,0.4691,0.5632,0.4368,AWAY,,51,0.764,0.8586,0.618,0.8201,0.6485,0.0,0.1,0.9656,0.7166,0.58,0.42,0.56,0.44,0.5,0.5,R,29,-78.0,-3.0,0.2498,0.079,0.2237,0.1732,0.0383,0.9141,11.402,0.0,0.0182,0.2542,0.864,0.777,0.744,0.577,0.649,0.594
93,1193,0.52009220172929,0,0,GIVE,NJD GIVEAWAY - #47 COTTER  Def. Zone,0.5079365079365079,0,0,0,0,0.5,0.5,0.7333333333333333,0.46153846153846156,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3558,0.1643,0.5201,1.2045,0.3156,0.1643,0.4799,1.1241,0.9112,0.2559,0.0929,0.0347,0.0133,0.9525,0.3247,0.1163,0.0426,0.016492882257001497,93,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0266,0.7479,0.9195,0.649,0.8782,0.681,0.6159,0.4954,0.5882,0.5198,0.0,0.1,0.58,0.42,0.5862,0.4138,0.56,0.44,0.0011,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5542,0.4458,0.5309,0.4691,0.0007,0.0006,1.0266,0.7479,95.0,240.0,0.0007,0.0006,0.001,0.0008,0.5309,0.4691,0.5632,0.4368,HOME,,52,1.0,0.8586,0.618,0.8201,0.6485,0.0,0.1,0.9656,0.7166,0.58,0.42,0.56,0.44,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.777,0.744,0.577,0.649,0.594
94,1194,0.5200827649263313,0,0,HIT,NJD #2 DUMOULIN HIT OTT #24 COZENS  Neu. Zone,0.5079365079365079,0,0,0,0,0.5,0.5,0.7333333333333333,0.46153846153846156,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3558,0.1643,0.5201,1.2045,0.3156,0.1643,0.4799,1.1241,0.9112,0.2559,0.0929,0.0347,0.0133,0.9525,0.3247,0.1163,0.0426,0.016492936885603993,57,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0266,0.7479,0.9195,0.649,0.8782,0.681,0.6159,0.4954,0.5882,0.5198,0.0,0.1,0.58,0.42,0.5862,0.4138,0.56,0.44,0.0011,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5542,0.4458,0.5309,0.4691,0.0007,0.0006,1.0266,0.7479,95.0,240.0,0.0007,0.0006,0.001,0.0008,0.5309,0.4691,0.5632,0.4368,HOME,,53,1.0,0.8586,0.618,0.8201,0.6485,0.0,0.1,0.9656,0.7166,0.58,0.42,0.56,0.44,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.777,0.744,0.577,0.649,0.594
95,1200,0.5200261459809563,0,0,PEND,Period End- Local time: 7:49 EDT,0.5079365079365079,0,0,0,0,0.5,0.5,0.7333333333333333,0.46153846153846156,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3556,0.1644,0.52,1.2045,0.3156,0.1644,0.48,1.1244,0.9112,0.2559,0.0929,0.0347,0.0133,0.9525,0.3247,0.1163,0.0426,0.01649326551909321,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0266,0.7479,0.9195,0.649,0.8782,0.681,0.6159,0.4954,0.5882,0.5198,0.0,0.1,0.58,0.42,0.5862,0.4138,0.56,0.44,0.0011,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5542,0.4458,0.5309,0.4691,0.0007,0.0006,1.0266,0.7479,95.0,240.0,0.0007,0.0006,0.001,0.0008,0.5309,0.4691,0.5632,0.4368,Peri,,53,1.0,0.8586,0.618,0.8201,0.6485,0.0,0.1,0.9656,0.7166,0.58,0.42,0.56,0.44,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.777,0.744,0.577,0.649,0.594
