id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
100,1029,0.8193660677604113,2,0,GIVE,NSH GIVEAWAY - #9 FORSBERG  Def. Zone,0.5535714285714286,0,0,0,0,0.8780855955798803,0.5,0.6470588235294118,0.5,75,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.7417,0.0777,0.8194,1.7164,0.103,0.0777,0.1806,0.4389,0.5799,0.2189,0.0877,0.0395,0.0173,0.0,0.0,0.0,0.0,0.0,65,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,5,0.9574,0.4226,0.7669,0.4226,0.7585,0.4434,0.301,0.4226,0.2935,0.4434,0.19,0.0,0.69,0.31,0.6447,0.3553,0.63,0.37,0.0008,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.416,0.584,0.3983,0.6017,0.0003,0.0004,0.9574,0.4226,45.0,0.0,0.0003,0.0005,0.0008,0.0005,0.3983,0.6017,0.6311,0.3689,AWAY,,61,1.0,0.7209,0.4226,0.7127,0.4434,0.19,0.0,0.9114,0.4226,0.63,0.37,0.62,0.38,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.49,0.396,0.49,0.345,0.514
101,1031,0.8189650020087491,2,0,SHOT,STL ONGOAL - #12 FAKSA  Wrist   Off. Zone  12 ft. ,0.5614035087719298,0,0,0,0,0.8776984694986008,0.5,0.6470588235294118,0.6,73,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.7412,0.0778,0.819,1.7157,0.1033,0.0778,0.181,0.4398,0.5798,0.2189,0.0877,0.0394,0.0173,0.0,0.0,0.0,0.0,0.0,77,0,77,0,0.0,0.0,0.0,0,12.0,WRIST,0,0,0,0,19.924858845171276,65,-38,39.8,0.0,0.0,GIVE,AWAY,73,120,0,0,0.315731,C,5,5,1.2731,0.4226,1.0826,0.4226,1.0786,0.4434,0.6168,0.4226,0.6135,0.4434,0.19,0.0,0.75,0.25,0.7192,0.2808,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5805,0.4195,0.0006,0.0004,1.2731,0.4226,47.0,0.0,0.0006,0.0005,0.0011,0.0005,0.5805,0.4195,0.7087,0.2913,HOME,,61,0.6843,1.0366,0.4226,1.0327,0.4434,0.19,0.0,1.2271,0.4226,0.71,0.29,0.7,0.3,0.5,0.5,L,14,77.0,-0.0,0.1403,0.1075,0.2575,0.1605,0.0185,0.9214,12.0,0.0,0.025,0.3407,0.947,0.49,0.737,0.49,0.691,0.514
102,1033,0.8188276973894572,2,0,STOP,GOALIE STOPPED,0.5689655172413793,0,0,0,0,0.8775717375360541,0.5,0.6470588235294118,0.6,71,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.741,0.0778,0.8188,1.7154,0.1034,0.0778,0.1812,0.4401,0.5798,0.2189,0.0877,0.0394,0.0172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,0,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,5,1.2731,0.4226,1.0826,0.4226,1.0786,0.4434,0.6168,0.4226,0.6135,0.4434,0.19,0.0,0.75,0.25,0.7192,0.2808,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5805,0.4195,0.0006,0.0004,1.2731,0.4226,49.0,0.0,0.0006,0.0005,0.0011,0.0005,0.5805,0.4195,0.7087,0.2913,GOAL,,61,0.6843,1.0366,0.4226,1.0327,0.4434,0.19,0.0,1.2271,0.4226,0.71,0.29,0.7,0.3,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.49,0.737,0.49,0.691,0.514
103,1033,0.8188276973894572,2,0,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs STL #26 WALKER,0.576271186440678,0,0,0,0,0.8775717375360541,0.5,0.6111111111111112,0.6,71,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.741,0.0778,0.8188,1.7154,0.1034,0.0778,0.1812,0.4401,0.5798,0.2189,0.0877,0.0394,0.0172,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,5,1.2731,0.4226,1.0826,0.4226,1.0786,0.4434,0.6168,0.4226,0.6135,0.4434,0.19,0.0,0.75,0.25,0.7192,0.2808,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5805,0.4195,0.0006,0.0004,1.2731,0.4226,49.0,0.0,0.0006,0.0005,0.0011,0.0005,0.5805,0.4195,0.7087,0.2913,AWAY,,61,0.6843,1.0366,0.4226,1.0327,0.4434,0.19,0.0,1.2271,0.4226,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.49,0.737,0.49,0.691,0.514
104,1039,0.8185509715559997,2,0,HIT,STL #26 WALKER HIT NSH #10 SISSONS  Neu. Zone,0.576271186440678,0,0,0,0,0.877328234551526,0.5,0.6111111111111112,0.6,65,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.7407,0.0779,0.8186,1.715,0.1036,0.0779,0.1814,0.4408,0.5797,0.2189,0.0876,0.0394,0.0172,0.0,0.0,0.0,0.0,0.0,-21,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,5,1.2731,0.4226,1.0826,0.4226,1.0786,0.4434,0.6168,0.4226,0.6135,0.4434,0.19,0.0,0.75,0.25,0.7192,0.2808,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5805,0.4195,0.0006,0.0004,1.2731,0.4226,55.0,0.0,0.0006,0.0005,0.0011,0.0005,0.5805,0.4195,0.7087,0.2913,HOME,,62,1.0,1.0366,0.4226,1.0327,0.4434,0.19,0.0,1.2271,0.4226,0.71,0.29,0.7,0.3,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.49,0.737,0.49,0.691,0.514
105,1053,0.8175489694871458,2,0,GIVE,STL GIVEAWAY - #22 SUTER  Def. Zone,0.5666666666666667,0,0,0,0,0.8764130517113963,0.5,0.6111111111111112,0.6,51,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.7394,0.0782,0.8175,1.7133,0.1043,0.0782,0.1825,0.4431,0.5795,0.2188,0.0876,0.0394,0.0172,0.0,0.0,0.0,0.0,0.0,-27,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,40,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,5,1.2731,0.4226,1.0826,0.4226,1.0786,0.4434,0.6168,0.4226,0.6135,0.4434,0.19,0.0,0.75,0.25,0.7192,0.2808,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5805,0.4195,0.0006,0.0004,1.2731,0.4226,69.0,0.0,0.0006,0.0005,0.0011,0.0005,0.5805,0.4195,0.7087,0.2913,HOME,,63,1.0,1.0366,0.4226,1.0327,0.4434,0.19,0.0,1.2271,0.4226,0.71,0.29,0.7,0.3,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.49,0.737,0.49,0.691,0.514
106,1080,0.8155632267477986,2,0,HIT,NSH #20 BARRON HIT STL #25 KYROU  Neu. Zone,0.5666666666666667,0,0,0,0,0.8745928434241622,0.5,0.6111111111111112,0.6,24,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.7368,0.0788,0.8156,1.7099,0.1056,0.0788,0.1844,0.4477,0.5791,0.2187,0.0876,0.0394,0.0172,0.0,0.0,0.0,0.0,0.0,72,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,34,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,5,1.2731,0.4226,1.0826,0.4226,1.0786,0.4434,0.6168,0.4226,0.6135,0.4434,0.19,0.0,0.75,0.25,0.7192,0.2808,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5805,0.4195,0.0006,0.0004,1.2731,0.4226,96.0,0.0,0.0006,0.0005,0.0011,0.0005,0.5805,0.4195,0.7087,0.2913,AWAY,,64,1.0,1.0366,0.4226,1.0327,0.4434,0.19,0.0,1.2271,0.4226,0.71,0.29,0.7,0.3,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.49,0.737,0.49,0.691,0.514
107,1086,0.8151901363942554,2,0,GIVE,NSH GIVEAWAY - #81 MARCHESSAULT  Neu. Zone,0.5666666666666667,0,0,0,0,0.874262498245382,0.5,0.6111111111111112,0.6,18,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.7363,0.0789,0.8152,1.7093,0.1059,0.0789,0.1848,0.4485,0.5791,0.2186,0.0876,0.0394,0.0172,0.0,0.0,0.0,0.0,0.0,-9,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,40,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,5,1.2731,0.4226,1.0826,0.4226,1.0786,0.4434,0.6168,0.4226,0.6135,0.4434,0.19,0.0,0.75,0.25,0.7192,0.2808,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5805,0.4195,0.0006,0.0004,1.2731,0.4226,102.0,0.0,0.0006,0.0005,0.0011,0.0005,0.5805,0.4195,0.7087,0.2913,AWAY,,65,1.0,1.0366,0.4226,1.0327,0.4434,0.19,0.0,1.2271,0.4226,0.71,0.29,0.7,0.3,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.49,0.737,0.49,0.691,0.514
108,1095,0.8144791872612757,2,0,GIVE,NSH GIVEAWAY - #81 MARCHESSAULT  Neu. Zone,0.5666666666666667,0,0,0,0,0.8736120921516703,0.5,0.6111111111111112,0.6,9,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.7353,0.0791,0.8145,1.7081,0.1064,0.0791,0.1855,0.4502,0.5789,0.2186,0.0875,0.0394,0.0172,0.0,0.0,0.0,0.0,0.0,-11,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-1,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,5,1.2731,0.4226,1.0826,0.4226,1.0786,0.4434,0.6168,0.4226,0.6135,0.4434,0.19,0.0,0.75,0.25,0.7192,0.2808,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5805,0.4195,0.0006,0.0004,1.2731,0.4226,111.0,0.0,0.0006,0.0005,0.0011,0.0005,0.5805,0.4195,0.7087,0.2913,AWAY,,66,1.0,1.0366,0.4226,1.0327,0.4434,0.19,0.0,1.2271,0.4226,0.71,0.29,0.7,0.3,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.49,0.737,0.49,0.691,0.514
109,1101,0.81400880199449,2,0,HIT,NSH #40 SVECHKOV HIT STL #81 HOLLOWAY  Neu. Zone,0.5666666666666667,0,0,0,0,0.8731840234040975,0.5,0.6111111111111112,0.6,3,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.7347,0.0793,0.814,1.7073,0.1067,0.0793,0.186,0.4513,0.5788,0.2186,0.0875,0.0394,0.0172,0.0,0.0,0.0,0.0,0.0,-38,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,20,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,5,1.2731,0.4226,1.0826,0.4226,1.0786,0.4434,0.6168,0.4226,0.6135,0.4434,0.19,0.0,0.75,0.25,0.7192,0.2808,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5805,0.4195,0.0006,0.0004,1.2731,0.4226,117.0,0.0,0.0006,0.0005,0.0011,0.0005,0.5805,0.4195,0.7087,0.2913,AWAY,,67,1.0,1.0366,0.4226,1.0327,0.4434,0.19,0.0,1.2271,0.4226,0.71,0.29,0.7,0.3,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.49,0.737,0.49,0.691,0.514
110,1152,0.8164470293427989,2,0,SHOT,NSH ONGOAL - #76 SKJEI  Wrist   Off. Zone  54 ft. ,0.5573770491803278,0,0,0,0,0.8905145434399999,0.5,0.6111111111111112,0.6,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.7376,0.0789,0.8164,1.7118,0.1047,0.0789,0.1836,0.446,0.5793,0.2187,0.0876,0.0394,0.0172,0.0,0.0,0.0,0.0,0.0,-37,19,37,-19,-20.0715,20.0715,0.0,0,55.4,WRIST,0,0,0,0,1.1374239225312295,-38,-39,58.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.013162,RD,5,5,1.2731,0.4357,1.0826,0.4357,1.0786,0.4564,0.6168,0.4357,0.6135,0.4564,0.19,0.0,0.75,0.25,0.713,0.287,0.7,0.3,0.001,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.586,0.414,0.5734,0.4266,0.0006,0.0004,1.2731,0.4357,120.0,0.0,0.0006,0.0004,0.001,0.0004,0.5734,0.4266,0.7027,0.2973,AWAY,,68,0.9868,1.0366,0.4357,1.0327,0.4564,0.19,0.0,1.2271,0.4357,0.7,0.3,0.69,0.31,0.5,0.5,L,119,-36.0,19.0,0.1659,0.0426,0.4586,0.2998,0.0199,0.6317,56.0,0.0575,0.0082,0.0214,0.947,0.511,0.737,0.511,0.691,0.535
111,1155,0.816615504036492,2,0,SHOT,NSH ONGOAL - #37 BLANKENBURG  Wrist   Off. Zone  30 ft. ,0.5483870967741935,0,0,0,0,0.8906580005,0.5,0.6111111111111112,0.6,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.7378,0.0788,0.8166,1.7121,0.1046,0.0788,0.1834,0.4456,0.5794,0.2187,0.0876,0.0394,0.0172,0.0,0.0,0.0,0.0,0.0,-71,-24,71,24,53.1301,53.1301,73.2016,1,30.0,WRIST,0,1,24.4005427395649,0,18.27262676488766,-37,19,54.8,-20.07,55.4,SHOT,AWAY,0,0,0,0,0.0574773,LD,5,5,1.2731,0.4932,1.0826,0.4932,1.0786,0.5131,0.6168,0.4357,0.6135,0.4564,0.19,0.0,0.72,0.28,0.687,0.313,0.68,0.32,0.001,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.586,0.414,0.5734,0.4266,0.0006,0.0004,1.2731,0.4932,120.0,0.0,0.0006,0.0004,0.001,0.0005,0.5734,0.4266,0.6776,0.3224,AWAY,,68,0.9301,1.0366,0.4925,1.0327,0.5124,0.19,0.0,1.2271,0.4925,0.68,0.32,0.67,0.33,0.5,0.5,R,122,-70.0,-25.0,0.2294,0.0482,0.3835,0.2499,0.0315,0.715,31.0,0.0,0.0101,0.0101,0.947,0.521,0.737,0.521,0.691,0.545
112,1157,0.8167279303100154,2,0,STOP,GOALIE STOPPED,0.5396825396825397,0,0,0,0,0.8907536724177778,0.5,0.6111111111111112,0.6,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.7379,0.0788,0.8167,1.7123,0.1045,0.0788,0.1833,0.4454,0.5794,0.2188,0.0876,0.0394,0.0172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2731,0.4932,1.0826,0.4932,1.0786,0.5131,0.6168,0.4357,0.6135,0.4564,0.19,0.0,0.72,0.28,0.687,0.313,0.68,0.32,0.001,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.586,0.414,0.5734,0.4266,0.0006,0.0004,1.2731,0.4932,120.0,0.0,0.0006,0.0004,0.001,0.0005,0.5734,0.4266,0.6776,0.3224,GOAL,,68,0.9301,1.0366,0.4925,1.0327,0.5124,0.19,0.0,1.2271,0.4925,0.68,0.32,0.67,0.33,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.521,0.737,0.521,0.691,0.545
113,1157,0.8167279303100154,2,0,FAC,NSH won Off. Zone - NSH #47 MCCARRON vs STL #18 THOMAS,0.53125,0,0,0,0,0.8907536724177778,0.5,0.5789473684210527,0.6,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.7379,0.0788,0.8167,1.7123,0.1045,0.0788,0.1833,0.4454,0.5794,0.2188,0.0876,0.0394,0.0172,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2731,0.4932,1.0826,0.4932,1.0786,0.5131,0.6168,0.4357,0.6135,0.4564,0.19,0.0,0.72,0.28,0.687,0.313,0.68,0.32,0.001,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.586,0.414,0.5734,0.4266,0.0006,0.0004,1.2731,0.4932,120.0,0.0,0.0006,0.0004,0.001,0.0005,0.5734,0.4266,0.6776,0.3224,AWAY,,68,0.9301,1.0366,0.4925,1.0327,0.5124,0.19,0.0,1.2271,0.4925,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.521,0.737,0.521,0.691,0.545
114,1185,0.8183111351330519,2,0,SHOT,NSH ONGOAL - #47 MCCARRON  Wrist   Off. Zone  12 ft. ,0.5230769230769231,0,0,0,0,0.892095925,0.5,0.5789473684210527,0.5,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.7398,0.0785,0.8183,1.7151,0.1032,0.0785,0.1817,0.4419,0.5797,0.2189,0.0876,0.0394,0.0172,0.0,0.0,0.0,0.0,0.0,-85,-12,85,12,71.5651,71.5651,0.0,0,12.6,WRIST,0,0,0,0,0.6738557951469002,-69,-22,18.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0577088,C,5,5,1.2731,0.5509,1.0826,0.5509,1.0786,0.57,0.6168,0.4935,0.6135,0.5133,0.19,0.0,0.7,0.3,0.6627,0.3373,0.65,0.35,0.001,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.5555,0.4445,0.5445,0.4555,0.0006,0.0005,1.2731,0.5509,120.0,0.0,0.0006,0.0005,0.001,0.0005,0.5445,0.4555,0.6542,0.3458,AWAY,,69,0.9423,1.0366,0.5502,1.0327,0.5693,0.19,0.0,1.2271,0.5502,0.65,0.35,0.64,0.36,0.5,0.5,R,28,-85.0,-13.0,0.115,0.0729,0.4311,0.3049,0.0184,0.7862,14.0,0.0,0.0148,0.0725,0.947,0.594,0.737,0.594,0.691,0.616
115,1190,0.8185956673800999,2,0,HIT,STL #13 TOROPCHENKO HIT NSH #81 MARCHESSAULT  Neu. Zone,0.5230769230769231,0,0,0,0,0.8923361719444444,0.5,0.5789473684210527,0.5,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.7401,0.0784,0.8186,1.7156,0.103,0.0784,0.1814,0.4413,0.5798,0.2189,0.0877,0.0395,0.0172,0.0,0.0,0.0,0.0,0.0,-86,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2731,0.5509,1.0826,0.5509,1.0786,0.57,0.6168,0.4935,0.6135,0.5133,0.19,0.0,0.7,0.3,0.6627,0.3373,0.65,0.35,0.001,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.5555,0.4445,0.5445,0.4555,0.0006,0.0005,1.2731,0.5509,120.0,0.0,0.0006,0.0005,0.001,0.0005,0.5445,0.4555,0.6542,0.3458,HOME,,70,1.0,1.0366,0.5502,1.0327,0.5693,0.19,0.0,1.2271,0.5502,0.65,0.35,0.64,0.36,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.594,0.737,0.594,0.691,0.616
116,1198,0.8336543518882,2,0,PENL,NSH #81 MARCHESSAULT Roughing(2 min)  Off. Zone Drawn By: STL #6 BROBERG,0.5151515151515151,0,0,0,0,0.8918575385928336,0.5,0.5789473684210527,0.5,120,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.7594,0.0743,0.8337,1.7416,0.0921,0.0743,0.1663,0.407,0.5828,0.22,0.088,0.0396,0.0173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-35,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2731,0.5509,1.0826,0.5509,1.0786,0.57,0.6168,0.4935,0.6135,0.5133,0.19,0.0,0.7,0.3,0.6627,0.3373,0.65,0.35,0.001,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.5555,0.4445,0.5445,0.4555,0.0006,0.0005,1.2731,0.5509,120.0,0.0,0.0006,0.0005,0.001,0.0005,0.5445,0.4555,0.6542,0.3458,AWAY,,71,1.0,1.0366,0.5502,1.0327,0.5693,0.19,0.0,1.2271,0.5502,0.65,0.35,0.64,0.36,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.594,0.737,0.594,0.691,0.616
