id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,815,0.6015987892807071,2,1,GIVE,OTT GIVEAWAY - #3 JENSEN  Def. Zone,0.3877551020408163,0,0,0,0,0.6256792842947697,0.5,0.3076923076923077,0.0,15,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.5058,0.0958,0.6016,1.299,0.3026,0.0958,0.3984,0.8926,0.0,0.0,0.0,0.0,0.0,0.5957,0.1887,0.0659,0.0233,0.009195203632157879,-99,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-23,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,5,0.4317,0.6609,0.2173,0.6609,0.2049,0.7228,0.2173,0.3905,0.2049,0.4265,0.21,0.0,0.4,0.6,0.2474,0.7526,0.22,0.78,0.0003,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3575,0.6425,0.3245,0.6755,0.0003,0.0006,0.4317,0.6609,105.0,0.0,0.0003,0.0006,0.0003,0.001,0.3245,0.6755,0.2208,0.7792,AWAY,,34,1.0,0.2173,0.6463,0.2049,0.7067,0.21,0.0,0.4317,0.6463,0.25,0.75,0.22,0.78,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.527,0.269,0.527,0.253,0.569
71,826,0.5996219247053838,2,1,HIT,CHI #28 DACH HIT OTT #81 GAUDETTE  Neu. Zone,0.3877551020408163,0,0,0,0,0.6233199756548854,0.5,0.3076923076923077,0.0,4,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.5035,0.0961,0.5996,1.2953,0.3043,0.0961,0.4004,0.8968,0.0,0.0,0.0,0.0,0.0,0.5961,0.1888,0.066,0.0233,0.00920113422588385,-79,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,5,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,5,0.4317,0.6609,0.2173,0.6609,0.2049,0.7228,0.2173,0.3905,0.2049,0.4265,0.21,0.0,0.4,0.6,0.2474,0.7526,0.22,0.78,0.0003,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.3575,0.6425,0.3245,0.6755,0.0003,0.0006,0.4317,0.6609,116.0,0.0,0.0003,0.0006,0.0003,0.001,0.3245,0.6755,0.2208,0.7792,HOME,,35,1.0,0.2173,0.6463,0.2049,0.7067,0.21,0.0,0.4317,0.6463,0.25,0.75,0.22,0.78,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.527,0.269,0.527,0.253,0.569
72,834,0.5990916907302395,2,1,STOP,HAND PASS,0.3877551020408163,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.5029,0.0962,0.5991,1.2944,0.3047,0.0962,0.4009,0.898,0.0,0.0,0.0,0.0,0.0,0.5962,0.1888,0.066,0.0233,0.00920272492780928,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4317,0.6609,0.2173,0.6609,0.2049,0.7228,0.2173,0.3905,0.2049,0.4265,0.21,0.0,0.4,0.6,0.2474,0.7526,0.22,0.78,0.0003,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.3575,0.6425,0.3245,0.6755,0.0003,0.0005,0.4317,0.6609,120.0,0.0,0.0003,0.0006,0.0003,0.001,0.3245,0.6755,0.2208,0.7792,HAND,,35,1.0,0.2173,0.6463,0.2049,0.7067,0.21,0.0,0.4317,0.6463,0.25,0.75,0.22,0.78,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.527,0.269,0.527,0.253,0.569
73,834,0.5990916907302395,2,1,FAC,OTT won Neu. Zone - OTT #57 PERRON vs CHI #8 DONATO,0.3877551020408163,0,0,0,0,0.741314465,0.5,0.2857142857142857,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.5029,0.0962,0.5991,1.2944,0.3047,0.0962,0.4009,0.898,0.0,0.0,0.0,0.0,0.0,0.5962,0.1888,0.066,0.0233,0.00920272492780928,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4317,0.6609,0.2173,0.6609,0.2049,0.7228,0.2173,0.3905,0.2049,0.4265,0.21,0.0,0.4,0.6,0.2474,0.7526,0.22,0.78,0.0003,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.3575,0.6425,0.3245,0.6755,0.0003,0.0005,0.4317,0.6609,120.0,0.0,0.0003,0.0006,0.0003,0.001,0.3245,0.6755,0.2208,0.7792,AWAY,,35,1.0,0.2173,0.6463,0.2049,0.7067,0.21,0.0,0.4317,0.6463,0.25,0.75,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.527,0.269,0.527,0.253,0.569
74,849,0.3692409814348546,2,2,GOAL,OTT #57 PERRON(3)  Bat   Off. Zone  1 ft.<br>Assists: #19 BATHERSON(32); #9 NORRIS(13) ,0.38,0,0,0,0,0.5,0.5,0.2857142857142857,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.231,0.1383,0.3692,0.8768,0.4925,0.1383,0.6308,1.3998,0.0,0.0,0.0,0.0,0.0,0.6378,0.2023,0.0699,0.0246,0.009892277055695436,87,0,87,0,0.0,0.0,0.0,0,2.0,,0,0,0,0,7.282551445445171,-20,22,109.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.291162,L,5,5,0.4317,0.9521,0.2173,0.9521,0.2049,1.0283,0.2173,0.6817,0.2049,0.732,0.21,0.0,0.31,0.69,0.1858,0.8142,0.17,0.83,0.0003,0.0013,1.0,0.0,0.0018,0.0,0.5,0.5,0.2417,0.7583,0.2187,0.7813,0.0003,0.0009,0.4317,0.9521,120.0,0.0,0.0003,0.001,0.0003,0.0014,0.2187,0.7813,0.1661,0.8339,AWAY,,36,0.7088,0.2173,0.9374,0.2049,1.0122,0.21,0.0,0.4317,0.9374,0.19,0.81,0.17,0.83,0.5,0.5,R,15,87.0,-0.0,0.1651,0.0904,0.2585,0.176,0.0187,0.9597,2.0,0.0,0.0199,0.311,0.509,0.838,0.269,0.838,0.253,0.895
75,849,0.3692409814348546,2,2,FAC,OTT won Neu. Zone - OTT #71 GREIG vs CHI #89 ATHANASIOU,0.38,0,0,0,0,0.5,0.5,0.26666666666666666,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.231,0.1383,0.3692,0.8768,0.4925,0.1383,0.6308,1.3998,0.0,0.0,0.0,0.0,0.0,0.6378,0.2023,0.0699,0.0246,0.009892277055695436,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4317,0.9521,0.2173,0.9521,0.2049,1.0283,0.2173,0.6817,0.2049,0.732,0.21,0.0,0.31,0.69,0.1858,0.8142,0.17,0.83,0.0003,0.0013,1.0,0.0,0.0018,0.0,0.5,0.5,0.2417,0.7583,0.2187,0.7813,0.0003,0.0009,0.4317,0.9521,120.0,0.0,0.0003,0.001,0.0003,0.0014,0.2187,0.7813,0.1661,0.8339,AWAY,,37,1.0,0.2173,0.9374,0.2049,1.0122,0.21,0.0,0.4317,0.9374,0.19,0.81,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.838,0.269,0.838,0.253,0.895
76,860,0.36983257592385815,2,2,SHOT,OTT ONGOAL - #12 PINTO  Tip-In   Off. Zone  19 ft. ,0.37254901960784315,0,0,0,0,0.5,0.5,0.26666666666666666,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2314,0.1385,0.3698,0.8781,0.4917,0.1385,0.6302,1.3988,0.0,0.0,0.0,0.0,0.0,0.6378,0.2022,0.0699,0.0246,0.009890502272228426,69,-4,69,-4,-11.3099,11.3099,0.0,0,20.4,TIP,0,0,0,0,6.283258616591809,0,0,69.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0755261,C,5,5,0.4317,1.0276,0.2173,1.0276,0.2049,1.1076,0.2173,0.7572,0.2049,0.8112,0.21,0.0,0.3,0.7,0.1745,0.8255,0.16,0.84,0.0003,0.0014,1.0,0.0,0.0018,0.0,0.5,0.5,0.223,0.777,0.2016,0.7984,0.0003,0.001,0.4317,1.0276,120.0,0.0,0.0003,0.0011,0.0003,0.0015,0.2016,0.7984,0.1561,0.8439,AWAY,,38,0.9245,0.2173,1.013,0.2049,1.0915,0.21,0.0,0.4317,1.013,0.18,0.82,0.16,0.84,0.5,0.5,R,11,67.0,-4.0,0.1017,0.0415,0.4394,0.3119,0.03,0.4694,22.0,0.0,0.0087,0.0842,0.509,0.922,0.269,0.922,0.253,0.984
77,866,0.370154667792717,2,2,HIT,CHI #89 ATHANASIOU HIT OTT #12 PINTO  Neu. Zone,0.37254901960784315,0,0,0,0,0.5,0.5,0.26666666666666666,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2316,0.1386,0.3702,0.8789,0.4913,0.1386,0.6298,1.3983,0.0,0.0,0.0,0.0,0.0,0.6377,0.2022,0.0699,0.0246,0.009889535996621849,84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4317,1.0276,0.2173,1.0276,0.2049,1.1076,0.2173,0.7572,0.2049,0.8112,0.21,0.0,0.3,0.7,0.1745,0.8255,0.16,0.84,0.0003,0.0014,1.0,0.0,0.0018,0.0,0.5,0.5,0.223,0.777,0.2016,0.7984,0.0003,0.001,0.4317,1.0276,120.0,0.0,0.0003,0.0011,0.0003,0.0015,0.2016,0.7984,0.1561,0.8439,HOME,,39,1.0,0.2173,1.013,0.2049,1.0915,0.21,0.0,0.4317,1.013,0.18,0.82,0.16,0.84,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.922,0.269,0.922,0.253,0.984
78,885,0.3711719678585975,2,2,STOP,ICING,0.37254901960784315,0,0,0,0,0.5,0.5,0.26666666666666666,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2323,0.1389,0.3712,0.8813,0.4899,0.1389,0.6288,1.3966,0.0,0.0,0.0,0.0,0.0,0.6375,0.2022,0.0699,0.0246,0.009886484096424208,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4317,1.0276,0.2173,1.0276,0.2049,1.1076,0.2173,0.7572,0.2049,0.8112,0.21,0.0,0.3,0.7,0.1745,0.8255,0.16,0.84,0.0003,0.0013,1.0,0.0,0.0018,0.0,0.5,0.5,0.223,0.777,0.2016,0.7984,0.0003,0.001,0.4317,1.0276,120.0,0.0,0.0003,0.0011,0.0003,0.0014,0.2016,0.7984,0.1561,0.8439,ICIN,,39,1.0,0.2173,1.013,0.2049,1.0915,0.21,0.0,0.4317,1.013,0.18,0.82,0.16,0.84,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.922,0.269,0.922,0.253,0.984
79,885,0.3711719678585975,2,2,FAC,OTT won Def. Zone - OTT #71 GREIG vs CHI #98 BEDARD,0.38461538461538464,0,0,0,0,0.5,0.5,0.25,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2323,0.1389,0.3712,0.8813,0.4899,0.1389,0.6288,1.3966,0.0,0.0,0.0,0.0,0.0,0.6375,0.2022,0.0699,0.0246,0.009886484096424208,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4317,1.0276,0.2173,1.0276,0.2049,1.1076,0.2173,0.7572,0.2049,0.8112,0.21,0.0,0.3,0.7,0.1745,0.8255,0.16,0.84,0.0003,0.0013,1.0,0.0,0.0018,0.0,0.5,0.5,0.223,0.777,0.2016,0.7984,0.0003,0.001,0.4317,1.0276,120.0,0.0,0.0003,0.0011,0.0003,0.0014,0.2016,0.7984,0.1561,0.8439,AWAY,,40,1.0,0.2173,1.013,0.2049,1.0915,0.21,0.0,0.4317,1.013,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.922,0.269,0.922,0.253,0.984
80,892,0.3715457840869112,2,2,STOP,ICING,0.39622641509433965,0,0,0,0,0.5,0.5,0.25,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2325,0.139,0.3715,0.8821,0.4894,0.139,0.6285,1.3959,0.0,0.0,0.0,0.0,0.0,0.6375,0.2021,0.0699,0.0246,0.009885362647739267,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4317,1.0276,0.2173,1.0276,0.2049,1.1076,0.2173,0.7572,0.2049,0.8112,0.21,0.0,0.3,0.7,0.1745,0.8255,0.16,0.84,0.0003,0.0013,1.0,0.0,0.0018,0.0,0.5,0.5,0.223,0.777,0.2016,0.7984,0.0003,0.001,0.4317,1.0276,120.0,0.0,0.0003,0.0011,0.0003,0.0014,0.2016,0.7984,0.1561,0.8439,ICIN,,40,1.0,0.2173,1.013,0.2049,1.0915,0.21,0.0,0.4317,1.013,0.18,0.82,0.16,0.84,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.922,0.269,0.922,0.253,0.984
81,892,0.3715457840869112,2,2,FAC,CHI won Off. Zone - OTT #71 GREIG vs CHI #98 BEDARD,0.4074074074074074,0,0,0,0,0.5,0.5,0.29411764705882354,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2325,0.139,0.3715,0.8821,0.4894,0.139,0.6285,1.3959,0.0,0.0,0.0,0.0,0.0,0.6375,0.2021,0.0699,0.0246,0.009885362647739267,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4317,1.0276,0.2173,1.0276,0.2049,1.1076,0.2173,0.7572,0.2049,0.8112,0.21,0.0,0.3,0.7,0.1745,0.8255,0.16,0.84,0.0003,0.0013,1.0,0.0,0.0018,0.0,0.5,0.5,0.223,0.777,0.2016,0.7984,0.0003,0.001,0.4317,1.0276,120.0,0.0,0.0003,0.0011,0.0003,0.0014,0.2016,0.7984,0.1561,0.8439,HOME,,40,1.0,0.2173,1.013,0.2049,1.0915,0.21,0.0,0.4317,1.013,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.922,0.269,0.922,0.253,0.984
82,928,0.3734605856718779,2,2,MISS,CHI #91 NAZAR  Slap  High and Wide Right  Off. Zone  37 ft. ,0.41818181818181815,0,0,0,0,0.5,0.5,0.29411764705882354,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2338,0.1396,0.3735,0.8865,0.4869,0.1396,0.6265,1.3927,0.0,0.0,0.0,0.0,0.0,0.6372,0.202,0.0699,0.0246,0.009879618242984367,-53,13,53,-13,-19.8552,19.8552,0.0,0,38.3,SLAP,0,0,0,0,0.5099322152968283,-69,22,18.4,0.0,0.0,FAC,HOME,0,0,0,0,0.038425,C,5,5,0.4702,1.0276,0.2557,1.0276,0.2416,1.1076,0.2557,0.7572,0.2416,0.8112,0.21,0.0,0.31,0.69,0.1993,0.8007,0.18,0.82,0.0003,0.0013,1.0,0.0,0.0018,0.0,0.5,0.5,0.2525,0.7475,0.2295,0.7705,0.0003,0.0009,0.4702,1.0276,120.0,0.0,0.0003,0.001,0.0003,0.0014,0.2295,0.7705,0.1791,0.8209,HOME,,41,0.9616,0.2557,1.013,0.2416,1.0915,0.21,0.0,0.4702,1.013,0.2,0.8,0.18,0.82,0.5,0.5,R,36,-52.0,13.0,0.1459,0.036,0.3931,0.361,0.0256,0.6651,39.0,0.0,0.0069,0.0453,0.555,0.922,0.314,0.922,0.297,0.984
83,963,0.37531112241980547,2,2,SHOT,OTT ONGOAL - #81 GAUDETTE  Wrist   Off. Zone  55 ft. ,0.4107142857142857,0,0,0,0,0.5,0.5,0.29411764705882354,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2351,0.1402,0.3753,0.8908,0.4845,0.1402,0.6247,1.3895,0.0,0.0,0.0,0.0,0.0,0.6369,0.2019,0.0698,0.0246,0.009874066632740583,51,-40,51,-40,-46.4688,46.4688,0.0,0,55.2,WRIST,0,0,0,0,3.3350335799796436,-53,13,116.7,0.0,0.0,MISS,HOME,0,0,0,0,0.00620331,R,5,5,0.4702,1.0338,0.2557,1.0338,0.2416,1.1141,0.2557,0.7634,0.2416,0.8178,0.21,0.0,0.31,0.69,0.1983,0.8017,0.18,0.82,0.0003,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.2509,0.7491,0.228,0.772,0.0003,0.0009,0.4702,1.0338,120.0,0.0,0.0003,0.001,0.0003,0.0013,0.228,0.772,0.1782,0.8218,AWAY,,42,0.9938,0.2557,1.0192,0.2416,1.098,0.21,0.0,0.4702,1.0192,0.2,0.8,0.18,0.82,0.5,0.5,R,71,51.0,-40.0,0.2165,0.023,0.4408,0.2894,0.0241,0.7438,55.0,0.0,0.0044,0.0106,0.555,0.933,0.314,0.933,0.297,0.995
84,965,0.37541657165744174,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.40350877192982454,0,0,0,0,0.5,0.5,0.29411764705882354,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2352,0.1402,0.3754,0.891,0.4844,0.1402,0.6246,1.3894,0.0,0.0,0.0,0.0,0.0,0.6369,0.2019,0.0698,0.0246,0.009873750285027676,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4702,1.0338,0.2557,1.0338,0.2416,1.1141,0.2557,0.7634,0.2416,0.8178,0.21,0.0,0.31,0.69,0.1983,0.8017,0.18,0.82,0.0003,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.2509,0.7491,0.228,0.772,0.0003,0.0009,0.4702,1.0338,120.0,0.0,0.0003,0.001,0.0003,0.0013,0.228,0.772,0.1782,0.8218,GOAL,,42,0.9938,0.2557,1.0192,0.2416,1.098,0.21,0.0,0.4702,1.0192,0.2,0.8,0.18,0.82,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.933,0.314,0.933,0.297,0.995
85,965,0.37541657165744174,2,2,FAC,OTT won Off. Zone - OTT #81 GAUDETTE vs CHI #73 REICHEL,0.39655172413793105,0,0,0,0,0.5,0.5,0.2777777777777778,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2352,0.1402,0.3754,0.891,0.4844,0.1402,0.6246,1.3894,0.0,0.0,0.0,0.0,0.0,0.6369,0.2019,0.0698,0.0246,0.009873750285027676,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4702,1.0338,0.2557,1.0338,0.2416,1.1141,0.2557,0.7634,0.2416,0.8178,0.21,0.0,0.31,0.69,0.1983,0.8017,0.18,0.82,0.0003,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.2509,0.7491,0.228,0.772,0.0003,0.0009,0.4702,1.0338,120.0,0.0,0.0003,0.001,0.0003,0.0013,0.228,0.772,0.1782,0.8218,AWAY,,42,0.9938,0.2557,1.0192,0.2416,1.098,0.21,0.0,0.4702,1.0192,0.2,0.8,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.933,0.314,0.933,0.297,0.995
86,1016,0.37809616636315385,2,2,GIVE,OTT GIVEAWAY - #19 BATHERSON  Def. Zone,0.4067796610169492,0,0,0,0,0.5,0.5,0.2777777777777778,0.0,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2371,0.141,0.3781,0.8972,0.4809,0.141,0.6219,1.3848,0.0,0.0,0.0,0.0,0.0,0.6365,0.2018,0.0698,0.0246,0.009865711500910538,-82,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4702,1.0338,0.2557,1.0338,0.2416,1.1141,0.2557,0.7634,0.2416,0.8178,0.21,0.0,0.31,0.69,0.1983,0.8017,0.18,0.82,0.0003,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.2509,0.7491,0.228,0.772,0.0003,0.0009,0.4702,1.0338,120.0,0.0,0.0003,0.0009,0.0003,0.0012,0.228,0.772,0.1782,0.8218,AWAY,,43,1.0,0.2557,1.0192,0.2416,1.098,0.21,0.0,0.4702,1.0192,0.2,0.8,0.18,0.82,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.933,0.314,0.933,0.297,0.995
