id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,2092,0.12049815601336615,1,3,GIVE,MIN GIVEAWAY - #7 FABER  Def. Zone,0.45454545454545453,0,0,0,0,0.061551690848888896,0.5,0.4375,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0542,0.0663,0.1205,0.3073,0.8132,0.0663,0.8795,1.8253,0.8355,0.1771,0.0493,0.0121,0.003,0.3113,0.1075,0.0448,0.0194,0.007903837579994468,-96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.018,1.762,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.02,0.37,0.63,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.762,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,HOME,,112,1.0,0.971,1.739,0.8939,1.9166,0.0,0.02,0.9995,1.7555,0.36,0.64,0.32,0.68,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.023,1.182,1.984,1.068,2.176
188,2103,0.11968764646488389,1,3,HIT,MIN #7 FABER HIT STL #25 KYROU  Neu. Zone,0.45454545454545453,0,0,0,0,0.060955324260000054,0.5,0.4375,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0537,0.066,0.1197,0.3054,0.8143,0.066,0.8803,1.8266,0.8354,0.1771,0.0493,0.0121,0.003,0.3114,0.1076,0.0448,0.0194,0.007904990015764914,-48,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.018,1.762,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.02,0.37,0.63,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.762,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,HOME,,113,1.0,0.971,1.739,0.8939,1.9166,0.0,0.02,0.9995,1.7555,0.36,0.64,0.32,0.68,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.023,1.182,1.984,1.068,2.176
189,2109,0.11924410035342393,1,3,BLOCK,STL #25 KYROU OPPONENT-BLOCKED BY MIN #7 FABER  Wrist  Def. Zone ,0.45081967213114754,0,0,0,0,0.06062968784,0.5,0.4375,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0534,0.0658,0.1192,0.3043,0.8149,0.0658,0.8808,1.8273,0.8354,0.1771,0.0493,0.0121,0.003,0.3115,0.1076,0.0448,0.0194,0.00790561904378606,-46,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.018,1.762,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.02,0.37,0.63,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.762,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,AWAY,,114,1.0,0.971,1.739,0.8939,1.9166,0.0,0.02,0.9995,1.7555,0.36,0.64,0.32,0.68,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.023,1.182,1.984,1.068,2.176
190,2114,0.11887369503135047,1,3,HIT,MIN #17 FOLIGNO HIT STL #12 FAKSA  Neu. Zone,0.45081967213114754,0,0,0,0,0.06035813782888888,0.5,0.4375,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0532,0.0657,0.1189,0.3034,0.8154,0.0657,0.8811,1.8279,0.8353,0.1771,0.0493,0.0121,0.003,0.3115,0.1076,0.0448,0.0194,0.007906143467859327,-95,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.018,1.762,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.02,0.37,0.63,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.762,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,HOME,,115,1.0,0.971,1.739,0.8939,1.9166,0.0,0.02,0.9995,1.7555,0.36,0.64,0.32,0.68,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.023,1.182,1.984,1.068,2.176
191,2119,0.11850257625204297,1,3,HIT,STL #26 WALKER HIT MIN #38 HARTMAN  Neu. Zone,0.45081967213114754,0,0,0,0,0.060086418428888955,0.5,0.4375,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.053,0.0655,0.1185,0.3025,0.816,0.0655,0.8815,1.8285,0.8353,0.1771,0.0493,0.0121,0.003,0.3116,0.1076,0.0448,0.0194,0.007906668107344934,-98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.018,1.762,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.02,0.37,0.63,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.762,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,AWAY,,116,1.0,0.971,1.739,0.8939,1.9166,0.0,0.02,0.9995,1.7555,0.36,0.64,0.32,0.68,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.023,1.182,1.984,1.068,2.176
192,2130,0.1176835983502134,1,3,DELPEN,MIN,0.45081967213114754,0,0,0,0,0.059488039500000034,0.5,0.4375,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0525,0.0652,0.1177,0.3006,0.8171,0.0652,0.8823,1.8299,0.8352,0.1771,0.0493,0.0121,0.003,0.3117,0.1077,0.0448,0.0194,0.007907823084660183,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.018,1.762,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.02,0.37,0.63,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.762,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,HOME,,117,1.0,0.971,1.739,0.8939,1.9166,0.0,0.02,0.9995,1.7555,0.36,0.64,0.32,0.68,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.023,1.182,1.984,1.068,2.176
193,2130,0.1176835983502134,1,3,HIT,STL #72 FAULK HIT MIN #5 MIDDLETON  Neu. Zone,0.45081967213114754,0,0,0,0,0.059488039500000034,0.5,0.4375,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0525,0.0652,0.1177,0.3006,0.8171,0.0652,0.8823,1.8299,0.8352,0.1771,0.0493,0.0121,0.003,0.3117,0.1077,0.0448,0.0194,0.007907823084660183,15,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.018,1.762,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.02,0.37,0.63,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.762,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,AWAY,,117,1.0,0.971,1.739,0.8939,1.9166,0.0,0.02,0.9995,1.7555,0.36,0.64,0.32,0.68,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.023,1.182,1.984,1.068,2.176
194,2134,0.11738492858004154,1,3,HIT,MIN #38 HARTMAN HIT STL #6 BROBERG  Neu. Zone,0.45081967213114754,0,0,0,0,0.059270243895555574,0.5,0.4375,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0523,0.0651,0.1174,0.2999,0.8175,0.0651,0.8826,1.8303,0.8352,0.1771,0.0493,0.0121,0.003,0.3117,0.1077,0.0448,0.0194,0.007908243343030393,99,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.018,1.762,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.02,0.37,0.63,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.762,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,HOME,,117,1.0,0.971,1.739,0.8939,1.9166,0.0,0.02,0.9995,1.7555,0.36,0.64,0.32,0.68,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.023,1.182,1.984,1.068,2.176
195,2135,0.10340940704255677,1,3,PENL,MIN #17 FOLIGNO Holding(2 min)  Neu. Zone Drawn By: STL #26 WALKER,0.45081967213114754,0,0,0,0,0.050784812547738055,0.5,0.4375,0.5833333333333334,-120,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0448,0.0586,0.1034,0.2654,0.838,0.0586,0.8966,1.8518,0.8334,0.1767,0.0492,0.0121,0.003,0.3135,0.1083,0.0451,0.0195,0.00792406748375836,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-5,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.018,1.762,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.02,0.37,0.63,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.762,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,HOME,,117,1.0,0.971,1.739,0.8939,1.9166,0.0,0.02,0.9995,1.7555,0.36,0.64,0.32,0.68,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.023,1.182,1.984,1.068,2.176
196,2135,0.10340940704255677,1,3,FAC,STL won Off. Zone - STL #18 THOMAS vs MIN #89 GAUDREAU,0.44715447154471544,0,0,0,0,0.050784812547738055,0.5,0.42424242424242425,0.5833333333333334,-120,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0448,0.0586,0.1034,0.2654,0.838,0.0586,0.8966,1.8518,0.8334,0.1767,0.0492,0.0121,0.003,0.3135,0.1083,0.0451,0.0195,0.00792406748375836,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.018,1.762,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.02,0.37,0.63,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.762,0.0,120.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,AWAY,,118,1.0,0.971,1.739,0.8939,1.9166,0.0,0.02,0.9995,1.7555,0.36,0.64,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.023,1.182,1.984,1.068,2.176
197,2149,0.10392348342829666,1,3,MISS,STL #76 BOLDUC  Wrist  Hit Right Post  Off. Zone  23 ft. ,0.4435483870967742,0,0,0,0,0.051065855274968715,0.5,0.42424242424242425,0.5833333333333334,-106,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0451,0.0589,0.1039,0.2667,0.8372,0.0589,0.8961,1.851,0.8335,0.1767,0.0492,0.0121,0.003,0.3134,0.1083,0.0451,0.0195,0.00792371009301708,-66,-2,66,2,4.9697,4.9697,0.0,0,23.1,WRIST,0,0,0,0,1.727626660349689,-69,22,24.2,0.0,0.0,FAC,AWAY,0,0,106,120,0.0122936,C,4,5,1.018,1.7743,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.03,0.36,0.64,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.7743,0.0,134.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,AWAY,,118,0.9877,0.971,1.739,0.8939,1.9166,0.0,0.03,0.9995,1.7678,0.36,0.64,0.32,0.68,0.5,0.5,L,14,-66.0,-2.0,0.1024,0.0884,0.5504,0.227,0.0195,0.7072,23.0,0.0,0.0223,0.0346,1.214,2.058,1.182,1.984,1.068,2.176
198,2227,0.10691688906314661,1,3,BLOCK,STL #25 KYROU OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Slap  Def. Zone ,0.44,0,0,0,0,0.05267810499465883,0.5,0.42424242424242425,0.5833333333333334,-28,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0463,0.0606,0.1069,0.2745,0.8325,0.0606,0.8931,1.8468,0.8339,0.1768,0.0492,0.0121,0.003,0.3131,0.1082,0.045,0.0195,0.007921753823085244,-68,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-2,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,1.018,1.7743,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.03,0.36,0.64,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.7743,0.0,212.0,0.0005,0.001,0.0005,0.001,0.3213,0.6787,0.3213,0.6787,AWAY,,119,1.0,0.971,1.739,0.8939,1.9166,0.0,0.03,0.9995,1.7678,0.36,0.64,0.32,0.68,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.058,1.182,1.984,1.068,2.176
199,2266,0.10726786327195705,1,3,HIT,STL #26 WALKER HIT MIN #90 JOHANSSON  Neu. Zone,0.44,0,0,0,0,0.05202217156222222,0.5,0.42424242424242425,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0463,0.061,0.1073,0.2755,0.8317,0.061,0.8927,1.8465,0.8339,0.1768,0.0492,0.0121,0.003,0.313,0.1082,0.045,0.0195,0.007922200462703444,48,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.018,1.7743,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.03,0.36,0.64,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.7743,0.0,240.0,0.0004,0.0009,0.0004,0.0009,0.3213,0.6787,0.3213,0.6787,AWAY,,120,1.0,0.971,1.739,0.8939,1.9166,0.0,0.03,0.9995,1.7678,0.36,0.64,0.32,0.68,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.058,1.182,1.984,1.068,2.176
200,2274,0.1066381946653453,1,3,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY STL #26 WALKER  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.05157910014,0.5,0.42424242424242425,0.5833333333333334,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0459,0.0607,0.1066,0.274,0.8326,0.0607,0.8934,1.8475,0.8338,0.1768,0.0492,0.0121,0.003,0.3131,0.1082,0.045,0.0195,0.007923052421140945,63,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.018,1.7743,0.9896,1.7456,0.9109,1.9238,0.9896,1.7456,0.9109,1.9238,0.0,0.03,0.36,0.64,0.3618,0.6382,0.32,0.68,0.0005,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.3618,0.6382,0.3213,0.6787,0.0005,0.0009,1.018,1.7743,0.0,240.0,0.0004,0.0009,0.0004,0.0009,0.3213,0.6787,0.3213,0.6787,HOME,,121,1.0,0.971,1.739,0.8939,1.9166,0.0,0.03,0.9995,1.7678,0.36,0.64,0.32,0.68,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,2.058,1.182,1.984,1.068,2.176
201,2330,0.10217665038599652,1,3,SHOT,MIN ONGOAL - #38 HARTMAN  Backhand   Off. Zone  12 ft. ,0.44881889763779526,0,0,0,0,0.04846545838888894,0.5,0.42424242424242425,0.6153846153846154,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0433,0.0589,0.1022,0.2632,0.8389,0.0589,0.8978,1.8545,0.8333,0.1767,0.0492,0.0121,0.003,0.3137,0.1084,0.0451,0.0195,0.007929037970628033,82,10,82,10,55.008,55.008,0.0,0,12.2,BACK,0,0,0,0,0.4926112222904901,63,-10,27.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0542656,R,5,5,1.0723,1.7743,1.0438,1.7456,0.96,1.9238,1.0438,1.7456,0.96,1.9238,0.0,0.03,0.38,0.62,0.3742,0.6258,0.33,0.67,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3742,0.6258,0.3329,0.6671,0.0005,0.0008,1.0723,1.7743,0.0,240.0,0.0005,0.0009,0.0005,0.0009,0.3329,0.6671,0.3329,0.6671,HOME,,122,0.9457,1.0253,1.739,0.943,1.9166,0.0,0.03,1.0538,1.7678,0.37,0.63,0.33,0.67,0.5,0.5,R,195,83.0,9.0,0.1403,0.056,0.4365,0.2958,0.0171,0.8141,11.0,0.0,0.0118,0.0661,1.28,2.058,1.248,1.984,1.127,2.176
202,2334,0.12121257100282021,1,3,PENL,STL #18 THOMAS Hooking(2 min)  Def. Zone Drawn By: MIN #36 ZUCCARELLO,0.453125,0,0,0,0,0.05873324975436867,0.5,0.42424242424242425,0.6153846153846154,120,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0504,0.0708,0.1212,0.3132,0.808,0.0708,0.8788,1.8284,0.8358,0.1772,0.0494,0.0121,0.003,0.3114,0.1076,0.0448,0.0194,0.007919543928090364,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,10,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0723,1.7743,1.0438,1.7456,0.96,1.9238,1.0438,1.7456,0.96,1.9238,0.0,0.03,0.38,0.62,0.3742,0.6258,0.33,0.67,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3742,0.6258,0.3329,0.6671,0.0005,0.0008,1.0723,1.7743,0.0,240.0,0.0005,0.0009,0.0005,0.0009,0.3329,0.6671,0.3329,0.6671,AWAY,,122,0.9457,1.0253,1.739,0.943,1.9166,0.0,0.03,1.0538,1.7678,0.37,0.63,0.33,0.67,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.058,1.248,1.984,1.127,2.176
203,2334,0.12121257100282021,1,3,FAC,STL won Def. Zone - STL #70 SUNDQVIST vs MIN #23 ROSSI,0.4573643410852713,0,0,0,0,0.05873324975436867,0.5,0.4117647058823529,0.6153846153846154,120,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.0504,0.0708,0.1212,0.3132,0.808,0.0708,0.8788,1.8284,0.8358,0.1772,0.0494,0.0121,0.003,0.3114,0.1076,0.0448,0.0194,0.007919543928090364,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0723,1.7743,1.0438,1.7456,0.96,1.9238,1.0438,1.7456,0.96,1.9238,0.0,0.03,0.38,0.62,0.3742,0.6258,0.33,0.67,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3742,0.6258,0.3329,0.6671,0.0005,0.0008,1.0723,1.7743,0.0,240.0,0.0005,0.0009,0.0005,0.0009,0.3329,0.6671,0.3329,0.6671,AWAY,,122,0.9457,1.0253,1.739,0.943,1.9166,0.0,0.03,1.0538,1.7678,0.37,0.63,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.058,1.248,1.984,1.127,2.176
