id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,803,0.3244533190705672,1,2,BLOCK,WSH #38 SANDIN OPPONENT-BLOCKED BY MIN #12 BOLDY  Wrist  Def. Zone ,0.4791666666666667,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2153,0.1092,0.3245,0.7581,0.5664,0.1092,0.6755,1.4603,0.8982,0.2116,0.0598,0.0152,0.0041,1.0,0.6711,0.3566,0.1909,0.09743668834569355,51,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5149,0.5377,0.5149,0.5377,0.4901,0.5683,0.2266,0.5377,0.2148,0.5683,0.0,0.0,0.49,0.51,0.4892,0.5108,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2965,0.7035,0.2743,0.7257,0.0003,0.0008,0.5149,0.5377,0.0,120.0,0.0003,0.0008,0.0007,0.0008,0.2743,0.7257,0.4631,0.5369,AWAY,,36,0.9816,0.5058,0.534,0.4814,0.5643,0.0,0.0,0.5058,0.534,0.49,0.51,0.46,0.54,0.5,0.5,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.612,0.297,0.612,0.274,0.641
72,819,0.3244158776436417,1,2,BLOCK,WSH #74 CARLSON OPPONENT-BLOCKED BY MIN #46 SPURGEON  Wrist  Def. Zone ,0.46938775510204084,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2152,0.1092,0.3244,0.758,0.5664,0.1092,0.6756,1.4604,0.8982,0.2116,0.0598,0.0152,0.0041,1.0,0.6711,0.3566,0.1909,0.09743682162562134,73,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5149,0.5377,0.5149,0.5377,0.4901,0.5683,0.2266,0.5377,0.2148,0.5683,0.0,0.0,0.49,0.51,0.4892,0.5108,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2965,0.7035,0.2743,0.7257,0.0003,0.0008,0.5149,0.5377,0.0,120.0,0.0003,0.0008,0.0007,0.0008,0.2743,0.7257,0.4631,0.5369,AWAY,,37,1.0,0.5058,0.534,0.4814,0.5643,0.0,0.0,0.5058,0.534,0.49,0.51,0.46,0.54,0.5,0.5,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.612,0.297,0.612,0.274,0.641
73,841,0.32436236211525865,1,2,HIT,MIN #19 SHORE HIT WSH #17 STROME  Off. Zone,0.48,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2151,0.1092,0.3244,0.758,0.5664,0.1092,0.6756,1.4605,0.8982,0.2116,0.0598,0.0152,0.0041,1.0,0.6711,0.3566,0.1909,0.09743699009144403,75,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5149,0.5377,0.5149,0.5377,0.4901,0.5683,0.2266,0.5377,0.2148,0.5683,0.0,0.0,0.49,0.51,0.4892,0.5108,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2965,0.7035,0.2743,0.7257,0.0003,0.0007,0.5149,0.5377,0.0,120.0,0.0003,0.0008,0.0007,0.0008,0.2743,0.7257,0.4631,0.5369,HOME,,38,1.0,0.5058,0.534,0.4814,0.5643,0.0,0.0,0.5058,0.534,0.49,0.51,0.46,0.54,0.5,0.5,,255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.612,0.297,0.612,0.274,0.641
74,842,0.32435988553907424,1,2,GIVE,WSH GIVEAWAY - #17 STROME  Off. Zone,0.48,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2151,0.1092,0.3244,0.758,0.5664,0.1092,0.6756,1.4605,0.8982,0.2116,0.0598,0.0152,0.0041,1.0,0.6711,0.3566,0.1909,0.09743699744821183,75,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5149,0.5377,0.5149,0.5377,0.4901,0.5683,0.2266,0.5377,0.2148,0.5683,0.0,0.0,0.49,0.51,0.4892,0.5108,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2965,0.7035,0.2743,0.7257,0.0003,0.0007,0.5149,0.5377,0.0,120.0,0.0003,0.0008,0.0007,0.0008,0.2743,0.7257,0.4631,0.5369,AWAY,,39,1.0,0.5058,0.534,0.4814,0.5643,0.0,0.0,0.5058,0.534,0.49,0.51,0.46,0.54,0.5,0.5,,256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.612,0.297,0.612,0.274,0.641
75,852,0.3243349563070248,1,2,HIT,MIN #13 TRENIN HIT WSH #3 ROY  Def. Zone,0.47058823529411764,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2151,0.1093,0.3243,0.7579,0.5664,0.1093,0.6757,1.4606,0.8982,0.2116,0.0598,0.0152,0.0041,1.0,0.6711,0.3566,0.1909,0.09743706999877187,-97,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5149,0.5377,0.5149,0.5377,0.4901,0.5683,0.2266,0.5377,0.2148,0.5683,0.0,0.0,0.49,0.51,0.4892,0.5108,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2965,0.7035,0.2743,0.7257,0.0003,0.0007,0.5149,0.5377,0.0,120.0,0.0003,0.0008,0.0007,0.0008,0.2743,0.7257,0.4631,0.5369,HOME,,39,1.0,0.5058,0.534,0.4814,0.5643,0.0,0.0,0.5058,0.534,0.49,0.51,0.46,0.54,0.5,0.5,,266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.612,0.297,0.612,0.274,0.641
76,859,0.32431735641442005,1,2,HIT,MIN #13 TRENIN HIT WSH #42 FEHRVRY  Def. Zone,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.215,0.1093,0.3243,0.7579,0.5664,0.1093,0.6757,1.4606,0.8982,0.2116,0.0598,0.0152,0.0041,1.0,0.6711,0.3566,0.1909,0.09743711992830952,-71,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5149,0.5377,0.5149,0.5377,0.4901,0.5683,0.2266,0.5377,0.2148,0.5683,0.0,0.0,0.49,0.51,0.4892,0.5108,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2965,0.7035,0.2743,0.7257,0.0003,0.0007,0.5149,0.5377,0.0,120.0,0.0003,0.0008,0.0007,0.0008,0.2743,0.7257,0.4631,0.5369,HOME,,39,1.0,0.5058,0.534,0.4814,0.5643,0.0,0.0,0.5058,0.534,0.49,0.51,0.46,0.54,0.5,0.5,,273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.612,0.297,0.612,0.274,0.641
77,862,0.3243097835455404,1,2,GIVE,WSH GIVEAWAY - #3 ROY  Def. Zone,0.4716981132075472,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.215,0.1093,0.3243,0.7579,0.5664,0.1093,0.6757,1.4607,0.8982,0.2116,0.0598,0.0152,0.0041,1.0,0.6711,0.3566,0.1909,0.09743714117879392,-81,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5149,0.5377,0.5149,0.5377,0.4901,0.5683,0.2266,0.5377,0.2148,0.5683,0.0,0.0,0.49,0.51,0.4892,0.5108,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2965,0.7035,0.2743,0.7257,0.0003,0.0007,0.5149,0.5377,0.0,120.0,0.0003,0.0008,0.0007,0.0008,0.2743,0.7257,0.4631,0.5369,AWAY,,40,1.0,0.5058,0.534,0.4814,0.5643,0.0,0.0,0.5058,0.534,0.49,0.51,0.46,0.54,0.5,0.5,,276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.612,0.297,0.612,0.274,0.641
78,862,0.3243097835455404,1,2,SHOT,MIN ONGOAL - #19 SHORE  Snap   Off. Zone  40 ft. ,0.48148148148148145,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.215,0.1093,0.3243,0.7579,0.5664,0.1093,0.6757,1.4607,0.8982,0.2116,0.0598,0.0152,0.0041,1.0,0.6711,0.3566,0.1909,0.09743714117879392,-50,-8,50,8,11.5922,11.5922,0.0,0,39.8,SNAP,0,0,0,0,32.89376840679705,-81,-19,32.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0527043,C,5,5,0.5676,0.5377,0.5676,0.5377,0.5386,0.5683,0.2793,0.5377,0.2632,0.5683,0.0,0.0,0.51,0.49,0.5135,0.4865,0.49,0.51,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3419,0.6581,0.3166,0.6834,0.0004,0.0007,0.5676,0.5377,0.0,120.0,0.0004,0.0008,0.0007,0.0008,0.3166,0.6834,0.4866,0.5134,HOME,,40,0.9473,0.5585,0.534,0.5298,0.5643,0.0,0.0,0.5585,0.534,0.51,0.49,0.48,0.52,0.5,0.5,L,276,-49.0,-8.0,0.2444,0.0388,0.3656,0.2597,0.0388,0.7291,41.0,0.0,0.0082,0.0609,0.358,0.612,0.358,0.612,0.33,0.641
79,864,0.3243047264560408,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4909090909090909,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.215,0.1093,0.3243,0.7579,0.5664,0.1093,0.6757,1.4607,0.8982,0.2116,0.0598,0.0152,0.0041,1.0,0.6711,0.3566,0.1909,0.09743715530993399,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5676,0.5377,0.5676,0.5377,0.5386,0.5683,0.2793,0.5377,0.2632,0.5683,0.0,0.0,0.51,0.49,0.5135,0.4865,0.49,0.51,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3419,0.6581,0.3166,0.6834,0.0004,0.0007,0.5676,0.5377,0.0,120.0,0.0004,0.0008,0.0007,0.0008,0.3166,0.6834,0.4866,0.5134,GOAL,,40,0.9473,0.5585,0.534,0.5298,0.5643,0.0,0.0,0.5585,0.534,0.51,0.49,0.48,0.52,0.5,0.5,,278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.612,0.358,0.612,0.33,0.641
80,864,0.3243047264560408,1,2,HIT,MIN #15 BRAZEAU HIT WSH #3 ROY  Def. Zone,0.48214285714285715,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.215,0.1093,0.3243,0.7579,0.5664,0.1093,0.6757,1.4607,0.8982,0.2116,0.0598,0.0152,0.0041,1.0,0.6711,0.3566,0.1909,0.09743715530993399,-98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5676,0.5377,0.5676,0.5377,0.5386,0.5683,0.2793,0.5377,0.2632,0.5683,0.0,0.0,0.51,0.49,0.5135,0.4865,0.49,0.51,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3419,0.6581,0.3166,0.6834,0.0004,0.0007,0.5676,0.5377,0.0,120.0,0.0004,0.0008,0.0007,0.0008,0.3166,0.6834,0.4866,0.5134,HOME,,41,1.0,0.5585,0.534,0.5298,0.5643,0.0,0.0,0.5585,0.534,0.51,0.49,0.48,0.52,0.5,0.5,,278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.612,0.358,0.612,0.33,0.641
81,864,0.3243047264560408,1,2,FAC,WSH won Def. Zone - WSH #26 DOWD vs MIN #19 SHORE,0.49122807017543857,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.215,0.1093,0.3243,0.7579,0.5664,0.1093,0.6757,1.4607,0.8982,0.2116,0.0598,0.0152,0.0041,1.0,0.6711,0.3566,0.1909,0.09743715530993399,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5676,0.5377,0.5676,0.5377,0.5386,0.5683,0.2793,0.5377,0.2632,0.5683,0.0,0.0,0.51,0.49,0.5135,0.4865,0.49,0.51,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3419,0.6581,0.3166,0.6834,0.0004,0.0007,0.5676,0.5377,0.0,120.0,0.0004,0.0008,0.0007,0.0008,0.3166,0.6834,0.4866,0.5134,AWAY,,42,1.0,0.5585,0.534,0.5298,0.5643,0.0,0.0,0.5585,0.534,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.612,0.358,0.612,0.33,0.641
82,914,0.3234848969313557,1,2,SHOT,WSH ONGOAL - #6 CHYCHRUN  Wrist   Off. Zone  58 ft. ,0.4827586206896552,0,0,0,0,0.25783146435111115,0.5,0.26666666666666666,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2141,0.1094,0.3235,0.7563,0.5671,0.1094,0.6765,1.4624,0.8981,0.2116,0.0598,0.0152,0.0041,1.0,0.6711,0.3566,0.1909,0.0974375148626149,36,25,36,25,25.2532,25.2532,0.0,0,58.6,WRIST,0,0,0,0,2.300782475593901,-69,-22,115.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00649235,LD,5,5,0.5676,0.5442,0.5676,0.5442,0.5386,0.5754,0.2793,0.5442,0.2632,0.5754,0.0,0.0,0.51,0.49,0.5105,0.4895,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3392,0.6608,0.3139,0.6861,0.0004,0.0007,0.5676,0.5442,0.0,120.0,0.0003,0.0007,0.0007,0.0007,0.3139,0.6861,0.4835,0.5165,AWAY,,43,0.9935,0.5585,0.5405,0.5298,0.5714,0.0,0.0,0.5585,0.5405,0.51,0.49,0.48,0.52,0.5,0.5,L,50,34.0,26.0,0.238,0.0303,0.4133,0.2894,0.0225,0.7028,61.0,0.0,0.0059,0.0124,0.358,0.624,0.358,0.624,0.33,0.655
83,915,0.3234344185074462,1,2,STOP,GOALIE STOPPED,0.4745762711864407,0,0,0,0,0.257772351875,0.5,0.26666666666666666,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2141,0.1094,0.3234,0.7562,0.5672,0.1094,0.6766,1.4625,0.8981,0.2116,0.0598,0.0152,0.0041,1.0,0.6711,0.3566,0.1909,0.09743752246419317,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5676,0.5442,0.5676,0.5442,0.5386,0.5754,0.2793,0.5442,0.2632,0.5754,0.0,0.0,0.51,0.49,0.5105,0.4895,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3392,0.6608,0.3139,0.6861,0.0004,0.0007,0.5676,0.5442,0.0,120.0,0.0003,0.0007,0.0007,0.0007,0.3139,0.6861,0.4835,0.5165,GOAL,,43,0.9935,0.5585,0.5405,0.5298,0.5714,0.0,0.0,0.5585,0.5405,0.51,0.49,0.48,0.52,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.624,0.358,0.624,0.33,0.655
84,915,0.3234344185074462,1,2,FAC,WSH won Off. Zone - WSH #80 DUBOIS vs MIN #38 HARTMAN,0.4666666666666667,0,0,0,0,0.257772351875,0.5,0.25,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2141,0.1094,0.3234,0.7562,0.5672,0.1094,0.6766,1.4625,0.8981,0.2116,0.0598,0.0152,0.0041,1.0,0.6711,0.3566,0.1909,0.09743752246419317,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5676,0.5442,0.5676,0.5442,0.5386,0.5754,0.2793,0.5442,0.2632,0.5754,0.0,0.0,0.51,0.49,0.5105,0.4895,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3392,0.6608,0.3139,0.6861,0.0004,0.0007,0.5676,0.5442,0.0,120.0,0.0003,0.0007,0.0007,0.0007,0.3139,0.6861,0.4835,0.5165,AWAY,,43,0.9935,0.5585,0.5405,0.5298,0.5714,0.0,0.0,0.5585,0.5405,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.624,0.358,0.624,0.33,0.655
85,919,0.3232322591419879,1,2,MISS,WSH #6 CHYCHRUN  Wrist  Wide Right  Off. Zone  60 ft. ,0.45901639344262296,0,0,0,0,0.2575355774927778,0.5,0.25,0.6666666666666666,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.2138,0.1094,0.3232,0.7559,0.5674,0.1094,0.6768,1.4629,0.8981,0.2116,0.0598,0.0152,0.0041,1.0,0.6711,0.3566,0.1909,0.09743755314544317,31,17,31,17,16.336,16.336,0.0,0,60.4,WRIST,0,0,0,0,9.5818839483684,69,22,38.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0212032,LD,5,5,0.5676,0.5654,0.5676,0.5654,0.5386,0.5987,0.2793,0.5654,0.2632,0.5987,0.0,0.0,0.5,0.5,0.501,0.499,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3306,0.6694,0.3054,0.6946,0.0003,0.0007,0.5676,0.5654,0.0,120.0,0.0003,0.0007,0.0007,0.0007,0.3054,0.6946,0.4736,0.5264,AWAY,,43,0.9724,0.5585,0.5615,0.5298,0.5945,0.0,0.0,0.5585,0.5615,0.5,0.5,0.47,0.53,0.5,0.5,L,4,29.0,18.0,0.2448,0.0317,0.3819,0.2971,0.0233,0.6516,63.0,0.0,0.0071,0.0283,0.358,0.652,0.358,0.652,0.33,0.686
86,951,0.3444573845469693,1,2,PENL,WSH #6 CHYCHRUN Tripping(2 min)  Def. Zone Drawn By: MIN #41 NYQUIST,0.46774193548387094,0,0,0,0,0.2961907403483072,0.5,0.25,0.6666666666666666,120,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.226,0.1184,0.3445,0.8073,0.5371,0.1184,0.6555,1.4295,0.9005,0.212,0.0599,0.0152,0.0041,1.0,0.6712,0.3566,0.1909,0.097473645253225,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,17,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5676,0.5654,0.5676,0.5654,0.5386,0.5987,0.2793,0.5654,0.2632,0.5987,0.0,0.0,0.5,0.5,0.501,0.499,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3306,0.6694,0.3054,0.6946,0.0003,0.0007,0.5676,0.5654,0.0,120.0,0.0003,0.0007,0.0006,0.0007,0.3054,0.6946,0.4736,0.5264,AWAY,,44,1.0,0.5585,0.5615,0.5298,0.5945,0.0,0.0,0.5585,0.5615,0.5,0.5,0.47,0.53,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.652,0.358,0.652,0.33,0.686
87,951,0.3444573845469693,1,2,STOP,TV TIMEOUT,0.47619047619047616,0,0,0,0,0.2961907403483072,0.5,0.25,0.6666666666666666,120,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.226,0.1184,0.3445,0.8073,0.5371,0.1184,0.6555,1.4295,0.9005,0.212,0.0599,0.0152,0.0041,1.0,0.6712,0.3566,0.1909,0.097473645253225,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5676,0.5654,0.5676,0.5654,0.5386,0.5987,0.2793,0.5654,0.2632,0.5987,0.0,0.0,0.5,0.5,0.501,0.499,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3306,0.6694,0.3054,0.6946,0.0003,0.0007,0.5676,0.5654,0.0,120.0,0.0003,0.0007,0.0006,0.0007,0.3054,0.6946,0.4736,0.5264,TV T,,44,1.0,0.5585,0.5615,0.5298,0.5945,0.0,0.0,0.5585,0.5615,0.5,0.5,0.47,0.53,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.652,0.358,0.652,0.33,0.686
