id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
116,1228,0.31096669862997595,0,1,HIT,CGY #27 CORONATO HIT COL #29 MACKINNON  Neu. Zone,0.43548387096774194,0,0,0,0,0.23767563060444452,0.5,0.4444444444444444,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2036,0.1074,0.311,0.7293,0.5817,0.1074,0.689,1.4854,0.2404,0.0529,0.0131,0.0038,0.001,0.9986,0.4711,0.2418,0.1361,0.06878524055953791,-14,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3937,0.3195,0.3937,0.3195,0.376,0.3468,0.3937,0.3195,0.376,0.3468,0.0,0.0,0.55,0.45,0.552,0.448,0.52,0.48,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.552,0.448,0.5202,0.4798,0.0003,0.0003,0.3937,0.3195,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5202,0.4798,0.5202,0.4798,HOME,,66,1.0,0.3927,0.3189,0.375,0.3462,0.0,0.0,0.3927,0.3189,0.55,0.45,0.52,0.48,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.394,0.468,0.394,0.445,0.426
117,1235,0.310575854438618,0,1,TAKE,CGY TAKEAWAY - #91 KADRI  Def. Zone,0.43548387096774194,0,0,0,0,0.2371898416527778,0.5,0.4444444444444444,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2031,0.1074,0.3106,0.7286,0.582,0.1074,0.6894,1.4863,0.2403,0.0529,0.0131,0.0038,0.001,0.9986,0.4711,0.2418,0.1361,0.0687851036608268,-96,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3937,0.3195,0.3937,0.3195,0.376,0.3468,0.3937,0.3195,0.376,0.3468,0.0,0.0,0.55,0.45,0.552,0.448,0.52,0.48,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.552,0.448,0.5202,0.4798,0.0003,0.0003,0.3937,0.3195,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5202,0.4798,0.5202,0.4798,HOME,,67,1.0,0.3927,0.3189,0.375,0.3462,0.0,0.0,0.3927,0.3189,0.55,0.45,0.52,0.48,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.394,0.468,0.394,0.445,0.426
118,1247,0.3099045515013839,0,1,STOP,PUCK IN NETTING,0.42857142857142855,0,0,0,0,0.23635336154611108,0.5,0.4444444444444444,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2023,0.1076,0.3099,0.7274,0.5825,0.1076,0.6901,1.4878,0.2403,0.0529,0.0131,0.0038,0.001,0.9986,0.4711,0.2418,0.1361,0.06878486002874934,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3937,0.3195,0.3937,0.3195,0.376,0.3468,0.3937,0.3195,0.376,0.3468,0.0,0.0,0.55,0.45,0.552,0.448,0.52,0.48,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.552,0.448,0.5202,0.4798,0.0003,0.0003,0.3937,0.3195,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5202,0.4798,0.5202,0.4798,PUCK,,68,1.0,0.3927,0.3189,0.375,0.3462,0.0,0.0,0.3927,0.3189,0.55,0.45,0.52,0.48,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.394,0.468,0.394,0.445,0.426
119,1247,0.3099045515013839,0,1,FAC,COL won Def. Zone - COL #10 COYLE vs CGY #17 SHARANGOVICH,0.4375,0,0,0,0,0.23635336154611108,0.5,0.42105263157894735,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2023,0.1076,0.3099,0.7274,0.5825,0.1076,0.6901,1.4878,0.2403,0.0529,0.0131,0.0038,0.001,0.9986,0.4711,0.2418,0.1361,0.06878486002874934,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3937,0.3195,0.3937,0.3195,0.376,0.3468,0.3937,0.3195,0.376,0.3468,0.0,0.0,0.55,0.45,0.552,0.448,0.52,0.48,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.552,0.448,0.5202,0.4798,0.0003,0.0003,0.3937,0.3195,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5202,0.4798,0.5202,0.4798,AWAY,,69,1.0,0.3927,0.3189,0.375,0.3462,0.0,0.0,0.3927,0.3189,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.394,0.468,0.394,0.445,0.426
120,1273,0.3084448870887193,0,1,HIT,CGY #20 COLEMAN HIT COL #42 MANSON  Neu. Zone,0.4375,0,0,0,0,0.23452495877944446,0.5,0.42105263157894735,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2006,0.1079,0.3084,0.7247,0.5837,0.1079,0.6916,1.491,0.2401,0.0529,0.0131,0.0038,0.001,0.9986,0.4711,0.2418,0.1361,0.06878429258094244,99,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3937,0.3195,0.3937,0.3195,0.376,0.3468,0.3937,0.3195,0.376,0.3468,0.0,0.0,0.55,0.45,0.552,0.448,0.52,0.48,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.552,0.448,0.5202,0.4798,0.0003,0.0003,0.3937,0.3195,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5202,0.4798,0.5202,0.4798,HOME,,70,1.0,0.3927,0.3189,0.375,0.3462,0.0,0.0,0.3927,0.3189,0.55,0.45,0.52,0.48,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.394,0.468,0.394,0.445,0.426
121,1289,0.30754342449750394,0,1,MISS,COL #20 COLTON  Wrist  Failed Bank Attempt  Off. Zone  24 ft. ,0.4307692307692308,0,0,0,0,0.2333888853927778,0.5,0.42105263157894735,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1995,0.108,0.3075,0.7231,0.5844,0.108,0.6925,1.493,0.2399,0.0528,0.013,0.0038,0.001,0.9986,0.4711,0.2418,0.1361,0.06878391586056258,-91,-25,91,25,85.4261,85.4261,0.0,0,25.1,WRIST,0,0,0,0,12.074799428976036,99,10,193.2,0.0,0.0,HIT,HOME,0,0,0,0,0.01,C,5,5,0.3937,0.3295,0.3937,0.3295,0.376,0.3578,0.3937,0.3295,0.376,0.3578,0.0,0.0,0.54,0.46,0.5444,0.4556,0.51,0.49,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5444,0.4556,0.5124,0.4876,0.0003,0.0003,0.3937,0.3295,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5124,0.4876,0.5124,0.4876,AWAY,,71,0.99,0.3927,0.3289,0.375,0.3572,0.0,0.0,0.3927,0.3289,0.54,0.46,0.51,0.49,0.5,0.5,L,42,-91,-25,0.143,0.068,0.405,0.324,0.05,0.3,27.0,0.0,0.0136,0.0236,0.468,0.417,0.468,0.417,0.445,0.452
122,1314,0.30613056988179305,0,1,SHOT,COL ONGOAL - #13 NICHUSHKIN  Snap   Off. Zone  36 ft. ,0.42424242424242425,0,0,0,0,0.23159714124000008,0.5,0.42105263157894735,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1978,0.1084,0.3061,0.7206,0.5855,0.1084,0.6939,1.4961,0.2398,0.0528,0.013,0.0038,0.001,0.9986,0.4711,0.2417,0.1361,0.06878328424374759,-57,16,57,-16,-26.5651,26.5651,111.9911,1,35.8,SNAP,0,0,4.479645196687085,0,2.130539837693724,-91,-25,53.3,85.43,25.1,MISS,AWAY,0,0,0,0,0.0500396,R,5,5,0.3937,0.3795,0.3937,0.3795,0.376,0.4126,0.3937,0.3795,0.376,0.4126,0.0,0.0,0.51,0.49,0.5092,0.4908,0.48,0.52,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5092,0.4908,0.4768,0.5232,0.0003,0.0003,0.3937,0.3795,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4768,0.5232,0.4768,0.5232,AWAY,,72,0.95,0.3927,0.379,0.375,0.412,0.0,0.0,0.3927,0.379,0.51,0.49,0.48,0.52,0.5,0.5,L,67,-56.0,17.0,0.1944,0.0355,0.3748,0.3228,0.0225,0.7331,37.0,0.0,0.0067,0.0567,0.468,0.474,0.468,0.474,0.445,0.514
123,1326,0.30545071881310504,0,1,HIT,CGY #76 POSPISIL HIT COL #6 JOHNSON  Neu. Zone,0.42424242424242425,0,0,0,0,0.2307299006400001,0.5,0.42105263157894735,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1969,0.1085,0.3055,0.7194,0.586,0.1085,0.6945,1.4976,0.2397,0.0528,0.013,0.0038,0.001,0.9986,0.4711,0.2417,0.1361,0.06878296214176055,99,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3937,0.3795,0.3937,0.3795,0.376,0.4126,0.3937,0.3795,0.376,0.4126,0.0,0.0,0.51,0.49,0.5092,0.4908,0.48,0.52,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5092,0.4908,0.4768,0.5232,0.0003,0.0003,0.3937,0.3795,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4768,0.5232,0.4768,0.5232,HOME,,73,1.0,0.3927,0.379,0.375,0.412,0.0,0.0,0.3927,0.379,0.51,0.49,0.48,0.52,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.474,0.468,0.474,0.445,0.514
124,1330,0.3052238801832856,0,1,MISS,CGY #16 FROST  Tip-In  Wide Left  Off. Zone  33 ft. ,0.43283582089552236,0,0,0,0,0.23043978211111116,0.5,0.42105263157894735,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1966,0.1086,0.3052,0.719,0.5862,0.1086,0.6948,1.4981,0.2396,0.0528,0.013,0.0038,0.001,0.9986,0.4711,0.2417,0.1361,0.06878285201604468,59,-16,59,-16,-28.0725,28.0725,0.0,0,34.0,TIP,0,0,0,0,10.37123425634577,99,-5,41.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0766104,C,5,5,0.4703,0.3795,0.4703,0.3795,0.4465,0.4126,0.4703,0.3795,0.4465,0.4126,0.0,0.0,0.55,0.45,0.5534,0.4466,0.52,0.48,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5534,0.4466,0.5197,0.4803,0.0004,0.0003,0.4703,0.3795,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5197,0.4803,0.5197,0.4803,HOME,,74,0.9234,0.4693,0.379,0.4455,0.412,0.0,0.0,0.4693,0.379,0.55,0.45,0.52,0.48,0.5,0.5,L,83,58.0,-16.0,0.1316,0.0333,0.4298,0.3063,0.0223,0.4126,35.0,0.0,0.0065,0.0831,0.551,0.474,0.551,0.474,0.521,0.514
125,1343,0.3044859386479011,0,1,HIT,CGY #76 POSPISIL HIT COL #11 NELSON  Neu. Zone,0.43283582089552236,0,0,0,0,0.22949331141277785,0.5,0.42105263157894735,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1957,0.1088,0.3045,0.7177,0.5868,0.1088,0.6955,1.4998,0.2395,0.0527,0.013,0.0038,0.001,0.9986,0.4711,0.2417,0.1361,0.06878248451644457,78,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4703,0.3795,0.4703,0.3795,0.4465,0.4126,0.4703,0.3795,0.4465,0.4126,0.0,0.0,0.55,0.45,0.5534,0.4466,0.52,0.48,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5534,0.4466,0.5197,0.4803,0.0004,0.0003,0.4703,0.3795,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5197,0.4803,0.5197,0.4803,HOME,,75,1.0,0.4693,0.379,0.4455,0.412,0.0,0.0,0.4693,0.379,0.55,0.45,0.52,0.48,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.474,0.551,0.474,0.521,0.514
126,1365,0.30323484486744157,0,1,GIVE,CGY GIVEAWAY - #70 LOMBERG  Off. Zone,0.43283582089552236,0,0,0,0,0.22787909937500006,0.5,0.42105263157894735,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1941,0.1091,0.3032,0.7156,0.5877,0.1091,0.6968,1.5026,0.2394,0.0527,0.013,0.0038,0.001,0.9986,0.4711,0.2417,0.1361,0.0687818289041113,97,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4703,0.3795,0.4703,0.3795,0.4465,0.4126,0.4703,0.3795,0.4465,0.4126,0.0,0.0,0.55,0.45,0.5534,0.4466,0.52,0.48,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5534,0.4466,0.5197,0.4803,0.0003,0.0003,0.4703,0.3795,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5197,0.4803,0.5197,0.4803,HOME,,76,1.0,0.4693,0.379,0.4455,0.412,0.0,0.0,0.4693,0.379,0.55,0.45,0.52,0.48,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.474,0.551,0.474,0.521,0.514
127,1365,0.30323484486744157,0,1,HIT,COL #42 MANSON HIT CGY #70 LOMBERG  Neu. Zone,0.43283582089552236,0,0,0,0,0.22787909937500006,0.5,0.42105263157894735,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1941,0.1091,0.3032,0.7156,0.5877,0.1091,0.6968,1.5026,0.2394,0.0527,0.013,0.0038,0.001,0.9986,0.4711,0.2417,0.1361,0.0687818289041113,97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4703,0.3795,0.4703,0.3795,0.4465,0.4126,0.4703,0.3795,0.4465,0.4126,0.0,0.0,0.55,0.45,0.5534,0.4466,0.52,0.48,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5534,0.4466,0.5197,0.4803,0.0003,0.0003,0.4703,0.3795,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5197,0.4803,0.5197,0.4803,AWAY,,77,1.0,0.4693,0.379,0.4455,0.412,0.0,0.0,0.4693,0.379,0.55,0.45,0.52,0.48,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.474,0.551,0.474,0.521,0.514
128,1373,0.3027792696837163,0,1,HIT,CGY #15 HUNT HIT COL #17 KELLY  Neu. Zone,0.43283582089552236,0,0,0,0,0.22728821944611122,0.5,0.42105263157894735,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1936,0.1092,0.3028,0.7148,0.588,0.1092,0.6972,1.5037,0.2393,0.0527,0.013,0.0038,0.001,0.9986,0.4711,0.2417,0.1361,0.06878157991632249,-7,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4703,0.3795,0.4703,0.3795,0.4465,0.4126,0.4703,0.3795,0.4465,0.4126,0.0,0.0,0.55,0.45,0.5534,0.4466,0.52,0.48,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5534,0.4466,0.5197,0.4803,0.0003,0.0003,0.4703,0.3795,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5197,0.4803,0.5197,0.4803,HOME,,78,1.0,0.4693,0.379,0.4455,0.412,0.0,0.0,0.4693,0.379,0.55,0.45,0.52,0.48,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.474,0.551,0.474,0.521,0.514
129,1387,0.3019812980199594,0,1,BLOCK,COL #55 LINDGREN OPPONENT-BLOCKED BY CGY #15 HUNT  Wrist  Def. Zone ,0.4264705882352941,0,0,0,0,0.22624918261277782,0.5,0.42105263157894735,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1925,0.1094,0.302,0.7134,0.5886,0.1094,0.698,1.5055,0.2392,0.0527,0.013,0.0038,0.001,0.9986,0.4711,0.2417,0.1361,0.06878113051547445,-37,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4703,0.3795,0.4703,0.3795,0.4465,0.4126,0.4703,0.3795,0.4465,0.4126,0.0,0.0,0.55,0.45,0.5534,0.4466,0.52,0.48,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5534,0.4466,0.5197,0.4803,0.0003,0.0003,0.4703,0.3795,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5197,0.4803,0.5197,0.4803,AWAY,,79,1.0,0.4693,0.379,0.4455,0.412,0.0,0.0,0.4693,0.379,0.55,0.45,0.52,0.48,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.474,0.551,0.474,0.521,0.514
130,1392,0.30169610522064505,0,1,SHOT,CGY ONGOAL - #15 HUNT  Wrist   Off. Zone  23 ft. ,0.43478260869565216,0,0,0,0,0.22587655676000007,0.5,0.42105263157894735,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1922,0.1095,0.3017,0.7129,0.5888,0.1095,0.6983,1.5061,0.2392,0.0527,0.013,0.0038,0.001,0.9986,0.4711,0.2417,0.1361,0.06878096578394105,66,5,66,5,12.2648,12.2648,12.2648,0,23.5,WRIST,0,0,2.45295474557848,0,21.95723115513429,-37,-33,109.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.129435,L,5,5,0.5997,0.3795,0.5997,0.3795,0.5655,0.4126,0.5997,0.3795,0.5655,0.4126,0.0,0.0,0.61,0.39,0.6124,0.3876,0.58,0.42,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6124,0.3876,0.5782,0.4218,0.0004,0.0003,0.5997,0.3795,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5782,0.4218,0.5782,0.4218,HOME,,80,0.8706,0.5987,0.379,0.5645,0.412,0.0,0.0,0.5987,0.379,0.61,0.39,0.58,0.42,0.5,0.5,L,145,63.0,6.0,0.1467,0.0598,0.3312,0.3123,0.0206,0.7492,27.0,0.0,0.012,0.1415,0.692,0.474,0.692,0.474,0.651,0.514
131,1397,0.30141081371406037,0,1,STOP,PUCK FROZEN - GOALIE,0.44285714285714284,0,0,0,0,0.2255031197127778,0.5,0.42105263157894735,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1918,0.1096,0.3014,0.7124,0.589,0.1096,0.6986,1.5068,0.2391,0.0527,0.013,0.0038,0.001,0.9986,0.4711,0.2417,0.1361,0.06878079881972321,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5997,0.3795,0.5997,0.3795,0.5655,0.4126,0.5997,0.3795,0.5655,0.4126,0.0,0.0,0.61,0.39,0.6124,0.3876,0.58,0.42,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6124,0.3876,0.5782,0.4218,0.0004,0.0003,0.5997,0.3795,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5782,0.4218,0.5782,0.4218,PUCK,,81,1.0,0.5987,0.379,0.5645,0.412,0.0,0.0,0.5987,0.379,0.61,0.39,0.58,0.42,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,0.474,0.692,0.474,0.651,0.514
132,1397,0.30141081371406037,0,1,FAC,CGY won Off. Zone - COL #29 MACKINNON vs CGY #10 HUBERDEAU,0.4507042253521127,0,0,0,0,0.2255031197127778,0.5,0.45,0.3333333333333333,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.1918,0.1096,0.3014,0.7124,0.589,0.1096,0.6986,1.5068,0.2391,0.0527,0.013,0.0038,0.001,0.9986,0.4711,0.2417,0.1361,0.06878079881972321,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5997,0.3795,0.5997,0.3795,0.5655,0.4126,0.5997,0.3795,0.5655,0.4126,0.0,0.0,0.61,0.39,0.6124,0.3876,0.58,0.42,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6124,0.3876,0.5782,0.4218,0.0004,0.0003,0.5997,0.3795,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5782,0.4218,0.5782,0.4218,HOME,,81,1.0,0.5987,0.379,0.5645,0.412,0.0,0.0,0.5987,0.379,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,0.474,0.692,0.474,0.651,0.514
