id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,914,0.8086278290061653,2,0,FAC,UTA won Neu. Zone - UTA #8 SCHMALTZ vs EDM #19 HENRIQUE,0.5614035087719298,0,0,0,0,0.8793279328377778,0.5,0.4166666666666667,0.7142857142857143,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.7222,0.0864,0.8086,1.7037,0.105,0.0864,0.1914,0.4692,0.9955,0.4378,0.1801,0.0612,0.022,0.0871,0.0372,0.0179,0.0101,0.005043277704748066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0734,0.5291,1.0024,0.4247,0.9675,0.4457,0.6631,0.2728,0.6434,0.2863,0.05,0.01,0.67,0.33,0.7024,0.2976,0.68,0.32,0.0014,0.0006,0.81,0.19,0.0,0.0,0.5,0.5,0.7085,0.2915,0.6921,0.3079,0.0009,0.0004,1.0734,0.5291,98.0,58.0,0.0009,0.0004,0.0013,0.0006,0.6921,0.3079,0.6846,0.3154,AWAY,,42,1.0,0.9951,0.4163,0.9605,0.4369,0.05,0.01,1.0661,0.5207,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.467,0.77,0.34,0.742,0.355
75,930,0.8093853042083143,2,0,GIVE,EDM GIVEAWAY - #96 WALMAN  Def. Zone,0.5517241379310345,0,0,0,0,0.8800679404999999,0.5,0.4166666666666667,0.7142857142857143,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.7231,0.0863,0.8094,1.7051,0.1043,0.0863,0.1906,0.4675,0.9955,0.4378,0.1801,0.0612,0.022,0.087,0.0371,0.0179,0.0101,0.005039372774725063,-69,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0734,0.5291,1.0024,0.4247,0.9675,0.4457,0.6631,0.2728,0.6434,0.2863,0.05,0.01,0.67,0.33,0.7024,0.2976,0.68,0.32,0.0014,0.0006,0.81,0.19,0.0,0.0,0.5,0.5,0.7085,0.2915,0.6921,0.3079,0.0009,0.0004,1.0734,0.5291,98.0,58.0,0.0009,0.0004,0.0013,0.0006,0.6921,0.3079,0.6846,0.3154,HOME,,43,1.0,0.9951,0.4163,0.9605,0.4369,0.05,0.01,1.0661,0.5207,0.71,0.29,0.69,0.31,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.467,0.77,0.34,0.742,0.355
76,932,0.8094803378044221,2,0,SHOT,UTA ONGOAL - #9 KELLER  Slap   Off. Zone  33 ft. ,0.5423728813559322,0,0,0,0,0.8801605634177777,0.5,0.4166666666666667,0.7142857142857143,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.7232,0.0863,0.8095,1.7052,0.1042,0.0863,0.1905,0.4673,0.9955,0.4378,0.1801,0.0612,0.022,0.087,0.0371,0.0179,0.0101,0.0050388825999498335,-63,-20,63,20,37.5686,37.5686,0.0,0,32.8,SLAP,0,0,0,0,20.71834935510066,-69,21,41.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0766038,R,5,5,1.0734,0.6057,1.0024,0.5013,0.9675,0.5213,0.6631,0.3494,0.6434,0.3619,0.05,0.01,0.64,0.36,0.6666,0.3334,0.65,0.35,0.0013,0.0007,0.81,0.19,0.0,0.0,0.5,0.5,0.6549,0.3451,0.64,0.36,0.0009,0.0005,1.0734,0.6057,98.0,58.0,0.0009,0.0005,0.0013,0.0007,0.64,0.36,0.6499,0.3501,AWAY,,43,0.9234,0.9951,0.4929,0.9605,0.5124,0.05,0.01,1.0661,0.5973,0.67,0.33,0.65,0.35,0.5,0.5,L,18,-60.0,-22.0,0.2235,0.0366,0.3515,0.2876,0.0242,0.7364,36.0,0.0,0.0077,0.0843,0.857,0.551,0.77,0.424,0.742,0.439
77,941,0.8099089519037382,2,0,BLOCK,UTA #7 KESSELRING OPPONENT-BLOCKED BY EDM #19 HENRIQUE  Wrist  Def. Zone ,0.5333333333333333,0,0,0,0,0.8805777019377777,0.5,0.4166666666666667,0.7142857142857143,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.7237,0.0862,0.8099,1.706,0.1039,0.0862,0.1901,0.4664,0.9955,0.4378,0.1801,0.0612,0.022,0.087,0.0371,0.0179,0.0101,0.005036671138765952,-59,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0734,0.6057,1.0024,0.5013,0.9675,0.5213,0.6631,0.3494,0.6434,0.3619,0.05,0.01,0.64,0.36,0.6666,0.3334,0.65,0.35,0.0013,0.0007,0.81,0.19,0.0,0.0,0.5,0.5,0.6549,0.3451,0.64,0.36,0.0009,0.0005,1.0734,0.6057,98.0,58.0,0.0009,0.0005,0.0013,0.0007,0.64,0.36,0.6499,0.3501,AWAY,,43,0.9234,0.9951,0.4929,0.9605,0.5124,0.05,0.01,1.0661,0.5973,0.67,0.33,0.65,0.35,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.551,0.77,0.424,0.742,0.439
78,949,0.8102912675565105,2,0,BLOCK,UTA #50 DURZI OPPONENT-BLOCKED BY EDM #25 NURSE  Snap  Def. Zone ,0.5245901639344263,0,0,0,0,0.880948952471111,0.5,0.4166666666666667,0.7142857142857143,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.7241,0.0862,0.8103,1.7067,0.1036,0.0862,0.1897,0.4656,0.9955,0.4378,0.1801,0.0612,0.022,0.0869,0.0371,0.0178,0.0101,0.005034697586616212,-77,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0734,0.6057,1.0024,0.5013,0.9675,0.5213,0.6631,0.3494,0.6434,0.3619,0.05,0.01,0.64,0.36,0.6666,0.3334,0.65,0.35,0.0013,0.0007,0.81,0.19,0.0,0.0,0.5,0.5,0.6549,0.3451,0.64,0.36,0.0009,0.0005,1.0734,0.6057,98.0,58.0,0.0008,0.0005,0.0013,0.0007,0.64,0.36,0.6499,0.3501,AWAY,,43,0.9234,0.9951,0.4929,0.9605,0.5124,0.05,0.01,1.0661,0.5973,0.67,0.33,0.65,0.35,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.551,0.77,0.424,0.742,0.439
79,960,0.8108189941004129,2,0,GIVE,EDM GIVEAWAY - #19 HENRIQUE  Def. Zone,0.5161290322580645,0,0,0,0,0.88146013,0.5,0.4166666666666667,0.7142857142857143,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.7248,0.0861,0.8108,1.7077,0.1031,0.0861,0.1892,0.4644,0.9955,0.4378,0.1801,0.0612,0.022,0.0869,0.0371,0.0178,0.0101,0.0050319719217440575,-66,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0734,0.6057,1.0024,0.5013,0.9675,0.5213,0.6631,0.3494,0.6434,0.3619,0.05,0.01,0.64,0.36,0.6666,0.3334,0.65,0.35,0.0013,0.0007,0.81,0.19,0.0,0.0,0.5,0.5,0.6549,0.3451,0.64,0.36,0.0009,0.0005,1.0734,0.6057,98.0,58.0,0.0008,0.0005,0.0013,0.0007,0.64,0.36,0.6499,0.3501,HOME,,44,1.0,0.9951,0.4929,0.9605,0.5124,0.05,0.01,1.0661,0.5973,0.67,0.33,0.65,0.35,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.551,0.77,0.424,0.742,0.439
80,964,0.8110114823983694,2,0,STOP,OFF-SIDE TV TIMEOUT,0.5079365079365079,0,0,0,0,0.8816462160044444,0.5,0.4166666666666667,0.7142857142857143,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.725,0.086,0.811,1.7081,0.103,0.086,0.189,0.464,0.9955,0.4378,0.1801,0.0612,0.022,0.0869,0.0371,0.0178,0.0101,0.005030977309948992,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0734,0.6057,1.0024,0.5013,0.9675,0.5213,0.6631,0.3494,0.6434,0.3619,0.05,0.01,0.64,0.36,0.6666,0.3334,0.65,0.35,0.0013,0.0006,0.81,0.19,0.0,0.0,0.5,0.5,0.6549,0.3451,0.64,0.36,0.0009,0.0005,1.0734,0.6057,98.0,58.0,0.0008,0.0005,0.0012,0.0007,0.64,0.36,0.6499,0.3501,OFF-,,44,1.0,0.9951,0.4929,0.9605,0.5124,0.05,0.01,1.0661,0.5973,0.67,0.33,0.65,0.35,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.551,0.77,0.424,0.742,0.439
81,964,0.8110114823983694,2,0,FAC,EDM won Neu. Zone - UTA #17 BJUGSTAD vs EDM #29 DRAISAITL,0.5079365079365079,0,0,0,0,0.8816462160044444,0.5,0.46153846153846156,0.7142857142857143,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.725,0.086,0.811,1.7081,0.103,0.086,0.189,0.464,0.9955,0.4378,0.1801,0.0612,0.022,0.0869,0.0371,0.0178,0.0101,0.005030977309948992,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0734,0.6057,1.0024,0.5013,0.9675,0.5213,0.6631,0.3494,0.6434,0.3619,0.05,0.01,0.64,0.36,0.6666,0.3334,0.65,0.35,0.0013,0.0006,0.81,0.19,0.0,0.0,0.5,0.5,0.6549,0.3451,0.64,0.36,0.0009,0.0005,1.0734,0.6057,98.0,58.0,0.0008,0.0005,0.0012,0.0007,0.64,0.36,0.6499,0.3501,HOME,,45,1.0,0.9951,0.4929,0.9605,0.5124,0.05,0.01,1.0661,0.5973,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.551,0.77,0.424,0.742,0.439
82,969,0.8112525344664498,2,0,HIT,UTA #17 BJUGSTAD HIT EDM #27 KULAK  Off. Zone,0.5,0,0,0,0,0.88187897596,0.5,0.46153846153846156,0.7142857142857143,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.7253,0.086,0.8113,1.7085,0.1028,0.086,0.1887,0.4635,0.9955,0.4378,0.1801,0.0612,0.022,0.0868,0.0371,0.0178,0.0101,0.00502973144483174,-70,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0734,0.6057,1.0024,0.5013,0.9675,0.5213,0.6631,0.3494,0.6434,0.3619,0.05,0.01,0.64,0.36,0.6666,0.3334,0.65,0.35,0.0013,0.0006,0.81,0.19,0.0,0.0,0.5,0.5,0.6549,0.3451,0.64,0.36,0.0009,0.0004,1.0734,0.6057,98.0,58.0,0.0008,0.0005,0.0012,0.0007,0.64,0.36,0.6499,0.3501,AWAY,,46,1.0,0.9951,0.4929,0.9605,0.5124,0.05,0.01,1.0661,0.5973,0.67,0.33,0.65,0.35,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.551,0.77,0.424,0.742,0.439
83,976,0.8115908331968462,2,0,SHOT,EDM ONGOAL - #51 STECHER  Wrist   Off. Zone  35 ft. ,0.5076923076923077,0,0,0,0,0.8822051244711111,0.5,0.46153846153846156,0.7142857142857143,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.7257,0.0859,0.8116,1.7091,0.1025,0.0859,0.1884,0.4628,0.9955,0.4378,0.1801,0.0612,0.022,0.0868,0.037,0.0178,0.0101,0.005027982372643893,64,-25,64,-25,-45.0,45.0,0.0,0,35.4,WRIST,0,0,0,0,21.276124397731724,-70,40,148.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0198944,RD,5,5,1.0933,0.6057,1.0223,0.5013,0.9877,0.5213,0.683,0.3494,0.6636,0.3619,0.05,0.01,0.64,0.36,0.671,0.329,0.65,0.35,0.0013,0.0006,0.81,0.19,0.0,0.0,0.5,0.5,0.6615,0.3385,0.6471,0.3529,0.0009,0.0004,1.0933,0.6057,98.0,58.0,0.0008,0.0005,0.0013,0.0007,0.6471,0.3529,0.6546,0.3454,HOME,,47,0.9801,1.015,0.4929,0.9807,0.5124,0.05,0.01,1.086,0.5973,0.67,0.33,0.66,0.34,0.5,0.5,R,12,62.0,-27.0,0.2576,0.0328,0.3933,0.2707,0.0257,0.7937,38.0,0.0,0.0066,0.0265,0.883,0.551,0.797,0.424,0.769,0.439
84,978,0.8116876671925605,2,0,STOP,GOALIE STOPPED,0.5151515151515151,0,0,0,0,0.88229837074,0.5,0.46153846153846156,0.7142857142857143,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.7258,0.0859,0.8117,1.7093,0.1024,0.0859,0.1883,0.4625,0.9955,0.4378,0.1801,0.0612,0.022,0.0868,0.037,0.0178,0.0101,0.005027481594772228,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0933,0.6057,1.0223,0.5013,0.9877,0.5213,0.683,0.3494,0.6636,0.3619,0.05,0.01,0.64,0.36,0.671,0.329,0.65,0.35,0.0013,0.0006,0.81,0.19,0.0,0.0,0.5,0.5,0.6615,0.3385,0.6471,0.3529,0.0009,0.0004,1.0933,0.6057,98.0,58.0,0.0008,0.0005,0.0013,0.0007,0.6471,0.3529,0.6546,0.3454,GOAL,,47,0.9801,1.015,0.4929,0.9807,0.5124,0.05,0.01,1.086,0.5973,0.67,0.33,0.66,0.34,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.551,0.797,0.424,0.769,0.439
85,978,0.8116876671925605,2,0,FAC,UTA won Def. Zone - UTA #22 MCBAIN vs EDM #29 DRAISAITL,0.5223880597014925,0,0,0,0,0.88229837074,0.5,0.42857142857142855,0.7142857142857143,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.7258,0.0859,0.8117,1.7093,0.1024,0.0859,0.1883,0.4625,0.9955,0.4378,0.1801,0.0612,0.022,0.0868,0.037,0.0178,0.0101,0.005027481594772228,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0933,0.6057,1.0223,0.5013,0.9877,0.5213,0.683,0.3494,0.6636,0.3619,0.05,0.01,0.64,0.36,0.671,0.329,0.65,0.35,0.0013,0.0006,0.81,0.19,0.0,0.0,0.5,0.5,0.6615,0.3385,0.6471,0.3529,0.0009,0.0004,1.0933,0.6057,98.0,58.0,0.0008,0.0005,0.0013,0.0007,0.6471,0.3529,0.6546,0.3454,AWAY,,47,0.9801,1.015,0.4929,0.9807,0.5124,0.05,0.01,1.086,0.5973,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.551,0.797,0.424,0.769,0.439
86,1014,0.8134442090288465,2,0,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  15 ft. ,0.5294117647058824,0,0,0,0,0.88398143806,0.5,0.42857142857142855,0.75,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.7278,0.0856,0.8134,1.7125,0.1009,0.0856,0.1866,0.4587,0.9955,0.4379,0.1801,0.0612,0.022,0.0866,0.037,0.0178,0.01,0.00501838800619742,86,-15,86,-15,-78.6901,78.6901,0.0,0,15.3,SNAP,0,0,0,0,0.5106882308569509,69,-22,18.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0494054,C,5,5,1.1427,0.6057,1.0717,0.5013,1.0378,0.5213,0.7324,0.3494,0.7137,0.3619,0.05,0.01,0.65,0.35,0.6813,0.3187,0.67,0.33,0.0013,0.0006,0.81,0.19,0.0,0.0,0.5,0.5,0.677,0.323,0.6636,0.3364,0.0009,0.0004,1.1427,0.6057,98.0,58.0,0.0009,0.0004,0.0013,0.0006,0.6636,0.3364,0.6657,0.3343,HOME,,48,0.9506,1.0644,0.4929,1.0308,0.5124,0.05,0.01,1.1354,0.5973,0.68,0.32,0.67,0.33,0.5,0.5,L,36,85.0,-18.0,0.1339,0.048,0.4186,0.3292,0.0209,0.7698,18.0,0.0,0.0096,0.059,0.942,0.551,0.856,0.424,0.829,0.439
87,1016,0.8135425493972024,2,0,STOP,GOALIE STOPPED,0.5362318840579711,0,0,0,0,0.8840751992711111,0.5,0.42857142857142855,0.75,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.728,0.0856,0.8135,1.7127,0.1009,0.0856,0.1865,0.4585,0.9955,0.4379,0.1801,0.0612,0.022,0.0866,0.037,0.0178,0.01,0.0050178783693916275,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1427,0.6057,1.0717,0.5013,1.0378,0.5213,0.7324,0.3494,0.7137,0.3619,0.05,0.01,0.65,0.35,0.6813,0.3187,0.67,0.33,0.0013,0.0006,0.81,0.19,0.0,0.0,0.5,0.5,0.677,0.323,0.6636,0.3364,0.0009,0.0004,1.1427,0.6057,98.0,58.0,0.0009,0.0004,0.0013,0.0006,0.6636,0.3364,0.6657,0.3343,GOAL,,48,0.9506,1.0644,0.4929,1.0308,0.5124,0.05,0.01,1.1354,0.5973,0.68,0.32,0.67,0.33,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.551,0.856,0.424,0.829,0.439
88,1016,0.8135425493972024,2,0,FAC,UTA won Def. Zone - UTA #27 HAYTON vs EDM #97 MCDAVID,0.5428571428571428,0,0,0,0,0.8840751992711111,0.5,0.4,0.75,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.728,0.0856,0.8135,1.7127,0.1009,0.0856,0.1865,0.4585,0.9955,0.4379,0.1801,0.0612,0.022,0.0866,0.037,0.0178,0.01,0.0050178783693916275,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1427,0.6057,1.0717,0.5013,1.0378,0.5213,0.7324,0.3494,0.7137,0.3619,0.05,0.01,0.65,0.35,0.6813,0.3187,0.67,0.33,0.0013,0.0006,0.81,0.19,0.0,0.0,0.5,0.5,0.677,0.323,0.6636,0.3364,0.0009,0.0004,1.1427,0.6057,98.0,58.0,0.0009,0.0004,0.0013,0.0006,0.6636,0.3364,0.6657,0.3343,AWAY,,48,0.9506,1.0644,0.4929,1.0308,0.5124,0.05,0.01,1.1354,0.5973,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.551,0.856,0.424,0.829,0.439
89,1021,0.8137887493966722,2,0,GIVE,UTA GIVEAWAY - #11 GUENTHER  Neu. Zone,0.5428571428571428,0,0,0,0,0.884309720871111,0.5,0.4,0.75,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.7282,0.0855,0.8138,1.7131,0.1007,0.0855,0.1862,0.458,0.9955,0.4379,0.1801,0.0612,0.022,0.0866,0.0369,0.0178,0.01,0.005016602225899315,21,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1427,0.6057,1.0717,0.5013,1.0378,0.5213,0.7324,0.3494,0.7137,0.3619,0.05,0.01,0.65,0.35,0.6813,0.3187,0.67,0.33,0.0013,0.0006,0.81,0.19,0.0,0.0,0.5,0.5,0.677,0.323,0.6636,0.3364,0.0009,0.0004,1.1427,0.6057,98.0,58.0,0.0009,0.0004,0.0012,0.0006,0.6636,0.3364,0.6657,0.3343,AWAY,,49,1.0,1.0644,0.4929,1.0308,0.5124,0.05,0.01,1.1354,0.5973,0.68,0.32,0.67,0.33,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.551,0.856,0.424,0.829,0.439
90,1042,0.8148282504758358,2,0,DELPEN,EDM,0.5428571428571428,0,0,0,0,0.8852965613177778,0.5,0.4,0.75,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.7295,0.0854,0.8148,1.715,0.0998,0.0854,0.1852,0.4557,0.9955,0.4379,0.1801,0.0612,0.022,0.0865,0.0369,0.0178,0.01,0.005011210339367975,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1427,0.6057,1.0717,0.5013,1.0378,0.5213,0.7324,0.3494,0.7137,0.3619,0.05,0.01,0.65,0.35,0.6813,0.3187,0.67,0.33,0.0013,0.0006,0.81,0.19,0.0,0.0,0.5,0.5,0.677,0.323,0.6636,0.3364,0.0009,0.0004,1.1427,0.6057,98.0,58.0,0.0008,0.0004,0.0012,0.0006,0.6636,0.3364,0.6657,0.3343,HOME,,49,1.0,1.0644,0.4929,1.0308,0.5124,0.05,0.01,1.1354,0.5973,0.68,0.32,0.67,0.33,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.551,0.856,0.424,0.829,0.439
