id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,679,0.6713291693082352,1,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  11 ft. ,0.5609756097560976,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.75,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5668,0.1046,0.6713,1.4472,0.2241,0.1046,0.3287,0.7619,0.9999,0.6682,0.3463,0.1956,0.0903,0.8677,0.2876,0.1147,0.0456,0.019239105789095573,-78,2,78,-2,-10.3048,10.3048,0.0,0,11.2,SNAP,0,0,0,0,8.348370551115096,76,40,158.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.188092,C,5,5,0.9351,0.3921,0.9351,0.3921,0.9336,0.3941,0.9351,0.2803,0.9336,0.2821,0.0,0.0,0.7,0.3,0.7046,0.2954,0.7,0.3,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7694,0.2306,0.768,0.232,0.0014,0.0004,0.9351,0.3921,0.0,0.0,0.0014,0.0004,0.0014,0.0006,0.768,0.232,0.7032,0.2968,HOME,,39,0.8119,0.9256,0.3864,0.9242,0.3883,0.0,0.0,0.9256,0.3864,0.71,0.29,0.7,0.3,0.5,0.5,R,177,-78.0,2.0,0.1183,0.0579,0.355,0.2608,0.0199,0.8808,11.0,0.0,0.0128,0.2009,1.034,0.356,1.034,0.356,1.021,0.355
71,684,0.6713252940924089,1,0,SHOT,NJD ONGOAL - #11 NOESEN  Wrist   Neu. Zone  86 ft. ,0.5609756097560976,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.75,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5667,0.1046,0.6713,1.4472,0.2241,0.1046,0.3287,0.7619,0.9999,0.6682,0.3463,0.1956,0.0903,0.8677,0.2876,0.1147,0.0456,0.01923901563444712,11,-38,11,-38,-25.9744,25.9744,0.0,0,86.8,WRIST,0,0,0,0,19.515122341404883,-78,2,97.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.00567238,R,5,5,0.9351,0.3978,0.9351,0.3978,0.9336,0.3997,0.9351,0.2859,0.9336,0.2877,0.0,0.0,0.7,0.3,0.7016,0.2984,0.7,0.3,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7658,0.2342,0.7644,0.2356,0.0014,0.0004,0.9351,0.3978,0.0,0.0,0.0014,0.0004,0.0014,0.0006,0.7644,0.2356,0.7002,0.2998,AWAY,,40,0.9943,0.9256,0.3921,0.9242,0.394,0.0,0.0,0.9256,0.3921,0.7,0.3,0.7,0.3,0.5,0.5,R,182,9.0,-39.0,0.2003,0.0087,0.2451,0.5164,0.0238,0.876,89.0,0.0,0.0017,0.0073,1.034,0.364,1.034,0.364,1.021,0.362
72,693,0.6713194490711334,1,0,GIVE,DAL GIVEAWAY - #6 BICHSEL  Def. Zone,0.5476190476190477,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.75,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5667,0.1046,0.6713,1.4473,0.2241,0.1046,0.3287,0.762,0.9999,0.6682,0.3463,0.1956,0.0903,0.8678,0.2876,0.1147,0.0456,0.01923885977492546,43,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9351,0.3978,0.9351,0.3978,0.9336,0.3997,0.9351,0.2859,0.9336,0.2877,0.0,0.0,0.7,0.3,0.7016,0.2984,0.7,0.3,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7658,0.2342,0.7644,0.2356,0.0013,0.0004,0.9351,0.3978,0.0,0.0,0.0013,0.0004,0.0013,0.0006,0.7644,0.2356,0.7002,0.2998,HOME,,41,1.0,0.9256,0.3921,0.9242,0.394,0.0,0.0,0.9256,0.3921,0.7,0.3,0.7,0.3,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.364,1.034,0.364,1.021,0.362
73,699,0.6713163328308311,1,0,HIT,DAL #6 BICHSEL HIT NJD #8 KOVACEVIC  Neu. Zone,0.5476190476190477,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.75,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5667,0.1047,0.6713,1.4473,0.224,0.1047,0.3287,0.762,0.9999,0.6682,0.3463,0.1956,0.0903,0.8678,0.2876,0.1147,0.0456,0.01923876025634769,10,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9351,0.3978,0.9351,0.3978,0.9336,0.3997,0.9351,0.2859,0.9336,0.2877,0.0,0.0,0.7,0.3,0.7016,0.2984,0.7,0.3,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7658,0.2342,0.7644,0.2356,0.0013,0.0004,0.9351,0.3978,0.0,0.0,0.0013,0.0004,0.0013,0.0006,0.7644,0.2356,0.7002,0.2998,HOME,,42,1.0,0.9256,0.3921,0.9242,0.394,0.0,0.0,0.9256,0.3921,0.7,0.3,0.7,0.3,0.5,0.5,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.364,1.034,0.364,1.021,0.362
74,710,0.6713121692228348,1,0,GIVE,DAL GIVEAWAY - #64 GRANLUND  Neu. Zone,0.5476190476190477,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.75,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5666,0.1047,0.6713,1.4473,0.224,0.1047,0.3287,0.7621,0.9999,0.6682,0.3463,0.1956,0.0903,0.8678,0.2876,0.1147,0.0456,0.01923858639550019,-8,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9351,0.3978,0.9351,0.3978,0.9336,0.3997,0.9351,0.2859,0.9336,0.2877,0.0,0.0,0.7,0.3,0.7016,0.2984,0.7,0.3,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7658,0.2342,0.7644,0.2356,0.0013,0.0004,0.9351,0.3978,0.0,0.0,0.0013,0.0004,0.0013,0.0006,0.7644,0.2356,0.7002,0.2998,HOME,,43,1.0,0.9256,0.3921,0.9242,0.394,0.0,0.0,0.9256,0.3921,0.7,0.3,0.7,0.3,0.5,0.5,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.364,1.034,0.364,1.021,0.362
75,718,0.6713103449362555,1,0,HIT,DAL #27 MARCHMENT HIT NJD #5 DILLON  Neu. Zone,0.5476190476190477,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.75,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5666,0.1047,0.6713,1.4473,0.224,0.1047,0.3287,0.7621,0.9999,0.6682,0.3463,0.1956,0.0903,0.8678,0.2876,0.1147,0.0456,0.019238466526282905,-15,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9351,0.3978,0.9351,0.3978,0.9336,0.3997,0.9351,0.2859,0.9336,0.2877,0.0,0.0,0.7,0.3,0.7016,0.2984,0.7,0.3,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7658,0.2342,0.7644,0.2356,0.0013,0.0004,0.9351,0.3978,0.0,0.0,0.0013,0.0004,0.0013,0.0006,0.7644,0.2356,0.7002,0.2998,HOME,,43,1.0,0.9256,0.3921,0.9242,0.394,0.0,0.0,0.9256,0.3921,0.7,0.3,0.7,0.3,0.5,0.5,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.364,1.034,0.364,1.021,0.362
76,747,0.671311488702975,1,0,GIVE,DAL GIVEAWAY - #46 LYUBUSHKIN  Neu. Zone,0.5476190476190477,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.75,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5665,0.1048,0.6713,1.4474,0.2239,0.1048,0.3287,0.7622,0.9999,0.6682,0.3463,0.1956,0.0903,0.8678,0.2876,0.1147,0.0456,0.01923807299878075,-8,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9351,0.3978,0.9351,0.3978,0.9336,0.3997,0.9351,0.2859,0.9336,0.2877,0.0,0.0,0.7,0.3,0.7016,0.2984,0.7,0.3,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7658,0.2342,0.7644,0.2356,0.0013,0.0004,0.9351,0.3978,0.0,0.0,0.0012,0.0004,0.0012,0.0005,0.7644,0.2356,0.7002,0.2998,HOME,,44,1.0,0.9256,0.3921,0.9242,0.394,0.0,0.0,0.9256,0.3921,0.7,0.3,0.7,0.3,0.5,0.5,,245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.364,1.034,0.364,1.021,0.362
77,789,0.6713314183017408,1,0,SHOT,NJD ONGOAL - #63 BRATT  Wrist   Neu. Zone  108 ft. ,0.5476190476190477,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5664,0.1049,0.6713,1.4476,0.2237,0.1049,0.3287,0.7623,0.9999,0.6682,0.3463,0.1956,0.0903,0.8678,0.2876,0.1147,0.0456,0.019237593004469842,-19,-8,19,8,6.5198,6.5198,0.0,0,70.5,WRIST,0,0,0,0,0.7831849620665965,-8,-39,32.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.010408,L,5,5,0.9351,0.4082,0.9351,0.4082,0.9336,0.4102,0.9351,0.2964,0.9336,0.2982,0.0,0.0,0.7,0.3,0.6961,0.3039,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7594,0.2406,0.7579,0.2421,0.0012,0.0004,0.9351,0.4082,0.0,0.0,0.0012,0.0004,0.0012,0.0005,0.7579,0.2421,0.6948,0.3052,AWAY,,45,0.9896,0.9256,0.4025,0.9242,0.4044,0.0,0.0,0.9256,0.4025,0.7,0.3,0.7,0.3,0.5,0.5,L,287,-18.0,-8.0,0.2013,0.0107,0.2085,0.5477,0.0213,0.8613,71.0,0.0,0.0021,0.0125,1.034,0.376,1.034,0.376,1.021,0.374
78,794,0.6713349893787817,1,0,HIT,NJD #28 MEIER HIT DAL #23 LINDELL  Neu. Zone,0.5476190476190477,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5664,0.1049,0.6713,1.4476,0.2237,0.1049,0.3287,0.7623,0.9999,0.6682,0.3463,0.1956,0.0903,0.8678,0.2876,0.1147,0.0456,0.019237541185850686,80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9351,0.4082,0.9351,0.4082,0.9336,0.4102,0.9351,0.2964,0.9336,0.2982,0.0,0.0,0.7,0.3,0.6961,0.3039,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7594,0.2406,0.7579,0.2421,0.0012,0.0004,0.9351,0.4082,0.0,0.0,0.0012,0.0004,0.0012,0.0005,0.7579,0.2421,0.6948,0.3052,AWAY,,45,0.9896,0.9256,0.4025,0.9242,0.4044,0.0,0.0,0.9256,0.4025,0.7,0.3,0.7,0.3,0.5,0.5,,292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.376,1.034,0.376,1.021,0.374
79,812,0.6713496052850447,1,0,GIVE,DAL GIVEAWAY - #46 LYUBUSHKIN  Def. Zone,0.5348837209302325,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5664,0.105,0.6713,1.4477,0.2237,0.105,0.3287,0.7623,0.9999,0.6682,0.3463,0.1956,0.0903,0.8678,0.2876,0.1147,0.0456,0.019237361451476618,54,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9351,0.4082,0.9351,0.4082,0.9336,0.4102,0.9351,0.2964,0.9336,0.2982,0.0,0.0,0.7,0.3,0.6961,0.3039,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7594,0.2406,0.7579,0.2421,0.0012,0.0004,0.9351,0.4082,0.0,0.0,0.0011,0.0004,0.0011,0.0005,0.7579,0.2421,0.6948,0.3052,HOME,,46,1.0,0.9256,0.4025,0.9242,0.4044,0.0,0.0,0.9256,0.4025,0.7,0.3,0.7,0.3,0.5,0.5,,310,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.376,1.034,0.376,1.021,0.374
80,824,0.671360719956238,1,0,SHOT,DAL ONGOAL - #24 HINTZ  Snap   Off. Zone  34 ft. ,0.5454545454545454,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5664,0.105,0.6714,1.4477,0.2236,0.105,0.3286,0.7623,0.9999,0.6682,0.3463,0.1956,0.0903,0.8678,0.2876,0.1147,0.0456,0.01923724638673681,-54,-2,54,2,3.2705,3.2705,0.0,0,35.1,SNAP,0,0,0,0,9.340770846134703,54,28,112.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0647353,C,5,5,0.9999,0.4082,0.9999,0.4082,0.9983,0.4102,0.9999,0.2964,0.9983,0.2982,0.0,0.0,0.71,0.29,0.7101,0.2899,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7714,0.2286,0.77,0.23,0.0012,0.0004,0.9999,0.4082,0.0,0.0,0.0012,0.0004,0.0012,0.0005,0.77,0.23,0.7088,0.2912,HOME,,47,0.9353,0.9904,0.4025,0.9888,0.4044,0.0,0.0,0.9904,0.4025,0.71,0.29,0.71,0.29,0.5,0.5,L,322,-52.0,-2.0,0.1779,0.0375,0.3784,0.3181,0.0234,0.739,37.0,0.0,0.0073,0.072,1.106,0.376,1.106,0.376,1.093,0.374
81,826,0.6713626678195957,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5555555555555556,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.6,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5664,0.105,0.6714,1.4477,0.2236,0.105,0.3286,0.7623,0.9999,0.6682,0.3463,0.1956,0.0903,0.8678,0.2876,0.1147,0.0456,0.01923722749766891,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9999,0.4082,0.9999,0.4082,0.9983,0.4102,0.9999,0.2964,0.9983,0.2982,0.0,0.0,0.71,0.29,0.7101,0.2899,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7714,0.2286,0.77,0.23,0.0012,0.0004,0.9999,0.4082,0.0,0.0,0.0012,0.0004,0.0012,0.0005,0.77,0.23,0.7088,0.2912,GOAL,,47,0.9353,0.9904,0.4025,0.9888,0.4044,0.0,0.0,0.9904,0.4025,0.71,0.29,0.71,0.29,0.5,0.5,,324,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,0.376,1.106,0.376,1.093,0.374
82,826,0.6713626678195957,1,0,FAC,DAL won Off. Zone - NJD #42 LAZAR vs DAL #14 BENN,0.5652173913043478,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5664,0.105,0.6714,1.4477,0.2236,0.105,0.3286,0.7623,0.9999,0.6682,0.3463,0.1956,0.0903,0.8678,0.2876,0.1147,0.0456,0.01923722749766891,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9999,0.4082,0.9999,0.4082,0.9983,0.4102,0.9999,0.2964,0.9983,0.2982,0.0,0.0,0.71,0.29,0.7101,0.2899,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7714,0.2286,0.77,0.23,0.0012,0.0004,0.9999,0.4082,0.0,0.0,0.0012,0.0004,0.0012,0.0005,0.77,0.23,0.7088,0.2912,HOME,,47,0.9353,0.9904,0.4025,0.9888,0.4044,0.0,0.0,0.9904,0.4025,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,0.376,1.106,0.376,1.093,0.374
83,846,0.6713834628159108,1,0,BLOCK,DAL #6 BICHSEL OPPONENT-BLOCKED BY NJD #14 BASTIAN  Snap  Def. Zone ,0.574468085106383,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5663,0.105,0.6714,1.4478,0.2236,0.105,0.3286,0.7623,0.9999,0.6682,0.3463,0.1956,0.0903,0.8678,0.2876,0.1147,0.0456,0.019237041803364913,-38,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9999,0.4082,0.9999,0.4082,0.9983,0.4102,0.9999,0.2964,0.9983,0.2982,0.0,0.0,0.71,0.29,0.7101,0.2899,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7714,0.2286,0.77,0.23,0.0012,0.0004,0.9999,0.4082,0.0,0.0,0.0012,0.0004,0.0012,0.0005,0.77,0.23,0.7088,0.2912,HOME,,47,0.9353,0.9904,0.4025,0.9888,0.4044,0.0,0.0,0.9904,0.4025,0.71,0.29,0.71,0.29,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,0.376,1.106,0.376,1.093,0.374
84,854,0.6713923701230765,1,0,STOP,ICING,0.5833333333333334,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.6,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5663,0.1051,0.6714,1.4478,0.2235,0.1051,0.3286,0.7623,0.9999,0.6682,0.3463,0.1956,0.0903,0.8678,0.2876,0.1147,0.0456,0.01923696856335435,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9999,0.4082,0.9999,0.4082,0.9983,0.4102,0.9999,0.2964,0.9983,0.2982,0.0,0.0,0.71,0.29,0.7101,0.2899,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7714,0.2286,0.77,0.23,0.0012,0.0003,0.9999,0.4082,0.0,0.0,0.0012,0.0003,0.0012,0.0005,0.77,0.23,0.7088,0.2912,ICIN,,47,0.9353,0.9904,0.4025,0.9888,0.4044,0.0,0.0,0.9904,0.4025,0.71,0.29,0.71,0.29,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,0.376,1.106,0.376,1.093,0.374
85,854,0.6713923701230765,1,0,FAC,DAL won Off. Zone - NJD #42 LAZAR vs DAL #95 DUCHENE,0.5918367346938775,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.6,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5663,0.1051,0.6714,1.4478,0.2235,0.1051,0.3286,0.7623,0.9999,0.6682,0.3463,0.1956,0.0903,0.8678,0.2876,0.1147,0.0456,0.01923696856335435,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9999,0.4082,0.9999,0.4082,0.9983,0.4102,0.9999,0.2964,0.9983,0.2982,0.0,0.0,0.71,0.29,0.7101,0.2899,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7714,0.2286,0.77,0.23,0.0012,0.0003,0.9999,0.4082,0.0,0.0,0.0012,0.0003,0.0012,0.0005,0.77,0.23,0.7088,0.2912,HOME,,47,0.9353,0.9904,0.4025,0.9888,0.4044,0.0,0.0,0.9904,0.4025,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,0.376,1.106,0.376,1.093,0.374
86,863,0.6714027263512783,1,0,HIT,DAL #6 BICHSEL HIT NJD #22 PESCE  Neu. Zone,0.5918367346938775,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.6,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5663,0.1051,0.6714,1.4479,0.2235,0.1051,0.3286,0.7623,0.9999,0.6682,0.3463,0.1956,0.0903,0.8678,0.2876,0.1147,0.0456,0.019236886388600376,36,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9999,0.4082,0.9999,0.4082,0.9983,0.4102,0.9999,0.2964,0.9983,0.2982,0.0,0.0,0.71,0.29,0.7101,0.2899,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7714,0.2286,0.77,0.23,0.0012,0.0003,0.9999,0.4082,0.0,0.0,0.0012,0.0003,0.0012,0.0005,0.77,0.23,0.7088,0.2912,HOME,,48,1.0,0.9904,0.4025,0.9888,0.4044,0.0,0.0,0.9904,0.4025,0.71,0.29,0.71,0.29,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,0.376,1.106,0.376,1.093,0.374
