id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,879,0.6713946933260284,1,0,MISS,CGY #20 COLEMAN  Wrist  Short  Off. Zone  63 ft. Flub ,0.423728813559322,0,0,0,0,0.741314465,0.5,0.7333333333333333,0.7142857142857143,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.5674,0.104,0.6714,1.4468,0.2246,0.104,0.3286,0.7612,0.997,0.3835,0.1415,0.0552,0.0208,0.1759,0.0443,0.0127,0.004,0.0011039768547318378,28,18,28,18,16.4404,16.4404,0.0,0,63.6,WRIST,0,0,0,0,3.0221979676314317,98,-1,72.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0166409,L,5,5,1.0756,0.3054,1.0756,0.2322,1.0629,0.2326,0.3191,0.2322,0.3086,0.2326,0.0,0.07,0.78,0.22,0.8224,0.1776,0.82,0.18,0.0017,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.5788,0.4212,0.5702,0.4298,0.0005,0.0004,1.0756,0.3054,0.0,240.0,0.0005,0.0004,0.0017,0.0004,0.5702,0.4298,0.8205,0.1795,AWAY,,45,0.9834,0.9665,0.2309,0.9542,0.2313,0.0,0.07,0.9665,0.3041,0.81,0.19,0.8,0.2,0.5,0.5,L,55,28.0,18.0,0.1617,0.0385,0.4332,0.3326,0.0173,0.6664,64.0,0.0,0.0075,0.0241,0.488,0.419,0.488,0.295,0.459,0.293
90,890,0.6713971558806948,1,0,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY CGY #27 CORONATO  Wrist  Def. Zone ,0.43333333333333335,0,0,0,0,0.741314465,0.5,0.7333333333333333,0.7142857142857143,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.5674,0.104,0.6714,1.4468,0.2246,0.104,0.3286,0.7612,0.997,0.3835,0.1415,0.0552,0.0208,0.1759,0.0443,0.0127,0.004,0.0011039953901265044,-71,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0756,0.3054,1.0756,0.2322,1.0629,0.2326,0.3191,0.2322,0.3086,0.2326,0.0,0.07,0.78,0.22,0.8224,0.1776,0.82,0.18,0.0017,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.5788,0.4212,0.5702,0.4298,0.0005,0.0004,1.0756,0.3054,0.0,240.0,0.0005,0.0004,0.0016,0.0004,0.5702,0.4298,0.8205,0.1795,HOME,,46,1.0,0.9665,0.2309,0.9542,0.2313,0.0,0.07,0.9665,0.3041,0.81,0.19,0.8,0.2,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.419,0.488,0.295,0.459,0.293
91,904,0.671608522128575,1,0,HIT,TOR #91 TAVARES HIT CGY #24 BEAN  Neu. Zone,0.43333333333333335,0,0,0,0,0.7415791955155555,0.5,0.7333333333333333,0.7142857142857143,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.5676,0.104,0.6716,1.4472,0.2244,0.104,0.3284,0.7608,0.997,0.3835,0.1415,0.0552,0.0208,0.1759,0.0443,0.0127,0.004,0.0011040194781381186,-98,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0756,0.3054,1.0756,0.2322,1.0629,0.2326,0.3191,0.2322,0.3086,0.2326,0.0,0.07,0.78,0.22,0.8224,0.1776,0.82,0.18,0.0016,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.5788,0.4212,0.5702,0.4298,0.0005,0.0003,1.0756,0.3054,0.0,240.0,0.0005,0.0004,0.0016,0.0004,0.5702,0.4298,0.8205,0.1795,HOME,,47,1.0,0.9665,0.2309,0.9542,0.2313,0.0,0.07,0.9665,0.3041,0.81,0.19,0.8,0.2,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.419,0.488,0.295,0.459,0.293
92,918,0.6722618455193264,1,0,BLOCK,TOR #2 BENOIT OPPONENT-BLOCKED BY CGY #43 KLAPKA  Slap  Def. Zone ,0.4426229508196721,0,0,0,0,0.74240518024,0.5,0.7333333333333333,0.7142857142857143,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.5682,0.104,0.6723,1.4486,0.2237,0.104,0.3277,0.7595,0.997,0.3835,0.1415,0.0552,0.0208,0.1758,0.0443,0.0127,0.004,0.0011040445036336606,-59,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0756,0.3054,1.0756,0.2322,1.0629,0.2326,0.3191,0.2322,0.3086,0.2326,0.0,0.07,0.78,0.22,0.8224,0.1776,0.82,0.18,0.0016,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.5788,0.4212,0.5702,0.4298,0.0005,0.0003,1.0756,0.3054,0.0,240.0,0.0005,0.0003,0.0016,0.0003,0.5702,0.4298,0.8205,0.1795,HOME,,48,1.0,0.9665,0.2309,0.9542,0.2313,0.0,0.07,0.9665,0.3041,0.81,0.19,0.8,0.2,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.419,0.488,0.295,0.459,0.293
93,933,0.6729694082055853,1,0,SHOT,TOR ONGOAL - #29 HOLMBERG  Wrist  Defensive Deflection  Off. Zone  7 ft. ,0.45161290322580644,0,0,0,0,0.743297221265,0.5,0.7333333333333333,0.75,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.5689,0.1041,0.673,1.45,0.223,0.1041,0.327,0.7581,0.997,0.3836,0.1415,0.0552,0.0208,0.1757,0.0443,0.0127,0.004,0.0011040728106296949,-85,-6,85,6,56.3099,56.3099,0.0,0,7.2,WRIST,0,0,0,0,1.7384539747207064,-59,-8,26.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0929369,R,5,5,1.1685,0.3054,1.1685,0.2322,1.1557,0.2326,0.412,0.2322,0.4014,0.2326,0.0,0.07,0.79,0.21,0.8342,0.1658,0.83,0.17,0.0017,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.6396,0.3604,0.6331,0.3669,0.0006,0.0003,1.1685,0.3054,0.0,240.0,0.0006,0.0003,0.0017,0.0003,0.6331,0.3669,0.8325,0.1675,HOME,,49,0.9071,1.0595,0.2309,1.047,0.2313,0.0,0.07,1.0595,0.3041,0.82,0.18,0.82,0.18,0.5,0.5,L,109,-85.0,-6.0,0.1376,0.1036,0.4225,0.2226,0.0208,0.8826,7.211,0.3022,0.021,0.1139,0.602,0.419,0.602,0.295,0.572,0.293
94,935,0.6730643303375494,1,0,SHOT,TOR ONGOAL - #88 NYLANDER  Backhand   Off. Zone  4 ft. ,0.4603174603174603,0,0,0,0,0.7434167116805556,0.5,0.7333333333333333,0.7777777777777778,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.569,0.1041,0.6731,1.4502,0.2229,0.1041,0.3269,0.7579,0.997,0.3836,0.1415,0.0552,0.0208,0.1757,0.0443,0.0127,0.004,0.0011040767266819788,-87,4,87,-4,-63.4349,63.4349,119.7449,1,4.5,BACK,0,1,59.87244064847111,0,5.0990195135927845,-85,-6,10.2,56.31,7.2,SHOT,HOME,0,0,0,0,0.302181,R,5,5,1.4707,0.3054,1.4707,0.2322,1.4574,0.2326,0.412,0.2322,0.4014,0.2326,0.0,0.07,0.83,0.17,0.8636,0.1364,0.86,0.14,0.0021,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.6396,0.3604,0.6331,0.3669,0.0006,0.0003,1.4707,0.3054,0.0,240.0,0.0006,0.0003,0.0021,0.0003,0.6331,0.3669,0.8624,0.1376,HOME,,49,0.633,1.3336,0.2309,1.3207,0.2313,0.0,0.07,1.3336,0.3041,0.85,0.15,0.85,0.15,0.5,0.5,R,111,-87.0,4.0,0.1974,0.0601,0.2806,0.1316,0.0282,0.9208,4.472,0.0,0.0127,0.0127,0.615,0.419,0.615,0.295,0.584,0.293
95,936,0.6731118420318852,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.46875,0,0,0,0,0.74347650556,0.5,0.7333333333333333,0.7777777777777778,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.569,0.1041,0.6731,1.4503,0.2228,0.1041,0.3269,0.7579,0.997,0.3836,0.1415,0.0552,0.0208,0.1757,0.0443,0.0127,0.004,0.001104078698480457,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4707,0.3054,1.4707,0.2322,1.4574,0.2326,0.412,0.2322,0.4014,0.2326,0.0,0.07,0.83,0.17,0.8636,0.1364,0.86,0.14,0.0021,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.6396,0.3604,0.6331,0.3669,0.0006,0.0003,1.4707,0.3054,0.0,240.0,0.0006,0.0003,0.0021,0.0003,0.6331,0.3669,0.8624,0.1376,GOAL,,49,0.633,1.3336,0.2309,1.3207,0.2313,0.0,0.07,1.3336,0.3041,0.85,0.15,0.85,0.15,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.419,0.615,0.295,0.584,0.293
96,936,0.6731118420318852,1,0,FAC,CGY won Def. Zone - CGY #91 KADRI vs TOR #34 MATTHEWS,0.47692307692307695,0,0,0,0,0.74347650556,0.5,0.6875,0.7777777777777778,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.569,0.1041,0.6731,1.4503,0.2228,0.1041,0.3269,0.7579,0.997,0.3836,0.1415,0.0552,0.0208,0.1757,0.0443,0.0127,0.004,0.001104078698480457,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4707,0.3054,1.4707,0.2322,1.4574,0.2326,0.412,0.2322,0.4014,0.2326,0.0,0.07,0.83,0.17,0.8636,0.1364,0.86,0.14,0.0021,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.6396,0.3604,0.6331,0.3669,0.0006,0.0003,1.4707,0.3054,0.0,240.0,0.0006,0.0003,0.0021,0.0003,0.6331,0.3669,0.8624,0.1376,AWAY,,49,0.633,1.3336,0.2309,1.3207,0.2313,0.0,0.07,1.3336,0.3041,0.85,0.15,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.419,0.615,0.295,0.584,0.293
97,951,0.673828520934693,1,0,MISS,TOR #34 MATTHEWS  Backhand  Wide Left  Off. Zone  10 ft. ,0.48484848484848486,0,0,0,0,0.744377307485,0.5,0.6875,0.8,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.5697,0.1041,0.6738,1.4518,0.2221,0.1041,0.3262,0.7565,0.997,0.3836,0.1415,0.0552,0.0208,0.1756,0.0442,0.0127,0.004,0.0011041094765475898,-83,9,83,-9,-56.3099,56.3099,0.0,0,10.8,BACK,0,0,0,0,1.2736648783028532,-69,22,19.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0375545,C,5,5,1.5082,0.3054,1.5082,0.2322,1.4949,0.2326,0.4496,0.2322,0.4389,0.2326,0.0,0.07,0.83,0.17,0.8666,0.1334,0.87,0.13,0.0021,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.6594,0.3406,0.6536,0.3464,0.0006,0.0003,1.5082,0.3054,0.0,240.0,0.0006,0.0003,0.0021,0.0003,0.6536,0.3464,0.8654,0.1346,HOME,,49,0.6092,1.3573,0.2309,1.3444,0.2313,0.0,0.07,1.3573,0.3041,0.85,0.15,0.85,0.15,0.5,0.5,L,15,-82.0,10.0,0.1249,0.0577,0.4714,0.2916,0.0167,0.7711,12.0,0.0,0.0121,0.0497,0.664,0.419,0.664,0.295,0.615,0.293
98,953,0.6739246386706694,1,0,HIT,CGY #76 POSPISIL HIT TOR #34 MATTHEWS  Neu. Zone,0.48484848484848486,0,0,0,0,0.7444979660205555,0.5,0.6875,0.8,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.5698,0.1041,0.6739,1.452,0.222,0.1041,0.3261,0.7563,0.997,0.3836,0.1416,0.0552,0.0208,0.1756,0.0442,0.0127,0.004,0.001104113764371372,-98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5082,0.3054,1.5082,0.2322,1.4949,0.2326,0.4496,0.2322,0.4389,0.2326,0.0,0.07,0.83,0.17,0.8666,0.1334,0.87,0.13,0.0021,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.6594,0.3406,0.6536,0.3464,0.0006,0.0003,1.5082,0.3054,0.0,240.0,0.0006,0.0003,0.0021,0.0003,0.6536,0.3464,0.8654,0.1346,AWAY,,50,1.0,1.3573,0.2309,1.3444,0.2313,0.0,0.07,1.3573,0.3041,0.85,0.15,0.85,0.15,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.419,0.664,0.295,0.615,0.293
99,962,0.6743587729487361,1,0,TAKE,CGY TAKEAWAY - #91 KADRI  Def. Zone,0.48484848484848486,0,0,0,0,0.7450425355955556,0.5,0.6875,0.8,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.5702,0.1041,0.6744,1.4529,0.2215,0.1041,0.3256,0.7554,0.997,0.3836,0.1416,0.0552,0.0208,0.1756,0.0442,0.0127,0.004,0.0011041336533563668,-62,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5082,0.3054,1.5082,0.2322,1.4949,0.2326,0.4496,0.2322,0.4389,0.2326,0.0,0.07,0.83,0.17,0.8666,0.1334,0.87,0.13,0.0021,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.6594,0.3406,0.6536,0.3464,0.0006,0.0003,1.5082,0.3054,0.0,240.0,0.0006,0.0003,0.0021,0.0003,0.6536,0.3464,0.8654,0.1346,AWAY,,51,1.0,1.3573,0.2309,1.3444,0.2313,0.0,0.07,1.3573,0.3041,0.85,0.15,0.85,0.15,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.419,0.664,0.295,0.615,0.293
100,985,0.6754798874514644,1,0,GIVE,TOR GIVEAWAY - #11 DOMI  Off. Zone,0.48484848484848486,0,0,0,0,0.7464461541805555,0.5,0.6875,0.8,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.5713,0.1042,0.6755,1.4551,0.2203,0.1042,0.3245,0.7532,0.997,0.3836,0.1416,0.0552,0.0208,0.1754,0.0442,0.0127,0.004,0.001104189442690455,-88,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5082,0.3054,1.5082,0.2322,1.4949,0.2326,0.4496,0.2322,0.4389,0.2326,0.0,0.07,0.83,0.17,0.8666,0.1334,0.87,0.13,0.002,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.6594,0.3406,0.6536,0.3464,0.0006,0.0003,1.5082,0.3054,0.0,240.0,0.0006,0.0003,0.002,0.0003,0.6536,0.3464,0.8654,0.1346,HOME,,52,1.0,1.3573,0.2309,1.3444,0.2313,0.0,0.07,1.3573,0.3041,0.85,0.15,0.85,0.15,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.419,0.664,0.295,0.615,0.293
101,1012,0.6768165196910675,1,0,HIT,CGY #15 HUNT HIT TOR #22 MCCABE  Neu. Zone,0.48484848484848486,0,0,0,0,0.7481157825955556,0.5,0.6875,0.8,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.5726,0.1043,0.6768,1.4579,0.2189,0.1043,0.3232,0.7506,0.997,0.3837,0.1416,0.0552,0.0208,0.1753,0.0442,0.0126,0.004,0.0011042657228831096,-86,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5082,0.3054,1.5082,0.2322,1.4949,0.2326,0.4496,0.2322,0.4389,0.2326,0.0,0.07,0.83,0.17,0.8666,0.1334,0.87,0.13,0.002,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.6594,0.3406,0.6536,0.3464,0.0006,0.0003,1.5082,0.3054,0.0,240.0,0.0006,0.0003,0.0019,0.0003,0.6536,0.3464,0.8654,0.1346,AWAY,,53,1.0,1.3573,0.2309,1.3444,0.2313,0.0,0.07,1.3573,0.3041,0.85,0.15,0.85,0.15,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.419,0.664,0.295,0.615,0.293
102,1015,0.6769663535167483,1,0,SHOT,TOR ONGOAL - #8 TANEV  Wrist   Off. Zone  50 ft. ,0.4925373134328358,0,0,0,0,0.7483027570138888,0.5,0.6875,0.8,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.5727,0.1043,0.677,1.4582,0.2188,0.1043,0.323,0.7503,0.997,0.3837,0.1416,0.0552,0.0208,0.1753,0.0442,0.0126,0.004,0.0011042750153109069,-38,-4,38,4,4.4846,4.4846,0.0,0,51.2,WRIST,0,0,0,0,19.60725489313699,-86,-38,58.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0264847,LD,5,5,1.5347,0.3054,1.5347,0.2322,1.5214,0.2326,0.4761,0.2322,0.4653,0.2326,0.0,0.07,0.83,0.17,0.8686,0.1314,0.87,0.13,0.002,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.6721,0.3279,0.6667,0.3333,0.0006,0.0003,1.5347,0.3054,0.0,240.0,0.0006,0.0003,0.002,0.0003,0.6667,0.3333,0.8674,0.1326,HOME,,54,0.9735,1.3838,0.2309,1.3708,0.2313,0.0,0.07,1.3838,0.3041,0.86,0.14,0.86,0.14,0.5,0.5,R,79,-37.0,-4.0,0.234,0.0516,0.4131,0.2526,0.0222,0.6321,52.0,0.0,0.0105,0.037,0.701,0.419,0.701,0.295,0.652,0.293
103,1063,0.6793975891922434,1,0,HIT,TOR #24 LAUGHTON HIT CGY #24 BEAN  Neu. Zone,0.4925373134328358,0,0,0,0,0.7513340637872221,0.5,0.6875,0.8,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.5749,0.1044,0.6794,1.4632,0.2162,0.1044,0.3206,0.7457,0.9971,0.3837,0.1416,0.0553,0.0208,0.175,0.0441,0.0126,0.004,0.0011044495985852933,-95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5347,0.3054,1.5347,0.2322,1.5214,0.2326,0.4761,0.2322,0.4653,0.2326,0.0,0.07,0.83,0.17,0.8686,0.1314,0.87,0.13,0.0019,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.6721,0.3279,0.6667,0.3333,0.0006,0.0003,1.5347,0.3054,0.0,240.0,0.0006,0.0003,0.0018,0.0003,0.6667,0.3333,0.8674,0.1326,HOME,,55,1.0,1.3838,0.2309,1.3708,0.2313,0.0,0.07,1.3838,0.3041,0.86,0.14,0.86,0.14,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.419,0.701,0.295,0.652,0.293
104,1067,0.6796029544806044,1,0,GIVE,CGY GIVEAWAY - #70 LOMBERG  Def. Zone,0.5,0,0,0,0,0.7515900472538889,0.5,0.6875,0.8,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.5751,0.1045,0.6796,1.4637,0.2159,0.1045,0.3204,0.7453,0.9971,0.3837,0.1416,0.0553,0.0208,0.1749,0.0441,0.0126,0.004,0.001104466558270856,-62,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5347,0.3054,1.5347,0.2322,1.5214,0.2326,0.4761,0.2322,0.4653,0.2326,0.0,0.07,0.83,0.17,0.8686,0.1314,0.87,0.13,0.0019,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.6721,0.3279,0.6667,0.3333,0.0006,0.0003,1.5347,0.3054,0.0,240.0,0.0006,0.0003,0.0018,0.0003,0.6667,0.3333,0.8674,0.1326,AWAY,,56,1.0,1.3838,0.2309,1.3708,0.2313,0.0,0.07,1.3838,0.3041,0.86,0.14,0.86,0.14,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.419,0.701,0.295,0.652,0.293
105,1080,0.6802731804476515,1,0,SHOT,CGY ONGOAL - #70 LOMBERG  Wrist   Off. Zone  53 ft. ,0.4927536231884058,0,0,0,0,0.752425579,0.5,0.6875,0.8,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.5757,0.1045,0.6803,1.4651,0.2152,0.1045,0.3197,0.744,0.9971,0.3837,0.1416,0.0553,0.0208,0.1748,0.0441,0.0126,0.004,0.0011045244915355889,47,-34,47,-34,-38.991,38.991,0.0,0,54.0,WRIST,0,0,0,0,8.386026698442013,-62,-36,109.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00792465,L,5,5,1.5347,0.3133,1.5347,0.2401,1.5214,0.2405,0.4761,0.2401,0.4653,0.2405,0.0,0.07,0.83,0.17,0.8647,0.1353,0.86,0.14,0.0018,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.6647,0.3353,0.6592,0.3408,0.0006,0.0003,1.5347,0.3133,0.0,240.0,0.0006,0.0003,0.0018,0.0003,0.6592,0.3408,0.8635,0.1365,AWAY,,57,0.9921,1.3838,0.2388,1.3708,0.2392,0.0,0.07,1.3838,0.312,0.85,0.15,0.85,0.15,0.5,0.5,L,144,47.0,-34.0,0.2249,0.0272,0.3563,0.361,0.0228,0.7604,54.0,0.0,0.0052,0.0131,0.701,0.432,0.701,0.308,0.652,0.306
