id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
213,2304,0.9998422038171134,4,0,STOP,GOALIE STOPPED,0.5100671140939598,0,0,0,0,0.9999,0.5,0.5897435897435898,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9755,0.629,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7622,0.9683,2.2999,0.8709,2.3269,0.8597,1.4459,0.8709,1.4543,0.8597,0.46,0.04,0.74,0.26,0.7253,0.2747,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0002,0.5,0.5,0.6241,0.3759,0.6285,0.3715,0.0007,0.0004,2.7622,0.9683,0.0,240.0,0.0007,0.0004,0.0012,0.0004,0.6285,0.3715,0.7302,0.2698,GOAL,,103,0.9448,2.2044,0.8523,2.2304,0.8414,0.45,0.04,2.652,0.9496,0.72,0.28,0.73,0.27,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.217,1.797,1.02,1.783,0.988
214,2304,0.9998422038171134,4,0,FAC,CBJ won Off. Zone - CBJ #19 FANTILLI vs TBL #11 GLENDENING,0.5066666666666667,0,0,0,0,0.9999,0.5,0.575,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9755,0.629,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7622,0.9683,2.2999,0.8709,2.3269,0.8597,1.4459,0.8709,1.4543,0.8597,0.46,0.04,0.74,0.26,0.7253,0.2747,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0002,0.5,0.5,0.6241,0.3759,0.6285,0.3715,0.0007,0.0004,2.7622,0.9683,0.0,240.0,0.0007,0.0004,0.0012,0.0004,0.6285,0.3715,0.7302,0.2698,AWAY,,103,0.9448,2.2044,0.8523,2.2304,0.8414,0.45,0.04,2.652,0.9496,0.72,0.28,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.217,1.797,1.02,1.783,0.988
215,2308,0.9998422393759371,4,0,BLOCK,CBJ #22 HARRIS OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.5033112582781457,0,0,0,0,0.9999,0.5,0.575,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9755,0.629,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,79,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7622,0.9683,2.2999,0.8709,2.3269,0.8597,1.4459,0.8709,1.4543,0.8597,0.46,0.04,0.74,0.26,0.7253,0.2747,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0002,0.5,0.5,0.6241,0.3759,0.6285,0.3715,0.0007,0.0004,2.7622,0.9683,0.0,240.0,0.0007,0.0004,0.0012,0.0004,0.6285,0.3715,0.7302,0.2698,AWAY,,103,0.9448,2.2044,0.8523,2.2304,0.8414,0.45,0.04,2.652,0.9496,0.72,0.28,0.73,0.27,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.217,1.797,1.02,1.783,0.988
216,2314,0.9998422928296764,4,0,GIVE,CBJ GIVEAWAY - #10 VORONKOV  Off. Zone,0.5033112582781457,0,0,0,0,0.9999,0.5,0.575,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9755,0.629,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,87,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7622,0.9683,2.2999,0.8709,2.3269,0.8597,1.4459,0.8709,1.4543,0.8597,0.46,0.04,0.74,0.26,0.7253,0.2747,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0002,0.5,0.5,0.6241,0.3759,0.6285,0.3715,0.0007,0.0004,2.7622,0.9683,0.0,240.0,0.0007,0.0004,0.0011,0.0004,0.6285,0.3715,0.7302,0.2698,AWAY,,103,0.9448,2.2044,0.8523,2.2304,0.8414,0.45,0.04,2.652,0.9496,0.72,0.28,0.73,0.27,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.217,1.797,1.02,1.783,0.988
217,2324,0.9998423822272517,4,0,DELPEN,TBL,0.5,0,0,0,0,0.9999,0.5,0.575,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9755,0.629,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7622,0.9683,2.2999,0.8709,2.3269,0.8597,1.4459,0.8709,1.4543,0.8597,0.46,0.04,0.74,0.26,0.7253,0.2747,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0002,0.5,0.5,0.6241,0.3759,0.6285,0.3715,0.0007,0.0004,2.7622,0.9683,0.0,240.0,0.0007,0.0004,0.0011,0.0004,0.6285,0.3715,0.7302,0.2698,HOME,,103,0.9448,2.2044,0.8523,2.2304,0.8414,0.45,0.04,2.652,0.9496,0.72,0.28,0.73,0.27,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.217,1.797,1.02,1.783,0.988
218,2329,0.9910965857475541,4,0,PENL,TBL #23 EYSSIMONT Hooking(2 min)  Neu. Zone Drawn By: CBJ #78 SEVERSON,0.5,0,0,0,0,0.9955602239527223,0.5,0.575,0.6666666666666666,-120,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9866,0.0045,0.9911,1.9867,0.0044,0.0045,0.0089,0.0223,0.9754,0.6289,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.7622,0.9683,2.2999,0.8709,2.3269,0.8597,1.4459,0.8709,1.4543,0.8597,0.46,0.04,0.74,0.26,0.7253,0.2747,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0002,0.5,0.5,0.6241,0.3759,0.6285,0.3715,0.0007,0.0004,2.7622,0.9683,0.0,240.0,0.0007,0.0004,0.0011,0.0004,0.6285,0.3715,0.7302,0.2698,HOME,,104,1.0,2.2044,0.8523,2.2304,0.8414,0.45,0.04,2.652,0.9496,0.72,0.28,0.73,0.27,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.217,1.797,1.02,1.783,0.988
219,2329,0.9910965857475541,4,0,FAC,CBJ won Off. Zone - CBJ #10 VORONKOV vs TBL #20 PAUL,0.49673202614379086,0,0,0,0,0.9955602239527223,0.5,0.5609756097560976,0.6666666666666666,-120,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9866,0.0045,0.9911,1.9867,0.0044,0.0045,0.0089,0.0223,0.9754,0.6289,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.7622,0.9683,2.2999,0.8709,2.3269,0.8597,1.4459,0.8709,1.4543,0.8597,0.46,0.04,0.74,0.26,0.7253,0.2747,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0002,0.5,0.5,0.6241,0.3759,0.6285,0.3715,0.0007,0.0004,2.7622,0.9683,0.0,240.0,0.0007,0.0004,0.0011,0.0004,0.6285,0.3715,0.7302,0.2698,AWAY,,105,1.0,2.2044,0.8523,2.2304,0.8414,0.45,0.04,2.652,0.9496,0.72,0.28,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.217,1.797,1.02,1.783,0.988
220,2346,0.9924138880272215,4,0,STOP,OFF-SIDE,0.4935064935064935,0,0,0,0,0.9962181135546837,0.5,0.5609756097560976,0.6666666666666666,-103,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9886,0.0038,0.9924,1.9887,0.0038,0.0038,0.0076,0.019,0.9754,0.6289,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,103,120,0.0,,4,5,2.7622,0.9683,2.2999,0.8709,2.3269,0.8597,1.4459,0.8709,1.4543,0.8597,0.46,0.04,0.74,0.26,0.7253,0.2747,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0001,0.5,0.5,0.6241,0.3759,0.6285,0.3715,0.0007,0.0004,2.7622,0.9683,0.0,257.0,0.0007,0.0004,0.0011,0.0004,0.6285,0.3715,0.7302,0.2698,OFF-,,105,1.0,2.2044,0.8523,2.2304,0.8414,0.45,0.04,2.652,0.9496,0.72,0.28,0.73,0.27,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.217,1.797,1.02,1.783,0.988
221,2346,0.9924138880272215,4,0,FAC,CBJ won Neu. Zone - CBJ #10 VORONKOV vs TBL #20 PAUL,0.4935064935064935,0,0,0,0,0.9962181135546837,0.5,0.5476190476190477,0.6666666666666666,-103,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9886,0.0038,0.9924,1.9887,0.0038,0.0038,0.0076,0.019,0.9754,0.6289,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,103,120,0.0,,4,5,2.7622,0.9683,2.2999,0.8709,2.3269,0.8597,1.4459,0.8709,1.4543,0.8597,0.46,0.04,0.74,0.26,0.7253,0.2747,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0001,0.5,0.5,0.6241,0.3759,0.6285,0.3715,0.0007,0.0004,2.7622,0.9683,0.0,257.0,0.0007,0.0004,0.0011,0.0004,0.6285,0.3715,0.7302,0.2698,AWAY,,106,1.0,2.2044,0.8523,2.2304,0.8414,0.45,0.04,2.652,0.9496,0.72,0.28,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.217,1.797,1.02,1.783,0.988
222,2391,0.9956438125565963,4,0,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY TBL #38 HAGEL  Slap  Def. Zone ,0.49032258064516127,0,0,0,0,0.9978225198973877,0.5,0.5476190476190477,0.6666666666666666,-58,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9935,0.0022,0.9956,1.9935,0.0022,0.0022,0.0044,0.0109,0.9754,0.6289,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,55,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,58,120,0.0,,4,5,2.7622,0.9683,2.2999,0.8709,2.3269,0.8597,1.4459,0.8709,1.4543,0.8597,0.46,0.04,0.74,0.26,0.7253,0.2747,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0001,0.5,0.5,0.6241,0.3759,0.6285,0.3715,0.0007,0.0004,2.7622,0.9683,0.0,302.0,0.0007,0.0004,0.0011,0.0004,0.6285,0.3715,0.7302,0.2698,AWAY,,107,1.0,2.2044,0.8523,2.2304,0.8414,0.45,0.04,2.652,0.9496,0.72,0.28,0.73,0.27,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.217,1.797,1.02,1.783,0.988
223,2400,0.9961689719015013,4,0,PEND,Period End- Local time: 8:53 EST,0.48717948717948717,0,0,0,0,0.9980821692232469,0.5,0.5476190476190477,0.6666666666666666,-49,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9942,0.0019,0.9962,1.9943,0.0019,0.0019,0.0038,0.0096,0.9754,0.6289,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,3,0.0,0.0,0.0,,,0,0,49,120,0.0,,4,5,2.7622,0.9683,2.2999,0.8709,2.3269,0.8597,1.4459,0.8709,1.4543,0.8597,0.46,0.04,0.74,0.26,0.7253,0.2747,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0001,0.5,0.5,0.6241,0.3759,0.6285,0.3715,0.0007,0.0004,2.7622,0.9683,0.0,311.0,0.0007,0.0004,0.0011,0.0004,0.6285,0.3715,0.7302,0.2698,Peri,,107,1.0,2.2044,0.8523,2.2304,0.8414,0.45,0.04,2.652,0.9496,0.72,0.28,0.73,0.27,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.217,1.797,1.02,1.783,0.988
224,2400,0.9961689719015013,4,0,PSTR,Period Start- Local time: 9:12 EST,0.4840764331210191,0,0,0,0,0.9980821692232469,0.5,0.5476190476190477,0.6666666666666666,-49,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9942,0.0019,0.9962,1.9943,0.0019,0.0019,0.0038,0.0096,0.9754,0.6289,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,49,120,0.0,,4,5,2.7622,0.9683,2.2999,0.8709,2.3269,0.8597,1.4459,0.8709,1.4543,0.8597,0.46,0.04,0.74,0.26,0.7253,0.2747,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0001,0.5,0.5,0.6241,0.3759,0.6285,0.3715,0.0007,0.0004,2.7622,0.9683,0.0,311.0,0.0007,0.0004,0.0011,0.0004,0.6285,0.3715,0.7302,0.2698,Peri,,107,1.0,2.2044,0.8523,2.2304,0.8414,0.45,0.04,2.652,0.9496,0.72,0.28,0.73,0.27,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.217,1.797,1.02,1.783,0.988
225,2400,0.9961689719015013,4,0,FAC,TBL won Neu. Zone - CBJ #23 MONAHAN vs TBL #20 PAUL,0.4840764331210191,0,0,0,0,0.9980821692232469,0.5,0.5581395348837209,0.6666666666666666,-49,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9942,0.0019,0.9962,1.9943,0.0019,0.0019,0.0038,0.0096,0.9754,0.6289,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,49,120,0.0,,4,5,2.7622,0.9683,2.2999,0.8709,2.3269,0.8597,1.4459,0.8709,1.4543,0.8597,0.46,0.04,0.74,0.26,0.7253,0.2747,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0001,0.5,0.5,0.6241,0.3759,0.6285,0.3715,0.0007,0.0004,2.7622,0.9683,0.0,311.0,0.0007,0.0004,0.0011,0.0004,0.6285,0.3715,0.7302,0.2698,HOME,,108,1.0,2.2044,0.8523,2.2304,0.8414,0.45,0.04,2.652,0.9496,0.72,0.28,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.217,1.797,1.02,1.783,0.988
226,2420,0.9976529816428819,4,0,BLOCK,CBJ #23 MONAHAN OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone ,0.4810126582278481,0,0,0,0,0.9988132002200746,0.5,0.5581395348837209,0.6666666666666666,-29,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9965,0.0012,0.9977,1.9965,0.0012,0.0012,0.0023,0.0059,0.9755,0.629,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,-71,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,29,120,0.0,,4,5,2.7622,0.9683,2.2999,0.8709,2.3269,0.8597,1.4459,0.8709,1.4543,0.8597,0.46,0.04,0.74,0.26,0.7253,0.2747,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0001,0.5,0.5,0.6241,0.3759,0.6285,0.3715,0.0007,0.0004,2.7622,0.9683,0.0,331.0,0.0007,0.0004,0.0011,0.0004,0.6285,0.3715,0.7302,0.2698,AWAY,,109,1.0,2.2044,0.8523,2.2304,0.8414,0.45,0.04,2.652,0.9496,0.72,0.28,0.73,0.27,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.217,1.797,1.02,1.783,0.988
227,2450,0.9998435416247069,4,0,SHOT,CBJ ONGOAL - #86 MARCHENKO  Wrist   Off. Zone  14 ft. ,0.4779874213836478,0,0,0,0,0.9999,0.5,0.5581395348837209,0.625,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9755,0.629,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,-91,14,91,-14,-81.8699,81.8699,0.0,0,14.1,WRIST,0,0,0,0,1.0671873729054748,-71,-11,32.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,R,5,5,2.7622,0.9783,2.2999,0.8809,2.3269,0.8693,1.4459,0.8809,1.4543,0.8693,0.46,0.04,0.74,0.26,0.7231,0.2769,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0001,0.5,0.5,0.6214,0.3786,0.6259,0.3741,0.0007,0.0004,2.7622,0.9783,0.0,360.0,0.0007,0.0004,0.0011,0.0004,0.6259,0.3741,0.728,0.272,AWAY,,110,0.99,2.2044,0.8623,2.2304,0.851,0.45,0.04,2.652,0.9596,0.72,0.28,0.72,0.28,0.5,0.5,R,50,-91,14,0.143,0.068,0.405,0.324,0.05,0.3,14.142,0.0,0.0136,0.0236,2.33,1.24,1.797,1.043,1.783,1.011
228,2456,0.9998435983587713,4,0,SHOT,CBJ ONGOAL - #10 VORONKOV  Backhand   Off. Zone  41 ft. ,0.475,0,0,0,0,0.9999,0.5,0.5581395348837209,0.625,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9755,0.629,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,-76,39,76,-39,-71.5651,71.5651,10.3048,0,41.1,BACK,0,0,1.7174744114610074,0,4.85912657903775,-91,14,29.2,-81.87,14.1,SHOT,AWAY,0,0,0,0,0.00745495,L,5,5,2.7622,0.9858,2.2999,0.8883,2.3269,0.8765,1.4459,0.8883,1.4543,0.8765,0.46,0.04,0.74,0.26,0.7214,0.2786,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0001,0.5,0.5,0.6194,0.3806,0.6239,0.3761,0.0007,0.0004,2.7622,0.9858,0.0,360.0,0.0007,0.0004,0.0011,0.0004,0.6239,0.3761,0.7264,0.2736,AWAY,,111,0.9925,2.2044,0.8697,2.2304,0.8582,0.45,0.04,2.652,0.9671,0.72,0.28,0.72,0.28,0.5,0.5,L,56,-76.0,39.0,0.1702,0.0317,0.4444,0.3297,0.0165,0.7151,41.11,0.0,0.0064,0.0139,2.33,1.254,1.797,1.057,1.783,1.024
229,2457,0.9998436078279244,4,0,STOP,GOALIE STOPPED,0.4720496894409938,0,0,0,0,0.9999,0.5,0.5581395348837209,0.625,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9755,0.629,0.386,0.2,0.114,0.0037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7622,0.9858,2.2999,0.8883,2.3269,0.8765,1.4459,0.8883,1.4543,0.8765,0.46,0.04,0.74,0.26,0.7214,0.2786,0.73,0.27,0.0011,0.0004,0.93,0.07,0.0,0.0001,0.5,0.5,0.6194,0.3806,0.6239,0.3761,0.0007,0.0004,2.7622,0.9858,0.0,360.0,0.0007,0.0004,0.0011,0.0004,0.6239,0.3761,0.7264,0.2736,GOAL,,111,0.9925,2.2044,0.8697,2.2304,0.8582,0.45,0.04,2.652,0.9671,0.72,0.28,0.72,0.28,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.254,1.797,1.057,1.783,1.024
