id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
200,1985,0.26680945839390857,1,2,GIVE,MIN GIVEAWAY - #4 MERRILL  Def. Zone,0.6241610738255033,0,0,0,0,0.17592991248611112,0.5,0.4375,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1376,0.1292,0.2668,0.6629,0.6039,0.1292,0.7332,1.5956,0.829,0.336,0.1294,0.0459,0.0154,0.9086,0.4317,0.1914,0.0746,0.032975017200578605,-47,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1873,1.3503,1.758,1.3503,1.6206,1.4496,0.7033,0.8683,0.6507,0.9439,0.43,0.0,0.62,0.38,0.5656,0.4344,0.53,0.47,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.4475,0.5525,0.4081,0.5919,0.0004,0.0005,2.1873,1.3503,194.0,0.0,0.0004,0.0005,0.0009,0.0008,0.4081,0.5919,0.5278,0.4722,HOME,,106,1.0,1.5889,1.278,1.4651,1.3734,0.43,0.0,2.0183,1.278,0.55,0.45,0.52,0.48,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,1.113,0.944,1.113,0.822,1.194
201,2066,0.2624181704479406,1,2,HIT,MIN #21 GAUNCE HIT FLA #88 SCHMIDT  Neu. Zone,0.6241610738255033,0,0,0,0,0.16822179395111114,0.5,0.4375,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1302,0.1322,0.2624,0.657,0.6054,0.1322,0.7376,1.6074,0.8288,0.3359,0.1294,0.0459,0.0154,0.9089,0.4319,0.1915,0.0746,0.033005871311299874,97,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1873,1.3503,1.758,1.3503,1.6206,1.4496,0.7033,0.8683,0.6507,0.9439,0.43,0.0,0.62,0.38,0.5656,0.4344,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4475,0.5525,0.4081,0.5919,0.0004,0.0005,2.1873,1.3503,194.0,0.0,0.0003,0.0005,0.0009,0.0008,0.4081,0.5919,0.5278,0.4722,HOME,,107,1.0,1.5889,1.278,1.4651,1.3734,0.43,0.0,2.0183,1.278,0.55,0.45,0.52,0.48,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,1.113,0.944,1.113,0.822,1.194
202,2075,0.26192540331204006,1,2,SHOT,FLA ONGOAL - #17 RODRIGUES  Backhand   Off. Zone  45 ft. ,0.62,0,0,0,0,0.1673521949861112,0.5,0.4375,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1294,0.1325,0.2619,0.6564,0.6056,0.1325,0.7381,1.6087,0.8288,0.3359,0.1294,0.0459,0.0154,0.9089,0.4319,0.1915,0.0746,0.03300929833720634,-66,-39,66,39,59.4703,59.4703,0.0,0,45.3,BACK,0,0,0,0,19.044457409563847,97,14,171.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0115815,C,5,5,2.1873,1.3619,1.758,1.3619,1.6206,1.4623,0.7033,0.8799,0.6507,0.9566,0.43,0.0,0.62,0.38,0.5635,0.4365,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4442,0.5558,0.4048,0.5952,0.0004,0.0005,2.1873,1.3619,194.0,0.0,0.0003,0.0005,0.0009,0.0008,0.4048,0.5952,0.5257,0.4743,AWAY,,108,0.9884,1.5889,1.2896,1.4651,1.3861,0.43,0.0,2.0183,1.2896,0.55,0.45,0.51,0.49,0.5,0.5,R,94,-66.0,-40.0,0.2381,0.0183,0.3801,0.3343,0.0176,0.7799,46.0,0.0,0.0038,0.0153,1.428,1.129,0.944,1.129,0.822,1.211
203,2077,0.2618157321254708,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6158940397350994,0,0,0,0,0.1671585938461111,0.5,0.4375,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1292,0.1326,0.2618,0.6562,0.6056,0.1326,0.7382,1.609,0.8288,0.3359,0.1294,0.0459,0.0154,0.9089,0.4319,0.1915,0.0746,0.03301005961620333,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1873,1.3619,1.758,1.3619,1.6206,1.4623,0.7033,0.8799,0.6507,0.9566,0.43,0.0,0.62,0.38,0.5635,0.4365,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4442,0.5558,0.4048,0.5952,0.0004,0.0005,2.1873,1.3619,194.0,0.0,0.0003,0.0005,0.0009,0.0008,0.4048,0.5952,0.5257,0.4743,GOAL,,108,0.9884,1.5889,1.2896,1.4651,1.3861,0.43,0.0,2.0183,1.2896,0.55,0.45,0.51,0.49,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,1.129,0.944,1.129,0.822,1.211
204,2077,0.2618157321254708,1,2,FAC,FLA won Off. Zone - FLA #16 BARKOV vs MIN #12 BOLDY,0.6118421052631579,0,0,0,0,0.1671585938461111,0.5,0.42424242424242425,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1292,0.1326,0.2618,0.6562,0.6056,0.1326,0.7382,1.609,0.8288,0.3359,0.1294,0.0459,0.0154,0.9089,0.4319,0.1915,0.0746,0.03301005961620333,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1873,1.3619,1.758,1.3619,1.6206,1.4623,0.7033,0.8799,0.6507,0.9566,0.43,0.0,0.62,0.38,0.5635,0.4365,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4442,0.5558,0.4048,0.5952,0.0004,0.0005,2.1873,1.3619,194.0,0.0,0.0003,0.0005,0.0009,0.0008,0.4048,0.5952,0.5257,0.4743,AWAY,,108,0.9884,1.5889,1.2896,1.4651,1.3861,0.43,0.0,2.0183,1.2896,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,1.129,0.944,1.129,0.822,1.211
205,2081,0.26159620030703445,1,2,MISS,FLA #19 TKACHUK  Wrist  Wide Left  Off. Zone  40 ft. ,0.6078431372549019,0,0,0,0,0.16677100219277785,0.5,0.42424242424242425,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1289,0.1327,0.2616,0.6559,0.6057,0.1327,0.7384,1.6095,0.8288,0.3359,0.1294,0.0459,0.0154,0.9089,0.4319,0.1915,0.0746,0.03301158182082957,-55,22,55,-22,-32.9052,32.9052,0.0,0,40.5,WRIST,0,0,0,0,11.543396380615196,-69,-22,46.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0383663,L,5,5,2.1873,1.4003,1.758,1.4003,1.6206,1.5044,0.7033,0.9183,0.6507,0.9986,0.43,0.0,0.61,0.39,0.5566,0.4434,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4337,0.5663,0.3945,0.6055,0.0004,0.0005,2.1873,1.4003,194.0,0.0,0.0003,0.0005,0.0009,0.0008,0.3945,0.6055,0.5186,0.4814,AWAY,,108,0.9505,1.5889,1.3275,1.4651,1.4277,0.43,0.0,2.0183,1.3275,0.54,0.46,0.51,0.49,0.5,0.5,L,4,-55.0,22.0,0.2744,0.0354,0.3844,0.2415,0.0259,0.7085,41.0,0.0,0.0078,0.0462,1.428,1.175,0.944,1.175,0.822,1.261
206,2093,0.26093602216273326,1,2,GIVE,FLA GIVEAWAY - #23 VERHAEGHE  Off. Zone,0.6078431372549019,0,0,0,0,0.16560511224611119,0.5,0.42424242424242425,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1278,0.1332,0.2609,0.655,0.6059,0.1332,0.7391,1.6113,0.8288,0.3358,0.1293,0.0459,0.0154,0.909,0.4319,0.1915,0.0746,0.033016145169424055,-65,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1873,1.4003,1.758,1.4003,1.6206,1.5044,0.7033,0.9183,0.6507,0.9986,0.43,0.0,0.61,0.39,0.5566,0.4434,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4337,0.5663,0.3945,0.6055,0.0004,0.0005,2.1873,1.4003,194.0,0.0,0.0003,0.0005,0.0009,0.0008,0.3945,0.6055,0.5186,0.4814,AWAY,,108,0.9505,1.5889,1.3275,1.4651,1.4277,0.43,0.0,2.0183,1.3275,0.54,0.46,0.51,0.49,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,1.175,0.944,1.175,0.822,1.261
207,2100,0.2605497613622975,1,2,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY MIN #38 HARTMAN  Wrist  Def. Zone ,0.6038961038961039,0,0,0,0,0.164922852,0.5,0.42424242424242425,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1271,0.1334,0.2605,0.6545,0.606,0.1334,0.7395,1.6123,0.8287,0.3358,0.1293,0.0459,0.0154,0.909,0.4319,0.1915,0.0746,0.03301880447076809,-56,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1873,1.4003,1.758,1.4003,1.6206,1.5044,0.7033,0.9183,0.6507,0.9986,0.43,0.0,0.61,0.39,0.5566,0.4434,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4337,0.5663,0.3945,0.6055,0.0004,0.0005,2.1873,1.4003,194.0,0.0,0.0003,0.0005,0.0009,0.0008,0.3945,0.6055,0.5186,0.4814,AWAY,,108,0.9505,1.5889,1.3275,1.4651,1.4277,0.43,0.0,2.0183,1.3275,0.54,0.46,0.51,0.49,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,1.175,0.944,1.175,0.822,1.261
208,2116,0.25966341615797073,1,2,MISS,MIN #7 FABER  Wrist  Wide Right  Off. Zone  42 ft. ,0.6064516129032258,0,0,0,0,0.16335742961777777,0.5,0.42424242424242425,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.1257,0.134,0.2597,0.6533,0.6064,0.134,0.7403,1.6147,0.8287,0.3358,0.1293,0.0459,0.0154,0.909,0.432,0.1915,0.0746,0.03302487387965086,51,18,51,18,25.3462,25.3462,25.3462,0,42.0,WRIST,0,0,1.5841359963716681,0,7.139513726438237,-56,-22,114.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0198524,LD,5,5,2.2072,1.4003,1.7779,1.4003,1.6388,1.5044,0.7232,0.9183,0.669,0.9986,0.43,0.0,0.61,0.39,0.5594,0.4406,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0022,0.0,0.5,0.5,0.4406,0.5594,0.4012,0.5988,0.0004,0.0005,2.2072,1.4003,194.0,0.0,0.0003,0.0005,0.0009,0.0008,0.4012,0.5988,0.5214,0.4786,HOME,,109,0.9801,1.6088,1.3275,1.4834,1.4277,0.43,0.0,2.0381,1.3275,0.55,0.45,0.51,0.49,0.5,0.5,R,39,50.0,18.0,0.1839,0.036,0.395,0.3437,0.0216,0.6753,43.0,0.0,0.0068,0.0267,1.454,1.175,0.97,1.175,0.846,1.261
209,2128,0.11800493244618868,1,3,GOAL,FLA #19 TKACHUK(12)  Poke   Off. Zone  15 ft.<br>Assists: #16 BARKOV(21); #23 VERHAEGHE(17) ,0.6025641025641025,0,0,0,0,0.0595968966488889,0.5,0.42424242424242425,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0548,0.0632,0.118,0.2992,0.8188,0.0632,0.882,1.8272,0.819,0.3316,0.1281,0.0454,0.0152,0.9132,0.4326,0.1918,0.0748,0.033025139152063614,-75,7,75,-7,-26.5651,26.5651,0.0,0,15.7,,0,0,0,0,10.539937275799025,51,18,126.5,0.0,0.0,MISS,HOME,0,0,0,0,0.0720346,L,5,5,2.2072,1.4723,1.7779,1.4723,1.6388,1.5848,0.7232,0.9903,0.669,1.079,0.43,0.0,0.6,0.4,0.547,0.453,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.422,0.578,0.3827,0.6173,0.0004,0.0005,2.2072,1.4723,194.0,0.0,0.0003,0.0006,0.0008,0.0008,0.3827,0.6173,0.5084,0.4916,AWAY,,110,0.928,1.6088,1.3995,1.4834,1.508,0.43,0.0,2.0381,1.3995,0.53,0.47,0.5,0.5,0.5,0.5,L,51,-76.0,7.0,0.1124,0.0532,0.3968,0.3483,0.0172,0.7666,15.0,0.0,0.0115,0.0836,1.454,1.259,0.97,1.259,0.846,1.355
210,2128,0.10396501306931855,1,3,PENL,MIN #38 HARTMAN Roughing(2 min)  Def. Zone Drawn By: FLA #19 TKACHUK,0.5987261146496815,0,0,0,0,0.05309528447357485,0.5,0.42424242424242425,0.4666666666666667,-120,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0471,0.0569,0.104,0.2648,0.8391,0.0569,0.896,1.849,0.818,0.3312,0.1279,0.0454,0.0152,0.9136,0.4327,0.1919,0.0749,0.033029585326707335,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,7,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.2072,1.4723,1.7779,1.4723,1.6388,1.5848,0.7232,0.9903,0.669,1.079,0.43,0.0,0.6,0.4,0.547,0.453,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.422,0.578,0.3827,0.6173,0.0004,0.0005,2.2072,1.4723,194.0,0.0,0.0003,0.0006,0.0008,0.0008,0.3827,0.6173,0.5084,0.4916,HOME,,110,0.928,1.6088,1.3995,1.4834,1.508,0.43,0.0,2.0381,1.3995,0.53,0.47,0.5,0.5,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454,1.259,0.97,1.259,0.846,1.355
211,2128,0.11800493244618868,1,3,PENL,FLA #19 TKACHUK Roughing(2 min)  Off. Zone Drawn By: MIN #38 HARTMAN,0.5949367088607594,0,0,0,0,0.0595968966488889,0.5,0.42424242424242425,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0548,0.0632,0.118,0.2992,0.8188,0.0632,0.882,1.8272,0.819,0.3316,0.1281,0.0454,0.0152,0.9132,0.4326,0.1918,0.0748,0.033025139152063614,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.2072,1.4723,1.7779,1.4723,1.6388,1.5848,0.7232,0.9903,0.669,1.079,0.43,0.0,0.6,0.4,0.547,0.453,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.422,0.578,0.3827,0.6173,0.0004,0.0005,2.2072,1.4723,194.0,0.0,0.0003,0.0006,0.0008,0.0008,0.3827,0.6173,0.5084,0.4916,AWAY,,110,0.928,1.6088,1.3995,1.4834,1.508,0.43,0.0,2.0381,1.3995,0.53,0.47,0.5,0.5,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454,1.259,0.97,1.259,0.846,1.355
212,2128,0.11800493244618868,1,3,FAC,FLA won Neu. Zone - FLA #13 REINHART vs MIN #23 ROSSI,0.5949367088607594,0,0,0,0,0.0595968966488889,0.5,0.4117647058823529,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0548,0.0632,0.118,0.2992,0.8188,0.0632,0.882,1.8272,0.819,0.3316,0.1281,0.0454,0.0152,0.9132,0.4326,0.1918,0.0748,0.033025139152063614,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,2.2072,1.4723,1.7779,1.4723,1.6388,1.5848,0.7232,0.9903,0.669,1.079,0.43,0.0,0.6,0.4,0.547,0.453,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.422,0.578,0.3827,0.6173,0.0004,0.0005,2.2072,1.4723,194.0,0.0,0.0003,0.0006,0.0008,0.0008,0.3827,0.6173,0.5084,0.4916,AWAY,,111,1.0,1.6088,1.3995,1.4834,1.508,0.43,0.0,2.0381,1.3995,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454,1.259,0.97,1.259,0.846,1.355
213,2148,0.11646283047502146,1,3,MISS,FLA #5 EKBLAD  Snap  Hit Right Post  Off. Zone  53 ft. ,0.5911949685534591,0,0,0,0,0.05850710556000005,0.5,0.4117647058823529,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0538,0.0626,0.1165,0.2955,0.8209,0.0626,0.8835,1.8297,0.8189,0.3315,0.128,0.0454,0.0152,0.9133,0.4326,0.1918,0.0748,0.033026297880668506,-36,-1,36,1,1.0809,1.0809,0.0,0,53.0,SNAP,0,0,0,0,1.8006943105369106,0,0,36.0,0.0,0.0,FAC,AWAY,100,120,100,120,0.0297683,LD,4,4,2.2072,1.5021,1.7779,1.4723,1.6388,1.5848,0.7232,0.9903,0.669,1.079,0.43,0.0,0.6,0.4,0.547,0.453,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.422,0.578,0.3827,0.6173,0.0004,0.0005,2.2072,1.5021,194.0,0.0,0.0003,0.0006,0.0008,0.0008,0.3827,0.6173,0.5084,0.4916,AWAY,,112,0.9702,1.6088,1.3995,1.4834,1.508,0.43,0.0,2.0381,1.4293,0.53,0.47,0.5,0.5,0.5,0.5,R,20,-34.0,-1.0,0.2082,0.0408,0.3511,0.3491,0.021,0.7248,55.0,0.0,0.0102,0.04,1.454,1.299,0.97,1.259,0.846,1.355
214,2155,0.11592057108667783,1,3,SHOT,FLA ONGOAL - #42 FORSLING  Snap   Off. Zone  38 ft. ,0.5875,0,0,0,0,0.05812503838888894,0.5,0.4117647058823529,0.4666666666666667,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0535,0.0624,0.1159,0.2943,0.8217,0.0624,0.8841,1.8306,0.8188,0.3315,0.128,0.0454,0.0152,0.9133,0.4326,0.1918,0.0748,0.033026700418099665,-51,7,51,-7,-10.4375,10.4375,11.5184,1,38.6,SNAP,0,0,1.6454856482541238,0,2.4285714285714284,-36,-1,17.0,1.08,53.0,MISS,AWAY,93,120,93,120,0.0496316,RD,4,4,2.2072,1.5517,1.7779,1.4723,1.6388,1.5848,0.7232,0.9903,0.669,1.079,0.43,0.0,0.59,0.41,0.547,0.453,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.422,0.578,0.3827,0.6173,0.0004,0.0005,2.2072,1.5517,194.0,0.0,0.0003,0.0006,0.0008,0.0008,0.3827,0.6173,0.5084,0.4916,AWAY,,112,0.9221,1.6088,1.3995,1.4834,1.508,0.43,0.0,2.0381,1.4775,0.53,0.47,0.5,0.5,0.5,0.5,L,27,-50.0,7.0,0.1635,0.0355,0.3529,0.3781,0.0204,0.7136,40.0,0.3145,0.0089,0.0586,1.454,1.357,0.97,1.259,0.846,1.355
215,2156,0.1158429983768366,1,3,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  14 ft. ,0.5838509316770186,0,0,0,0,0.05807043026222225,0.5,0.4117647058823529,0.4375,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0535,0.0624,0.1158,0.2941,0.8218,0.0624,0.8842,1.8307,0.8188,0.3315,0.128,0.0454,0.0152,0.9133,0.4326,0.1918,0.0748,0.033026757796193525,-80,12,80,-12,-53.1301,53.1301,42.6926,0,15.0,WRIST,0,1,42.6926270030378,0,29.427877939124322,-51,7,29.4,-10.44,38.6,SHOT,AWAY,92,120,92,120,0.314529,C,4,4,2.2072,1.8663,1.7779,1.4723,1.6388,1.5848,0.7232,0.9903,0.669,1.079,0.43,0.0,0.54,0.46,0.547,0.453,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.422,0.578,0.3827,0.6173,0.0004,0.0005,2.2072,1.8663,194.0,0.0,0.0003,0.0006,0.0008,0.0008,0.3827,0.6173,0.5084,0.4916,AWAY,,112,0.6321,1.6088,1.3995,1.4834,1.508,0.43,0.0,2.0381,1.7675,0.53,0.47,0.5,0.5,0.5,0.5,L,28,-81.0,11.0,0.2539,0.0623,0.1771,0.1597,0.0324,0.8586,14.0,0.237,0.0165,0.0165,1.454,1.374,0.97,1.259,0.846,1.355
