id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,938,0.3382190297568523,1,2,HIT,NYI #25 CHOLOWSKI HIT OTT #22 AMADIO  Def. Zone,0.4827586206896552,0,0,0,0,0.25640380933777784,0.5,0.4117647058823529,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2312,0.1071,0.3382,0.7835,0.5547,0.1071,0.6618,1.4306,0.372,0.1313,0.0515,0.0207,0.0092,0.2071,0.0624,0.022,0.0076,0.0035376747341920225,96,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0262,1.0972,1.0262,0.2377,0.9952,0.2556,0.5726,0.2377,0.5619,0.2556,0.0,0.86,0.48,0.52,0.8119,0.1881,0.8,0.2,0.0011,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7066,0.2934,0.6873,0.3127,0.0006,0.0003,1.0262,1.0972,0.0,18.0,0.0006,0.0003,0.0011,0.0003,0.6873,0.3127,0.7956,0.2044,AWAY,,46,1.0,0.9855,0.2377,0.9563,0.2556,0.0,0.79,0.9855,1.0291,0.81,0.19,0.79,0.21,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.46,0.71,0.275,0.691,0.295
86,943,0.3378932362531889,1,2,GIVE,NYI GIVEAWAY - #7 TSYPLAKOV  Def. Zone,0.4915254237288136,0,0,0,0,0.25610402874611116,0.5,0.4117647058823529,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2308,0.1071,0.3379,0.7829,0.555,0.1071,0.6621,1.4313,0.3719,0.1313,0.0515,0.0207,0.0092,0.2071,0.0624,0.022,0.0076,0.003538347099896099,55,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0262,1.0972,1.0262,0.2377,0.9952,0.2556,0.5726,0.2377,0.5619,0.2556,0.0,0.86,0.48,0.52,0.8119,0.1881,0.8,0.2,0.0011,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7066,0.2934,0.6873,0.3127,0.0006,0.0003,1.0262,1.0972,0.0,18.0,0.0006,0.0003,0.0011,0.0003,0.6873,0.3127,0.7956,0.2044,AWAY,,46,1.0,0.9855,0.2377,0.9563,0.2556,0.0,0.79,0.9855,1.0291,0.81,0.19,0.79,0.21,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.46,0.71,0.275,0.691,0.295
87,947,0.33763227312360444,1,2,SHOT,OTT ONGOAL - #22 AMADIO  Tip-In   Off. Zone  23 ft. ,0.5,0,0,0,0,0.25586362021277786,0.5,0.4117647058823529,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2306,0.1071,0.3376,0.7823,0.5553,0.1071,0.6624,1.4318,0.3719,0.1313,0.0515,0.0207,0.0092,0.2072,0.0624,0.022,0.0076,0.0035388860299399912,66,-6,66,-6,-14.6209,14.6209,0.0,0,23.8,TIP,0,0,0,0,8.696263565463044,55,-39,34.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.112301,R,5,5,1.1385,1.0972,1.1385,0.2377,1.0985,0.2556,0.6849,0.2377,0.6652,0.2556,0.0,0.86,0.51,0.49,0.8273,0.1727,0.81,0.19,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7423,0.2577,0.7224,0.2776,0.0007,0.0003,1.1385,1.0972,0.0,18.0,0.0007,0.0003,0.0012,0.0003,0.7224,0.2776,0.8112,0.1888,HOME,,46,0.8877,1.0978,0.2377,1.0596,0.2556,0.0,0.79,1.0978,1.0291,0.82,0.18,0.81,0.19,0.5,0.5,R,30,65.0,-6.0,0.0925,0.0405,0.4227,0.3046,0.0275,0.3936,25.0,0.0,0.0083,0.1206,0.831,0.46,0.831,0.275,0.802,0.295
88,978,0.335600406545077,1,2,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY OTT #7 TKACHUK  Wrist  Def. Zone ,0.4918032786885246,0,0,0,0,0.2539828511600001,0.5,0.4117647058823529,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2285,0.1071,0.3356,0.7783,0.5573,0.1071,0.6644,1.4359,0.3717,0.1313,0.0515,0.0207,0.0092,0.2073,0.0625,0.022,0.0077,0.0035430950200080517,-44,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1385,1.0972,1.1385,0.2377,1.0985,0.2556,0.6849,0.2377,0.6652,0.2556,0.0,0.86,0.51,0.49,0.8273,0.1727,0.81,0.19,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7423,0.2577,0.7224,0.2776,0.0007,0.0002,1.1385,1.0972,0.0,18.0,0.0007,0.0003,0.0011,0.0003,0.7224,0.2776,0.8112,0.1888,AWAY,,47,1.0,1.0978,0.2377,1.0596,0.2556,0.0,0.79,1.0978,1.0291,0.82,0.18,0.81,0.19,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831,0.46,0.831,0.275,0.802,0.295
89,1004,0.33388443936057544,1,2,SHOT,OTT ONGOAL - #19 BATHERSON  Wrist   Off. Zone  33 ft. ,0.5,0,0,0,0,0.2523813881511111,0.5,0.4117647058823529,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2267,0.1072,0.3339,0.775,0.5589,0.1072,0.6661,1.4395,0.3716,0.1312,0.0514,0.0207,0.0092,0.2074,0.0625,0.022,0.0077,0.0035466712162364944,62,-20,62,-20,-36.5289,36.5289,36.5289,0,33.6,WRIST,0,0,1.4049559756532757,0,4.414205149354945,-44,24,114.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0348013,R,5,5,1.1733,1.0972,1.1733,0.2377,1.1305,0.2556,0.7197,0.2377,0.6972,0.2556,0.0,0.86,0.52,0.48,0.8315,0.1685,0.82,0.18,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7517,0.2483,0.7317,0.2683,0.0007,0.0002,1.1733,1.0972,0.0,18.0,0.0007,0.0003,0.0011,0.0003,0.7317,0.2683,0.8156,0.1844,HOME,,48,0.9652,1.1326,0.2377,1.0916,0.2556,0.0,0.79,1.1326,1.0291,0.83,0.17,0.81,0.19,0.5,0.5,R,87,61.0,-21.0,0.2193,0.0335,0.3453,0.3439,0.0233,0.7761,35.0,0.0,0.0066,0.0414,0.872,0.46,0.872,0.275,0.84,0.295
90,1033,0.3319592907543189,1,2,SHOT,OTT ONGOAL - #43 KLEVEN  Snap   Off. Zone  69 ft. ,0.5079365079365079,0,0,0,0,0.2505692638461112,0.5,0.4117647058823529,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2246,0.1073,0.332,0.7712,0.5607,0.1073,0.668,1.4434,0.3714,0.1311,0.0514,0.0207,0.0092,0.2076,0.0626,0.022,0.0077,0.003550712379142428,33,41,33,41,36.2095,36.2095,72.7383,1,69.4,SNAP,0,0,2.5082176615231457,0,2.329054453899073,62,-20,67.5,-36.53,33.6,SHOT,HOME,0,0,0,0,0.0113686,RD,5,5,1.1847,1.0972,1.1847,0.2377,1.141,0.2556,0.731,0.2377,0.7076,0.2556,0.0,0.86,0.52,0.48,0.8329,0.1671,0.82,0.18,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7546,0.2454,0.7346,0.2654,0.0007,0.0002,1.1847,1.0972,0.0,18.0,0.0007,0.0003,0.0011,0.0003,0.7346,0.2654,0.817,0.183,HOME,,49,0.9886,1.144,0.2377,1.1021,0.2556,0.0,0.79,1.144,1.0291,0.83,0.17,0.81,0.19,0.5,0.5,L,116,34.0,40.0,0.2049,0.0237,0.4374,0.2979,0.0246,0.7029,68.0,0.0,0.0045,0.0158,0.888,0.46,0.888,0.275,0.855,0.295
91,1047,0.3310261475419626,1,2,HIT,NYI #6 PULOCK HIT OTT #81 GAUDETTE  Def. Zone,0.515625,0,0,0,0,0.24968467843500008,0.5,0.4117647058823529,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2237,0.1074,0.331,0.7694,0.5616,0.1074,0.669,1.4453,0.3713,0.1311,0.0514,0.0207,0.0092,0.2077,0.0626,0.022,0.0077,0.0035526837770938386,88,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1847,1.0972,1.1847,0.2377,1.141,0.2556,0.731,0.2377,0.7076,0.2556,0.0,0.86,0.52,0.48,0.8329,0.1671,0.82,0.18,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7546,0.2454,0.7346,0.2654,0.0007,0.0002,1.1847,1.0972,0.0,18.0,0.0007,0.0002,0.0011,0.0002,0.7346,0.2654,0.817,0.183,AWAY,,49,0.9886,1.144,0.2377,1.1021,0.2556,0.0,0.79,1.144,1.0291,0.83,0.17,0.81,0.19,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.46,0.888,0.275,0.855,0.295
92,1077,0.32901936294710643,1,2,HIT,OTT #73 GREGOR HIT NYI #24 MAYFIELD  Neu. Zone,0.515625,0,0,0,0,0.24776772273500003,0.5,0.4117647058823529,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2215,0.1075,0.329,0.7655,0.5635,0.1075,0.671,1.4495,0.3711,0.131,0.0514,0.0207,0.0092,0.2078,0.0626,0.022,0.0077,0.003556954653803961,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1847,1.0972,1.1847,0.2377,1.141,0.2556,0.731,0.2377,0.7076,0.2556,0.0,0.86,0.52,0.48,0.8329,0.1671,0.82,0.18,0.0011,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7546,0.2454,0.7346,0.2654,0.0007,0.0002,1.1847,1.0972,0.0,18.0,0.0007,0.0002,0.0011,0.0002,0.7346,0.2654,0.817,0.183,HOME,,50,1.0,1.144,0.2377,1.1021,0.2556,0.0,0.79,1.144,1.0291,0.83,0.17,0.81,0.19,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.46,0.888,0.275,0.855,0.295
93,1092,0.3280127234515823,1,2,HIT,NYI #32 MACLEAN HIT OTT #71 GREIG  Neu. Zone,0.515625,0,0,0,0,0.24679829376000006,0.5,0.4117647058823529,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2204,0.1076,0.328,0.7636,0.5644,0.1076,0.672,1.4515,0.371,0.131,0.0514,0.0207,0.0092,0.2079,0.0626,0.022,0.0077,0.0035591144027406958,0,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1847,1.0972,1.1847,0.2377,1.141,0.2556,0.731,0.2377,0.7076,0.2556,0.0,0.86,0.52,0.48,0.8329,0.1671,0.82,0.18,0.0011,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7546,0.2454,0.7346,0.2654,0.0007,0.0002,1.1847,1.0972,0.0,18.0,0.0007,0.0002,0.0011,0.0002,0.7346,0.2654,0.817,0.183,AWAY,,51,1.0,1.144,0.2377,1.1021,0.2556,0.0,0.79,1.144,1.0291,0.83,0.17,0.81,0.19,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.46,0.888,0.275,0.855,0.295
94,1105,0.3271387770779847,1,2,HIT,NYI #14 HORVAT HIT OTT #3 JENSEN  Def. Zone,0.5230769230769231,0,0,0,0,0.2459522164861112,0.5,0.4117647058823529,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2195,0.1076,0.3271,0.7619,0.5652,0.1076,0.6729,1.4534,0.3709,0.131,0.0514,0.0207,0.0092,0.208,0.0627,0.022,0.0077,0.0035609995591135476,-65,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1847,1.0972,1.1847,0.2377,1.141,0.2556,0.731,0.2377,0.7076,0.2556,0.0,0.86,0.52,0.48,0.8329,0.1671,0.82,0.18,0.0011,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7546,0.2454,0.7346,0.2654,0.0007,0.0002,1.1847,1.0972,0.0,18.0,0.0007,0.0002,0.001,0.0002,0.7346,0.2654,0.817,0.183,AWAY,,52,1.0,1.144,0.2377,1.1021,0.2556,0.0,0.79,1.144,1.0291,0.83,0.17,0.81,0.19,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.46,0.888,0.275,0.855,0.295
95,1106,0.3270714960559527,1,2,GIVE,OTT GIVEAWAY - #3 JENSEN  Def. Zone,0.5151515151515151,0,0,0,0,0.24588690648444445,0.5,0.4117647058823529,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2194,0.1076,0.3271,0.7618,0.5653,0.1076,0.6729,1.4535,0.3709,0.131,0.0514,0.0207,0.0092,0.208,0.0627,0.022,0.0077,0.0035611450901286133,-66,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1847,1.0972,1.1847,0.2377,1.141,0.2556,0.731,0.2377,0.7076,0.2556,0.0,0.86,0.52,0.48,0.8329,0.1671,0.82,0.18,0.0011,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7546,0.2454,0.7346,0.2654,0.0007,0.0002,1.1847,1.0972,0.0,18.0,0.0007,0.0002,0.001,0.0002,0.7346,0.2654,0.817,0.183,HOME,,53,1.0,1.144,0.2377,1.1021,0.2556,0.0,0.79,1.144,1.0291,0.83,0.17,0.81,0.19,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.46,0.888,0.275,0.855,0.295
96,1112,0.3266676556173322,1,2,GIVE,OTT GIVEAWAY - #23 HAMONIC  Def. Zone,0.5074626865671642,0,0,0,0,0.2454943650711111,0.5,0.4117647058823529,0.7142857142857143,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.219,0.1077,0.3267,0.761,0.5657,0.1077,0.6733,1.4543,0.3709,0.131,0.0514,0.0207,0.0092,0.208,0.0627,0.022,0.0077,0.003562019842121142,-97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1847,1.0972,1.1847,0.2377,1.141,0.2556,0.731,0.2377,0.7076,0.2556,0.0,0.86,0.52,0.48,0.8329,0.1671,0.82,0.18,0.0011,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7546,0.2454,0.7346,0.2654,0.0007,0.0002,1.1847,1.0972,0.0,18.0,0.0006,0.0002,0.001,0.0002,0.7346,0.2654,0.817,0.183,HOME,,54,1.0,1.144,0.2377,1.1021,0.2556,0.0,0.79,1.144,1.0291,0.83,0.17,0.81,0.19,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.46,0.888,0.275,0.855,0.295
97,1162,0.35909576787326136,1,2,PENL,NYI #21 PALMIERI Interference(2 min)  Off. Zone Drawn By: OTT #43 KLEVEN,0.5,0,0,0,0,0.3156741958697183,0.5,0.4117647058823529,0.7142857142857143,120,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2413,0.1178,0.3591,0.836,0.5231,0.1178,0.6409,1.3996,0.3742,0.1321,0.0517,0.0207,0.0092,0.2057,0.062,0.0218,0.0076,0.0035173781513541105,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-8,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1847,1.0972,1.1847,0.2377,1.141,0.2556,0.731,0.2377,0.7076,0.2556,0.0,0.86,0.52,0.48,0.8329,0.1671,0.82,0.18,0.001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7546,0.2454,0.7346,0.2654,0.0006,0.0002,1.1847,1.0972,0.0,18.0,0.0006,0.0002,0.001,0.0002,0.7346,0.2654,0.817,0.183,AWAY,,55,1.0,1.144,0.2377,1.1021,0.2556,0.0,0.79,1.144,1.0291,0.83,0.17,0.81,0.19,0.5,0.5,,245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.46,0.888,0.275,0.855,0.295
98,1162,0.35909576787326136,1,2,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs OTT #7 TKACHUK,0.5072463768115942,0,0,0,0,0.3156741958697183,0.5,0.3888888888888889,0.7142857142857143,120,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2413,0.1178,0.3591,0.836,0.5231,0.1178,0.6409,1.3996,0.3742,0.1321,0.0517,0.0207,0.0092,0.2057,0.062,0.0218,0.0076,0.0035173781513541105,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1847,1.0972,1.1847,0.2377,1.141,0.2556,0.731,0.2377,0.7076,0.2556,0.0,0.86,0.52,0.48,0.8329,0.1671,0.82,0.18,0.001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7546,0.2454,0.7346,0.2654,0.0006,0.0002,1.1847,1.0972,0.0,18.0,0.0006,0.0002,0.001,0.0002,0.7346,0.2654,0.817,0.183,AWAY,,56,1.0,1.144,0.2377,1.1021,0.2556,0.0,0.79,1.144,1.0291,0.83,0.17,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.46,0.888,0.275,0.855,0.295
99,1164,0.35874145199153645,1,2,HIT,OTT #19 BATHERSON HIT NYI #28 ROMANOV  Neu. Zone,0.5072463768115942,0,0,0,0,0.31524265963838477,0.5,0.3888888888888889,0.7142857142857143,118,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.241,0.1177,0.3587,0.8352,0.5235,0.1177,0.6413,1.4002,0.3742,0.1321,0.0517,0.0207,0.0092,0.2058,0.0621,0.0218,0.0076,0.003517954520413781,98,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,118,120,0,0,0.0,,5,4,1.1847,1.0972,1.1847,0.2377,1.141,0.2556,0.731,0.2377,0.7076,0.2556,0.0,0.86,0.52,0.48,0.8329,0.1671,0.82,0.18,0.001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7546,0.2454,0.7346,0.2654,0.0006,0.0002,1.1847,1.0972,2.0,18.0,0.0006,0.0002,0.001,0.0002,0.7346,0.2654,0.817,0.183,HOME,,57,1.0,1.144,0.2377,1.1021,0.2556,0.0,0.79,1.144,1.0291,0.83,0.17,0.81,0.19,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.46,0.888,0.275,0.855,0.295
100,1197,0.34751972265279546,1,2,SHOT,OTT ONGOAL - #19 BATHERSON  Slap   Off. Zone  47 ft. ,0.5142857142857142,0,0,0,0,0.3017015297096486,0.5,0.3888888888888889,0.7142857142857143,85,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.232,0.1155,0.3475,0.8106,0.537,0.1155,0.6525,1.4205,0.3731,0.1317,0.0516,0.0207,0.0092,0.2066,0.0623,0.0219,0.0077,0.003536017268727852,51,-28,51,-28,-36.3844,36.3844,0.0,0,47.2,SLAP,0,0,0,0,1.8507189678306024,98,11,61.1,0.0,0.0,HIT,HOME,85,120,0,0,0.0306451,R,5,4,1.2154,1.0972,1.1847,0.2377,1.141,0.2556,0.731,0.2377,0.7076,0.2556,0.03,0.86,0.53,0.47,0.8329,0.1671,0.82,0.18,0.001,0.0002,0.03,0.97,0.0,0.0,0.5,0.5,0.7546,0.2454,0.7346,0.2654,0.0006,0.0002,1.2154,1.0972,35.0,18.0,0.0006,0.0002,0.001,0.0002,0.7346,0.2654,0.817,0.183,HOME,,58,0.9694,1.144,0.2377,1.1021,0.2556,0.03,0.79,1.1746,1.0291,0.83,0.17,0.81,0.19,0.5,0.5,R,35,51.0,-28.0,0.1617,0.0475,0.4921,0.2505,0.0176,0.7065,47.0,0.0,0.0113,0.0419,0.93,0.46,0.888,0.275,0.855,0.295
101,1198,0.3469971266219441,1,2,STOP,GOALIE STOPPED,0.5211267605633803,0,0,0,0,0.3010771451312804,0.5,0.3888888888888889,0.7142857142857143,84,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.2316,0.1154,0.347,0.8094,0.5376,0.1154,0.653,1.4214,0.373,0.1317,0.0516,0.0207,0.0092,0.2066,0.0623,0.0219,0.0077,0.0035368489121679943,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-28,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,4,1.2154,1.0972,1.1847,0.2377,1.141,0.2556,0.731,0.2377,0.7076,0.2556,0.03,0.86,0.53,0.47,0.8329,0.1671,0.82,0.18,0.001,0.0002,0.03,0.97,0.0,0.0,0.5,0.5,0.7546,0.2454,0.7346,0.2654,0.0006,0.0002,1.2154,1.0972,36.0,18.0,0.0006,0.0002,0.001,0.0002,0.7346,0.2654,0.817,0.183,GOAL,,58,0.9694,1.144,0.2377,1.1021,0.2556,0.03,0.79,1.1746,1.0291,0.83,0.17,0.81,0.19,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.46,0.888,0.275,0.855,0.295
