id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,1099,0.4179665586403668,1,1,FAC,CHI won Off. Zone - WPG #17 LOWRY vs CHI #23 KURASHEV,0.44642857142857145,0,0,0,0,0.5,0.5,0.7647058823529411,0.3333333333333333,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2683,0.1497,0.418,0.9856,0.4324,0.1497,0.582,1.3137,0.0016,0.0004,0.0,0.0,0.0,0.817,0.3167,0.1192,0.0487,0.017180693576147016,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3998,0.4873,0.3416,0.4873,0.3299,0.5048,0.3416,0.4873,0.3299,0.5048,0.05,0.0,0.45,0.55,0.4121,0.5879,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4121,0.5879,0.3952,0.6048,0.0004,0.0006,0.3998,0.4873,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3952,0.6048,0.3952,0.6048,HOME,,40,0.99,0.3377,0.4865,0.3261,0.504,0.04,0.0,0.385,0.4865,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.569,0.41,0.569,0.39,0.588
83,1124,0.4188797516638436,1,1,SHOT,WPG ONGOAL - #62 NIEDERREITER  Wrist   Off. Zone  20 ft. ,0.43859649122807015,0,0,0,0,0.5,0.5,0.7647058823529411,0.25,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2688,0.1501,0.4189,0.9878,0.4311,0.1501,0.5811,1.3123,0.0016,0.0004,0.0,0.0,0.0,0.8169,0.3167,0.1192,0.0487,0.017181388320467967,69,4,69,4,11.3099,11.3099,0.0,0,20.4,WRIST,0,0,0,0,5.566758482276737,-69,22,139.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0995492,R,5,5,0.3998,0.5869,0.3416,0.5869,0.3299,0.6093,0.3416,0.5869,0.3299,0.6093,0.05,0.0,0.41,0.59,0.3679,0.6321,0.35,0.65,0.0004,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.3679,0.6321,0.3513,0.6487,0.0004,0.0007,0.3998,0.5869,120.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3513,0.6487,0.3513,0.6487,AWAY,,41,0.9005,0.3377,0.5861,0.3261,0.6084,0.04,0.0,0.385,0.5861,0.37,0.63,0.35,0.65,0.5,0.5,L,25,67.0,4.0,0.1016,0.0733,0.4087,0.2972,0.0196,0.7069,22.0,0.0,0.0154,0.1149,0.489,0.684,0.41,0.684,0.39,0.709
84,1129,0.4190622481100691,1,1,GIVE,WPG GIVEAWAY - #17 LOWRY  Def. Zone,0.4482758620689655,0,0,0,0,0.5,0.5,0.7647058823529411,0.25,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2689,0.1501,0.4191,0.9883,0.4308,0.1501,0.5809,1.312,0.0016,0.0004,0.0,0.0,0.0,0.8169,0.3167,0.1192,0.0487,0.01718152885791915,97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3998,0.5869,0.3416,0.5869,0.3299,0.6093,0.3416,0.5869,0.3299,0.6093,0.05,0.0,0.41,0.59,0.3679,0.6321,0.35,0.65,0.0004,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.3679,0.6321,0.3513,0.6487,0.0004,0.0007,0.3998,0.5869,120.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3513,0.6487,0.3513,0.6487,AWAY,,42,1.0,0.3377,0.5861,0.3261,0.6084,0.04,0.0,0.385,0.5861,0.37,0.63,0.35,0.65,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.684,0.41,0.684,0.39,0.709
85,1137,0.4193541580323399,1,1,STOP,ICING,0.4576271186440678,0,0,0,0,0.5,0.5,0.7647058823529411,0.25,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2691,0.1503,0.4194,0.989,0.4304,0.1503,0.5806,1.3116,0.0016,0.0004,0.0,0.0,0.0,0.8169,0.3167,0.1192,0.0487,0.017181755066382774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3998,0.5869,0.3416,0.5869,0.3299,0.6093,0.3416,0.5869,0.3299,0.6093,0.05,0.0,0.41,0.59,0.3679,0.6321,0.35,0.65,0.0004,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.3679,0.6321,0.3513,0.6487,0.0004,0.0007,0.3998,0.5869,120.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3513,0.6487,0.3513,0.6487,ICIN,,42,1.0,0.3377,0.5861,0.3261,0.6084,0.04,0.0,0.385,0.5861,0.37,0.63,0.35,0.65,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.684,0.41,0.684,0.39,0.709
86,1137,0.4193541580323399,1,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #23 KURASHEV,0.45,0,0,0,0,0.5,0.5,0.7222222222222222,0.25,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2691,0.1503,0.4194,0.989,0.4304,0.1503,0.5806,1.3116,0.0016,0.0004,0.0,0.0,0.0,0.8169,0.3167,0.1192,0.0487,0.017181755066382774,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3998,0.5869,0.3416,0.5869,0.3299,0.6093,0.3416,0.5869,0.3299,0.6093,0.05,0.0,0.41,0.59,0.3679,0.6321,0.35,0.65,0.0004,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.3679,0.6321,0.3513,0.6487,0.0004,0.0007,0.3998,0.5869,120.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3513,0.6487,0.3513,0.6487,AWAY,,43,1.0,0.3377,0.5861,0.3261,0.6084,0.04,0.0,0.385,0.5861,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.684,0.41,0.684,0.39,0.709
87,1148,0.4197553821871846,1,1,BLOCK,WPG #13 VILARDI OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.4426229508196721,0,0,0,0,0.5,0.5,0.7222222222222222,0.25,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2693,0.1505,0.4198,0.99,0.4298,0.1505,0.5802,1.3109,0.0016,0.0004,0.0,0.0,0.0,0.8169,0.3167,0.1192,0.0487,0.017182069127104953,69,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3998,0.5869,0.3416,0.5869,0.3299,0.6093,0.3416,0.5869,0.3299,0.6093,0.05,0.0,0.41,0.59,0.3679,0.6321,0.35,0.65,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3679,0.6321,0.3513,0.6487,0.0004,0.0006,0.3998,0.5869,120.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3513,0.6487,0.3513,0.6487,AWAY,,43,1.0,0.3377,0.5861,0.3261,0.6084,0.04,0.0,0.385,0.5861,0.37,0.63,0.35,0.65,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.684,0.41,0.684,0.39,0.709
88,1187,0.6550666385179496,2,1,GOAL,CHI #25 MARTINEZ(1)  Wrist   Off. Zone  32 ft.<br>Assists: #95 MIKHEYEV(4); #16 DICKINSON(4) ,0.45161290322580644,0,0,0,0,0.7595109627205555,0.5,0.7222222222222222,0.25,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5526,0.1025,0.6551,1.4126,0.2425,0.1025,0.3449,0.7923,0.0018,0.0007,0.0,0.0,0.0,0.8009,0.3104,0.1175,0.048,0.01675475651733412,-61,-18,61,18,32.7352,32.7352,32.7352,0,33.3,WRIST,0,0,0.8393647762078873,0,3.3431807206167425,69,-8,130.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0362375,LD,5,5,0.4361,0.5869,0.3779,0.5869,0.3661,0.6093,0.3779,0.5869,0.3661,0.6093,0.05,0.0,0.43,0.57,0.3917,0.6083,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3917,0.6083,0.3753,0.6247,0.0004,0.0006,0.4361,0.5869,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3753,0.6247,0.3753,0.6247,HOME,,44,0.9638,0.3739,0.5861,0.3623,0.6084,0.04,0.0,0.4213,0.5861,0.39,0.61,0.37,0.63,0.5,0.5,L,50,-60.0,-18.0,0.155,0.0412,0.4386,0.3066,0.0225,0.6992,34.0,0.0,0.0081,0.0443,0.534,0.684,0.454,0.684,0.435,0.709
89,1187,0.6550666385179496,2,1,FAC,CHI won Neu. Zone - WPG #15 KUPARI vs CHI #73 REICHEL,0.45161290322580644,0,0,0,0,0.7595109627205555,0.5,0.7368421052631579,0.25,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5526,0.1025,0.6551,1.4126,0.2425,0.1025,0.3449,0.7923,0.0018,0.0007,0.0,0.0,0.0,0.8009,0.3104,0.1175,0.048,0.01675475651733412,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4361,0.5869,0.3779,0.5869,0.3661,0.6093,0.3779,0.5869,0.3661,0.6093,0.05,0.0,0.43,0.57,0.3917,0.6083,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3917,0.6083,0.3753,0.6247,0.0004,0.0006,0.4361,0.5869,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3753,0.6247,0.3753,0.6247,HOME,,45,1.0,0.3739,0.5861,0.3623,0.6084,0.04,0.0,0.4213,0.5861,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.684,0.454,0.684,0.435,0.709
90,1200,0.6562204237205556,2,1,PEND,Period End- Local time: 3:47 CST,0.45161290322580644,0,0,0,0,0.760397113,0.5,0.7368421052631579,0.25,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5537,0.1026,0.6562,1.415,0.2412,0.1026,0.3438,0.7901,0.0018,0.0007,0.0,0.0,0.0,0.8008,0.3104,0.1175,0.048,0.01675401808448589,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4361,0.5869,0.3779,0.5869,0.3661,0.6093,0.3779,0.5869,0.3661,0.6093,0.05,0.0,0.43,0.57,0.3917,0.6083,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3917,0.6083,0.3753,0.6247,0.0004,0.0006,0.4361,0.5869,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3753,0.6247,0.3753,0.6247,Peri,,45,1.0,0.3739,0.5861,0.3623,0.6084,0.04,0.0,0.4213,0.5861,0.39,0.61,0.37,0.63,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.684,0.454,0.684,0.435,0.709
91,1200,0.6562204237205556,2,1,PSTR,Period Start- Local time: 4:05 CST,0.45161290322580644,0,0,0,0,0.760397113,0.5,0.7368421052631579,0.25,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5537,0.1026,0.6562,1.415,0.2412,0.1026,0.3438,0.7901,0.0018,0.0007,0.0,0.0,0.0,0.8008,0.3104,0.1175,0.048,0.01675401808448589,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4361,0.5869,0.3779,0.5869,0.3661,0.6093,0.3779,0.5869,0.3661,0.6093,0.05,0.0,0.43,0.57,0.3917,0.6083,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3917,0.6083,0.3753,0.6247,0.0004,0.0006,0.4361,0.5869,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3753,0.6247,0.3753,0.6247,Peri,,45,1.0,0.3739,0.5861,0.3623,0.6084,0.04,0.0,0.4213,0.5861,0.39,0.61,0.37,0.63,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.684,0.454,0.684,0.435,0.709
92,1200,0.6562204237205556,2,1,FAC,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #16 DICKINSON,0.45161290322580644,0,0,0,0,0.760397113,0.5,0.75,0.25,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5537,0.1026,0.6562,1.415,0.2412,0.1026,0.3438,0.7901,0.0018,0.0007,0.0,0.0,0.0,0.8008,0.3104,0.1175,0.048,0.01675401808448589,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4361,0.5869,0.3779,0.5869,0.3661,0.6093,0.3779,0.5869,0.3661,0.6093,0.05,0.0,0.43,0.57,0.3917,0.6083,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3917,0.6083,0.3753,0.6247,0.0004,0.0006,0.4361,0.5869,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3753,0.6247,0.3753,0.6247,HOME,,45,1.0,0.3739,0.5861,0.3623,0.6084,0.04,0.0,0.4213,0.5861,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.684,0.454,0.684,0.435,0.709
93,1222,0.6581734455324759,2,1,STOP,ICING,0.45161290322580644,0,0,0,0,0.7619092443288888,0.5,0.75,0.25,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5554,0.1027,0.6582,1.4191,0.2391,0.1027,0.3418,0.7864,0.0018,0.0007,0.0,0.0,0.0,0.8007,0.3104,0.1175,0.048,0.016752822780645434,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4361,0.5869,0.3779,0.5869,0.3661,0.6093,0.3779,0.5869,0.3661,0.6093,0.05,0.0,0.43,0.57,0.3917,0.6083,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3917,0.6083,0.3753,0.6247,0.0004,0.0006,0.4361,0.5869,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3753,0.6247,0.3753,0.6247,ICIN,,45,1.0,0.3739,0.5861,0.3623,0.6084,0.04,0.0,0.4213,0.5861,0.39,0.61,0.37,0.63,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.684,0.454,0.684,0.435,0.709
94,1222,0.6581734455324759,2,1,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #16 DICKINSON,0.4603174603174603,0,0,0,0,0.7619092443288888,0.5,0.7142857142857143,0.25,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5554,0.1027,0.6582,1.4191,0.2391,0.1027,0.3418,0.7864,0.0018,0.0007,0.0,0.0,0.0,0.8007,0.3104,0.1175,0.048,0.016752822780645434,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4361,0.5869,0.3779,0.5869,0.3661,0.6093,0.3779,0.5869,0.3661,0.6093,0.05,0.0,0.43,0.57,0.3917,0.6083,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3917,0.6083,0.3753,0.6247,0.0004,0.0006,0.4361,0.5869,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3753,0.6247,0.3753,0.6247,AWAY,,46,1.0,0.3739,0.5861,0.3623,0.6084,0.04,0.0,0.4213,0.5861,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.684,0.454,0.684,0.435,0.709
95,1262,0.6617240034378007,2,1,MISS,CHI #16 DICKINSON  Wrist  Wide Right  Off. Zone  47 ft. ,0.46875,0,0,0,0,0.7646988092622222,0.5,0.7142857142857143,0.25,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5586,0.1031,0.6617,1.4266,0.2351,0.1031,0.3383,0.7797,0.0019,0.0007,0.0,0.0,0.0,0.8005,0.3103,0.1175,0.048,0.016750833787155996,44,-16,44,-16,-19.5731,19.5731,0.0,0,47.8,WRIST,0,0,0,0,1.137156541554416,69,22,45.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0134126,C,5,5,0.4495,0.5869,0.3913,0.5869,0.3795,0.6093,0.3913,0.5869,0.3795,0.6093,0.05,0.0,0.43,0.57,0.4,0.6,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4,0.6,0.3838,0.6162,0.0004,0.0006,0.4495,0.5869,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3838,0.6162,0.3838,0.6162,HOME,,47,0.9866,0.3874,0.5861,0.3757,0.6084,0.04,0.0,0.4347,0.5861,0.4,0.6,0.38,0.62,0.5,0.5,L,40,43.0,-16.0,0.1826,0.0397,0.4258,0.3164,0.022,0.6557,49.0,0.0,0.0077,0.0211,0.555,0.684,0.475,0.684,0.456,0.709
96,1273,0.6626999112871694,2,1,DELPEN,CHI,0.47692307692307695,0,0,0,0,0.7654750412205555,0.5,0.7142857142857143,0.25,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5594,0.1033,0.6627,1.4287,0.234,0.1033,0.3373,0.7779,0.0019,0.0007,0.0,0.0,0.0,0.8004,0.3103,0.1175,0.048,0.01675033036919994,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4495,0.5869,0.3913,0.5869,0.3795,0.6093,0.3913,0.5869,0.3795,0.6093,0.05,0.0,0.43,0.57,0.4,0.6,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4,0.6,0.3838,0.6162,0.0004,0.0006,0.4495,0.5869,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3838,0.6162,0.3838,0.6162,HOME,,48,1.0,0.3874,0.5861,0.3757,0.6084,0.04,0.0,0.4347,0.5861,0.4,0.6,0.38,0.62,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.684,0.475,0.684,0.456,0.709
97,1277,0.6243931561413076,2,1,PENL,CHI #71 HALL Slashing(2 min)  Def. Zone Drawn By: WPG #55 SCHEIFELE,0.4696969696969697,0,0,0,0,0.660769329923551,0.5,0.7142857142857143,0.25,-120,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5113,0.1131,0.6244,1.3619,0.2625,0.1131,0.3756,0.8643,0.0018,0.0006,0.0,0.0,0.0,0.8031,0.3113,0.1177,0.0481,0.01682813312856164,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4495,0.5869,0.3913,0.5869,0.3795,0.6093,0.3913,0.5869,0.3795,0.6093,0.05,0.0,0.43,0.57,0.4,0.6,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4,0.6,0.3838,0.6162,0.0004,0.0006,0.4495,0.5869,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3838,0.6162,0.3838,0.6162,HOME,,49,1.0,0.3874,0.5861,0.3757,0.6084,0.04,0.0,0.4347,0.5861,0.4,0.6,0.38,0.62,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.684,0.475,0.684,0.456,0.709
98,1277,0.6243931561413076,2,1,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs CHI #16 DICKINSON,0.4626865671641791,0,0,0,0,0.660769329923551,0.5,0.6818181818181818,0.25,-120,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5113,0.1131,0.6244,1.3619,0.2625,0.1131,0.3756,0.8643,0.0018,0.0006,0.0,0.0,0.0,0.8031,0.3113,0.1177,0.0481,0.01682813312856164,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4495,0.5869,0.3913,0.5869,0.3795,0.6093,0.3913,0.5869,0.3795,0.6093,0.05,0.0,0.43,0.57,0.4,0.6,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4,0.6,0.3838,0.6162,0.0004,0.0006,0.4495,0.5869,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3838,0.6162,0.3838,0.6162,AWAY,,49,1.0,0.3874,0.5861,0.3757,0.6084,0.04,0.0,0.4347,0.5861,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.684,0.475,0.684,0.456,0.709
