id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
112,1225,0.533963659189089,0,0,TAKE,TOR TAKEAWAY - #91 TAVARES  Neu. Zone,0.43902439024390244,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3723,0.1616,0.534,1.2295,0.3044,0.1616,0.466,1.0937,0.8876,0.3907,0.1646,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.077,18,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0163,0.8784,0.5157,0.8425,0.4926,0.884,0.5157,0.6119,0.4926,0.642,0.5,0.01,0.54,0.46,0.3797,0.6203,0.36,0.64,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4574,0.5426,0.4341,0.5659,0.0006,0.0007,1.0163,0.8784,120.0,120.0,0.0006,0.0007,0.0006,0.001,0.4341,0.5659,0.3578,0.6422,HOME,,50,1.0,0.5157,0.8164,0.4926,0.8567,0.38,0.01,0.8988,0.8523,0.39,0.61,0.37,0.63,0.97,0.03,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.809,0.61,0.738,0.583,0.757
113,1241,0.533705415819326,0,0,MISS,TOR #91 TAVARES  Slap  High and Wide Left  Off. Zone  34 ft. ,0.4457831325301205,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3718,0.1619,0.5337,1.2293,0.3044,0.1619,0.4663,1.0945,0.8876,0.3907,0.1646,0.0687,0.0318,0.9841,0.5443,0.2741,0.1426,0.07700000000000001,55,5,55,5,8.3659,8.3659,0.0,0,34.4,SLAP,0,0,0,0,3.2703688629877825,18,42,52.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0542925,C,5,5,1.0706,0.8784,0.57,0.8425,0.5444,0.884,0.57,0.6119,0.5444,0.642,0.5,0.01,0.55,0.45,0.4036,0.5964,0.38,0.62,0.0006,0.0009,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4823,0.5177,0.4589,0.5411,0.0006,0.0007,1.0706,0.8784,120.0,120.0,0.0006,0.0007,0.0006,0.001,0.4589,0.5411,0.3811,0.6189,HOME,,51,0.9457,0.57,0.8164,0.5444,0.8567,0.38,0.01,0.9531,0.8523,0.41,0.59,0.39,0.61,0.97,0.03,L,24,53.0,5.0,0.1445,0.0383,0.4259,0.3149,0.022,0.6554,36.0,0.0,0.0073,0.0616,1.222,0.809,0.672,0.738,0.641,0.757
114,1248,0.5335924168218944,0,0,SHOT,TOR ONGOAL - #29 HOLMBERG  Tip-In   Off. Zone  7 ft. ,0.4523809523809524,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3715,0.162,0.5336,1.2292,0.3044,0.162,0.4664,1.0949,0.8876,0.3907,0.1646,0.0687,0.0318,0.9841,0.5443,0.2742,0.1426,0.077,86,-7,86,-7,-66.8014,66.8014,75.1673,1,7.6,TIP,0,0,10.738185087197772,0,4.7487914681699035,55,5,33.2,8.37,34.4,MISS,HOME,0,0,0,0,0.059497,R,5,5,1.1301,0.8784,0.6295,0.8425,0.6013,0.884,0.6295,0.6119,0.6013,0.642,0.5,0.01,0.56,0.44,0.4277,0.5723,0.4,0.6,0.0007,0.0009,0.97,0.03,0.0042,0.0001,0.97,0.03,0.5071,0.4929,0.4836,0.5164,0.0007,0.0007,1.1301,0.8784,120.0,120.0,0.0007,0.0007,0.0007,0.001,0.4836,0.5164,0.4048,0.5952,HOME,,51,0.8894,0.6263,0.8164,0.5982,0.8567,0.38,0.01,1.0094,0.8523,0.43,0.57,0.41,0.59,0.97,0.03,L,31,86.0,-7.0,0.1341,0.0593,0.4449,0.2813,0.0209,0.7197,7.616,0.0,0.0115,0.071,1.293,0.809,0.743,0.738,0.706,0.757
115,1250,0.533560128818165,0,0,STOP,GOALIE STOPPED,0.4588235294117647,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3715,0.1621,0.5336,1.2292,0.3044,0.1621,0.4664,1.095,0.8876,0.3907,0.1646,0.0687,0.0318,0.9841,0.5443,0.2742,0.1426,0.077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1301,0.8784,0.6295,0.8425,0.6013,0.884,0.6295,0.6119,0.6013,0.642,0.5,0.01,0.56,0.44,0.4277,0.5723,0.4,0.6,0.0007,0.0009,0.97,0.03,0.0042,0.0001,0.97,0.03,0.5071,0.4929,0.4836,0.5164,0.0007,0.0007,1.1301,0.8784,120.0,120.0,0.0007,0.0007,0.0007,0.001,0.4836,0.5164,0.4048,0.5952,GOAL,,51,0.8894,0.6263,0.8164,0.5982,0.8567,0.38,0.01,1.0094,0.8523,0.43,0.57,0.41,0.59,0.97,0.03,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,0.809,0.743,0.738,0.706,0.757
116,1250,0.533560128818165,0,0,FAC,TOR won Off. Zone - WSH #22 DUHAIME vs TOR #39 MINTEN,0.46511627906976744,0,0,0,0,0.5,0.5,0.5238095238095238,0.5454545454545454,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.3715,0.1621,0.5336,1.2292,0.3044,0.1621,0.4664,1.095,0.8876,0.3907,0.1646,0.0687,0.0318,0.9841,0.5443,0.2742,0.1426,0.077,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1301,0.8784,0.6295,0.8425,0.6013,0.884,0.6295,0.6119,0.6013,0.642,0.5,0.01,0.56,0.44,0.4277,0.5723,0.4,0.6,0.0007,0.0009,0.97,0.03,0.0042,0.0001,0.97,0.03,0.5071,0.4929,0.4836,0.5164,0.0007,0.0007,1.1301,0.8784,120.0,120.0,0.0007,0.0007,0.0007,0.001,0.4836,0.5164,0.4048,0.5952,HOME,,51,0.8894,0.6263,0.8164,0.5982,0.8567,0.38,0.01,1.0094,0.8523,0.43,0.57,0.41,0.59,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,0.809,0.743,0.738,0.706,0.757
117,1266,0.31298920389547935,0,1,GOAL,WSH #26 DOWD(8)  Tip-In   Off. Zone  7 ft.<br>Assist: #3 ROY(5) ,0.45977011494252873,0,0,0,0,0.23501937884000001,0.5,0.5238095238095238,0.5454545454545454,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2031,0.1099,0.313,0.7359,0.5771,0.1099,0.687,1.4839,0.8766,0.3859,0.1622,0.0683,0.0319,0.9859,0.5477,0.2762,0.1432,0.077,-82,2,82,-2,-15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,9.555961817106638,69,-22,152.9,0.0,0.0,FAC,HOME,0,0,0,0,0.201827,C,5,5,1.1301,1.0802,0.6295,1.0443,0.6013,1.1052,0.6295,0.8137,0.6013,0.8632,0.5,0.01,0.51,0.49,0.3761,0.6239,0.35,0.65,0.0007,0.0011,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4362,0.5638,0.4106,0.5894,0.0007,0.0009,1.1301,1.0802,120.0,120.0,0.0007,0.0009,0.0007,0.0012,0.4106,0.5894,0.3523,0.6477,AWAY,,52,0.7982,0.6263,1.0182,0.5982,1.0778,0.38,0.01,1.0094,1.0541,0.38,0.62,0.36,0.64,0.97,0.03,R,16,-82.0,2.0,0.1465,0.0661,0.3245,0.2357,0.0253,0.8338,7.28,0.0,0.0147,0.2166,1.293,1.025,0.743,0.955,0.706,0.994
118,1266,0.31298920389547935,0,1,FAC,WSH won Neu. Zone - WSH #20 ELLER vs TOR #24 DEWAR,0.45977011494252873,0,0,0,0,0.23501937884000001,0.5,0.5,0.5454545454545454,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2031,0.1099,0.313,0.7359,0.5771,0.1099,0.687,1.4839,0.8766,0.3859,0.1622,0.0683,0.0319,0.9859,0.5477,0.2762,0.1432,0.077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1301,1.0802,0.6295,1.0443,0.6013,1.1052,0.6295,0.8137,0.6013,0.8632,0.5,0.01,0.51,0.49,0.3761,0.6239,0.35,0.65,0.0007,0.0011,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4362,0.5638,0.4106,0.5894,0.0007,0.0009,1.1301,1.0802,120.0,120.0,0.0007,0.0009,0.0007,0.0012,0.4106,0.5894,0.3523,0.6477,AWAY,,53,1.0,0.6263,1.0182,0.5982,1.0778,0.38,0.01,1.0094,1.0541,0.38,0.62,0.36,0.64,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.025,0.743,0.955,0.706,0.994
119,1296,0.3110549708234497,0,1,HIT,TOR #51 MYERS HIT WSH #88 MANGIAPANE  Neu. Zone,0.45977011494252873,0,0,0,0,0.23288924124,0.5,0.5,0.5454545454545454,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2008,0.1103,0.3111,0.7324,0.5787,0.1103,0.6889,1.4882,0.8765,0.3859,0.1622,0.0683,0.0319,0.9859,0.5477,0.2762,0.1432,0.077,-99,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1301,1.0802,0.6295,1.0443,0.6013,1.1052,0.6295,0.8137,0.6013,0.8632,0.5,0.01,0.51,0.49,0.3761,0.6239,0.35,0.65,0.0007,0.0011,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4362,0.5638,0.4106,0.5894,0.0007,0.0009,1.1301,1.0802,120.0,120.0,0.0006,0.0009,0.0006,0.0012,0.4106,0.5894,0.3523,0.6477,HOME,,53,1.0,0.6263,1.0182,0.5982,1.0778,0.38,0.01,1.0094,1.0541,0.38,0.62,0.36,0.64,0.97,0.03,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.025,0.743,0.955,0.706,0.994
120,1300,0.31079726368841376,0,1,GIVE,TOR GIVEAWAY - #44 RIELLY  Def. Zone,0.45454545454545453,0,0,0,0,0.23260301644444448,0.5,0.5,0.5454545454545454,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.2005,0.1103,0.3108,0.7319,0.5789,0.1103,0.6892,1.4887,0.8765,0.3859,0.1622,0.0683,0.0319,0.9859,0.5477,0.2762,0.1432,0.077,-96,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1301,1.0802,0.6295,1.0443,0.6013,1.1052,0.6295,0.8137,0.6013,0.8632,0.5,0.01,0.51,0.49,0.3761,0.6239,0.35,0.65,0.0007,0.0011,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4362,0.5638,0.4106,0.5894,0.0007,0.0009,1.1301,1.0802,120.0,120.0,0.0006,0.0009,0.0006,0.0012,0.4106,0.5894,0.3523,0.6477,HOME,,54,1.0,0.6263,1.0182,0.5982,1.0778,0.38,0.01,1.0094,1.0541,0.38,0.62,0.36,0.64,0.97,0.03,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.025,0.743,0.955,0.706,0.994
121,1317,0.309702657365575,0,1,SHOT,TOR ONGOAL - #24 DEWAR  Backhand   Off. Zone  36 ft. ,0.4606741573033708,0,0,0,0,0.23138076913500005,0.5,0.5,0.5454545454545454,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1992,0.1105,0.3097,0.7299,0.5798,0.1105,0.6903,1.4911,0.8764,0.3858,0.1621,0.0682,0.0319,0.9859,0.5478,0.2762,0.1432,0.07699999999999999,73,-33,73,-33,-64.1336,64.1336,0.0,0,36.7,BACK,0,0,0,0,10.164222483058953,-96,3,172.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.00773704,C,5,5,1.1378,1.0802,0.6373,1.0443,0.6084,1.1052,0.6373,0.8137,0.6084,0.8632,0.5,0.01,0.51,0.49,0.379,0.621,0.36,0.64,0.0007,0.0011,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4392,0.5608,0.4134,0.5866,0.0007,0.0008,1.1378,1.0802,120.0,120.0,0.0006,0.0009,0.0006,0.0011,0.4134,0.5866,0.355,0.645,HOME,,55,0.9923,0.634,1.0182,0.6053,1.0778,0.38,0.01,1.0171,1.0541,0.38,0.62,0.36,0.64,0.97,0.03,L,51,72.0,-34.0,0.1705,0.0297,0.4402,0.3326,0.0193,0.7005,38.0,0.0,0.0061,0.0138,1.307,1.025,0.756,0.955,0.718,0.994
122,1324,0.3092522798337249,0,1,GIVE,WSH GIVEAWAY - #3 ROY  Def. Zone,0.4666666666666667,0,0,0,0,0.23087476521777783,0.5,0.5,0.5454545454545454,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1986,0.1106,0.3093,0.7291,0.5801,0.1106,0.6907,1.4921,0.8764,0.3858,0.1621,0.0682,0.0319,0.9859,0.5478,0.2762,0.1432,0.07699999999999999,98,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1378,1.0802,0.6373,1.0443,0.6084,1.1052,0.6373,0.8137,0.6084,0.8632,0.5,0.01,0.51,0.49,0.379,0.621,0.36,0.64,0.0007,0.0011,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4392,0.5608,0.4134,0.5866,0.0007,0.0008,1.1378,1.0802,120.0,120.0,0.0006,0.0009,0.0006,0.0011,0.4134,0.5866,0.355,0.645,AWAY,,56,1.0,0.634,1.0182,0.6053,1.0778,0.38,0.01,1.0171,1.0541,0.38,0.62,0.36,0.64,0.97,0.03,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307,1.025,0.756,0.955,0.718,0.994
123,1333,0.3086735537200379,0,1,HIT,WSH #3 ROY HIT TOR #16 MARNER  Neu. Zone,0.4666666666666667,0,0,0,0,0.23022185251277782,0.5,0.5,0.5454545454545454,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1979,0.1108,0.3087,0.7281,0.5806,0.1108,0.6913,1.4934,0.8764,0.3858,0.1621,0.0682,0.0319,0.9859,0.5478,0.2762,0.1432,0.07699999999999999,20,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1378,1.0802,0.6373,1.0443,0.6084,1.1052,0.6373,0.8137,0.6084,0.8632,0.5,0.01,0.51,0.49,0.379,0.621,0.36,0.64,0.0006,0.0011,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4392,0.5608,0.4134,0.5866,0.0006,0.0008,1.1378,1.0802,120.0,120.0,0.0006,0.0009,0.0006,0.0011,0.4134,0.5866,0.355,0.645,AWAY,,57,1.0,0.634,1.0182,0.6053,1.0778,0.38,0.01,1.0171,1.0541,0.38,0.62,0.36,0.64,0.97,0.03,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307,1.025,0.756,0.955,0.718,0.994
124,1337,0.30841646946199763,0,1,HIT,TOR #23 KNIES HIT WSH #38 SANDIN  Neu. Zone,0.4666666666666667,0,0,0,0,0.2299308254461112,0.5,0.5,0.5454545454545454,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1976,0.1108,0.3084,0.7276,0.5808,0.1108,0.6916,1.494,0.8764,0.3858,0.1621,0.0682,0.0319,0.9859,0.5478,0.2762,0.1432,0.07699999999999999,93,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1378,1.0802,0.6373,1.0443,0.6084,1.1052,0.6373,0.8137,0.6084,0.8632,0.5,0.01,0.51,0.49,0.379,0.621,0.36,0.64,0.0006,0.0011,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4392,0.5608,0.4134,0.5866,0.0006,0.0008,1.1378,1.0802,120.0,120.0,0.0006,0.0009,0.0006,0.0011,0.4134,0.5866,0.355,0.645,HOME,,57,1.0,0.634,1.0182,0.6053,1.0778,0.38,0.01,1.0171,1.0541,0.38,0.62,0.36,0.64,0.97,0.03,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307,1.025,0.756,0.955,0.718,0.994
125,1346,0.3078383357015616,0,1,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  28 ft. ,0.4725274725274725,0,0,0,0,0.22927411635111117,0.5,0.5,0.5454545454545454,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1969,0.1109,0.3078,0.7266,0.5812,0.1109,0.6922,1.4953,0.8764,0.3858,0.1621,0.0682,0.0319,0.9859,0.5478,0.2763,0.1432,0.077,75,25,75,25,60.7512,60.7512,0.0,0,28.7,WRIST,0,0,0,0,2.048787657176197,93,29,18.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0162415,C,5,5,1.154,1.0802,0.6535,1.0443,0.6233,1.1052,0.6535,0.8137,0.6233,0.8632,0.5,0.01,0.52,0.48,0.3849,0.6151,0.36,0.64,0.0007,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4454,0.5546,0.4193,0.5807,0.0007,0.0008,1.154,1.0802,120.0,120.0,0.0006,0.0009,0.0006,0.0011,0.4193,0.5807,0.3606,0.6394,HOME,,58,0.9838,0.6503,1.0182,0.6202,1.0778,0.38,0.01,1.0333,1.0541,0.39,0.61,0.37,0.63,0.97,0.03,L,80,74.0,27.0,0.135,0.0467,0.4976,0.2851,0.0194,0.6853,31.0,0.0,0.0097,0.026,1.333,1.025,0.782,0.955,0.742,0.994
126,1347,0.3077741257903627,0,1,BLOCK,TOR #23 KNIES OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.4782608695652174,0,0,0,0,0.2292009864350001,0.5,0.5,0.5454545454545454,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1968,0.111,0.3078,0.7265,0.5813,0.111,0.6922,1.4954,0.8763,0.3858,0.1621,0.0682,0.0319,0.9859,0.5478,0.2763,0.1432,0.07699999999999999,76,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.154,1.0802,0.6535,1.0443,0.6233,1.1052,0.6535,0.8137,0.6233,0.8632,0.5,0.01,0.52,0.48,0.3849,0.6151,0.36,0.64,0.0007,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4454,0.5546,0.4193,0.5807,0.0007,0.0008,1.154,1.0802,120.0,120.0,0.0006,0.0009,0.0006,0.0011,0.4193,0.5807,0.3606,0.6394,HOME,,58,0.9838,0.6503,1.0182,0.6202,1.0778,0.38,0.01,1.0333,1.0541,0.39,0.61,0.37,0.63,0.97,0.03,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.025,0.782,0.955,0.742,0.994
127,1356,0.30719649361264917,0,1,GIVE,TOR GIVEAWAY - #16 MARNER  Neu. Zone,0.4782608695652174,0,0,0,0,0.22854135704,0.5,0.5,0.5454545454545454,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1961,0.1111,0.3072,0.7255,0.5817,0.1111,0.6928,1.4967,0.8763,0.3858,0.1621,0.0682,0.0319,0.9859,0.5478,0.2763,0.1432,0.077,11,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.154,1.0802,0.6535,1.0443,0.6233,1.1052,0.6535,0.8137,0.6233,0.8632,0.5,0.01,0.52,0.48,0.3849,0.6151,0.36,0.64,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4454,0.5546,0.4193,0.5807,0.0006,0.0008,1.154,1.0802,120.0,120.0,0.0006,0.0009,0.0006,0.0011,0.4193,0.5807,0.3606,0.6394,HOME,,59,1.0,0.6503,1.0182,0.6202,1.0778,0.38,0.01,1.0333,1.0541,0.39,0.61,0.37,0.63,0.97,0.03,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.025,0.782,0.955,0.742,0.994
128,1361,0.30687579429272066,0,1,HIT,TOR #23 KNIES HIT WSH #38 SANDIN  Neu. Zone,0.4782608695652174,0,0,0,0,0.22817376059277783,0.5,0.5,0.5454545454545454,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1957,0.1112,0.3069,0.7249,0.582,0.1112,0.6931,1.4974,0.8763,0.3858,0.1621,0.0682,0.0319,0.9859,0.5478,0.2763,0.1432,0.077,99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.154,1.0802,0.6535,1.0443,0.6233,1.1052,0.6535,0.8137,0.6233,0.8632,0.5,0.01,0.52,0.48,0.3849,0.6151,0.36,0.64,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4454,0.5546,0.4193,0.5807,0.0006,0.0008,1.154,1.0802,120.0,120.0,0.0006,0.0009,0.0006,0.0011,0.4193,0.5807,0.3606,0.6394,HOME,,59,1.0,0.6503,1.0182,0.6202,1.0778,0.38,0.01,1.0333,1.0541,0.39,0.61,0.37,0.63,0.97,0.03,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.025,0.782,0.955,0.742,0.994
