id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
201,2159,0.2564864051372071,2,3,FAC,CBJ won Def. Zone - CBJ #23 MONAHAN vs CHI #23 KURASHEV,0.4496124031007752,0,0,0,0,0.15910919695944448,0.5,0.46153846153846156,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1177,0.1387,0.2565,0.6517,0.6048,0.1387,0.7435,1.6258,0.0312,0.0107,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3258,1.2771,0.7611,1.2726,0.7122,1.3548,0.5146,1.1614,0.4856,1.2387,0.56,0.0,0.51,0.49,0.3742,0.6258,0.34,0.66,0.0005,0.0008,0.99,0.01,0.0016,0.0,0.98,0.02,0.307,0.693,0.2816,0.7184,0.0003,0.0007,1.3258,1.2771,350.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2816,0.7184,0.3446,0.6554,AWAY,,108,1.0,0.7292,1.2445,0.6828,1.3253,0.55,0.0,1.2768,1.249,0.37,0.63,0.34,0.66,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.428,0.659,1.413,0.595,1.474
202,2163,0.2562793868635335,2,3,GIVE,CBJ GIVEAWAY - #15 FABBRO  Off. Zone,0.4496124031007752,0,0,0,0,0.15871096243500005,0.5,0.46153846153846156,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1174,0.1389,0.2563,0.6514,0.6048,0.1389,0.7437,1.6263,0.0312,0.0107,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,77,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3258,1.2771,0.7611,1.2726,0.7122,1.3548,0.5146,1.1614,0.4856,1.2387,0.56,0.0,0.51,0.49,0.3742,0.6258,0.34,0.66,0.0004,0.0008,0.99,0.01,0.0016,0.0,0.98,0.02,0.307,0.693,0.2816,0.7184,0.0003,0.0007,1.3258,1.2771,350.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2816,0.7184,0.3446,0.6554,AWAY,,109,1.0,0.7292,1.2445,0.6828,1.3253,0.55,0.0,1.2768,1.249,0.37,0.63,0.34,0.66,0.98,0.02,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.428,0.659,1.413,0.595,1.474
203,2172,0.2558119496264086,2,3,HIT,CHI #71 HALL HIT CBJ #86 MARCHENKO  Neu. Zone,0.4496124031007752,0,0,0,0,0.15781303656,0.5,0.46153846153846156,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1166,0.1392,0.2558,0.6508,0.605,0.1392,0.7442,1.6276,0.0312,0.0107,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,54,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3258,1.2771,0.7611,1.2726,0.7122,1.3548,0.5146,1.1614,0.4856,1.2387,0.56,0.0,0.51,0.49,0.3742,0.6258,0.34,0.66,0.0004,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.307,0.693,0.2816,0.7184,0.0003,0.0007,1.3258,1.2771,350.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2816,0.7184,0.3446,0.6554,HOME,,110,1.0,0.7292,1.2445,0.6828,1.3253,0.55,0.0,1.2768,1.249,0.37,0.63,0.34,0.66,0.98,0.02,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.428,0.659,1.413,0.595,1.474
204,2174,0.25570775655745437,2,3,SHOT,CHI ONGOAL - #23 KURASHEV  Wrist   Off. Zone  38 ft. ,0.45384615384615384,0,0,0,0,0.1576131405511112,0.5,0.46153846153846156,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1164,0.1393,0.2557,0.6507,0.605,0.1393,0.7443,1.6279,0.0312,0.0107,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,52,-10,52,-10,-15.124,15.124,0.0,0,38.3,WRIST,0,0,0,0,24.020824298928627,54,38,48.0,0.0,0.0,HIT,HOME,0,0,0,0,0.044148,C,5,5,1.37,1.2771,0.8052,1.2726,0.7528,1.3548,0.5588,1.1614,0.5262,1.2387,0.56,0.0,0.52,0.48,0.3875,0.6125,0.36,0.64,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.3248,0.6752,0.2981,0.7019,0.0003,0.0007,1.37,1.2771,350.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2981,0.7019,0.3572,0.6428,HOME,,111,0.9559,0.7733,1.2445,0.7234,1.3253,0.55,0.0,1.3209,1.249,0.38,0.62,0.35,0.65,0.98,0.02,L,15,51.0,-10.0,0.2359,0.0426,0.3947,0.2579,0.0248,0.71,39.0,0.0,0.0088,0.053,1.384,1.428,0.712,1.413,0.643,1.474
205,2180,0.25539446170827673,2,3,SHOT,CHI ONGOAL - #72 VLASIC  Slap   Off. Zone  37 ft. ,0.4580152671755725,0,0,0,0,0.15701267377777783,0.5,0.46153846153846156,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1159,0.1395,0.2554,0.6503,0.6051,0.1395,0.7446,1.6287,0.0312,0.0107,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,59,23,59,23,37.4762,37.4762,52.6002,1,37.8,SLAP,0,0,8.76669781161199,0,5.622375931144333,52,-10,33.7,-15.12,38.3,SHOT,HOME,0,0,0,0,0.0273019,RD,5,5,1.3973,1.2771,0.8325,1.2726,0.7779,1.3548,0.5861,1.1614,0.5513,1.2387,0.56,0.0,0.52,0.48,0.3955,0.6045,0.36,0.64,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.3354,0.6646,0.308,0.692,0.0003,0.0007,1.3973,1.2771,350.0,120.0,0.0003,0.0007,0.0005,0.0008,0.308,0.692,0.3647,0.6353,HOME,,111,0.9298,0.7994,1.2445,0.7474,1.3253,0.55,0.0,1.347,1.249,0.39,0.61,0.36,0.64,0.98,0.02,,21,58.0,24.0,0.1395,0.0367,0.4526,0.3205,0.0234,0.6856,39.0,0.0,0.0069,0.0342,1.419,1.428,0.746,1.413,0.673,1.474
206,2182,0.2552897872697487,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4621212121212121,0,0,0,0,0.15681225860444448,0.5,0.46153846153846156,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1157,0.1395,0.2553,0.6501,0.6052,0.1395,0.7447,1.629,0.0312,0.0107,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3973,1.2771,0.8325,1.2726,0.7779,1.3548,0.5861,1.1614,0.5513,1.2387,0.56,0.0,0.52,0.48,0.3955,0.6045,0.36,0.64,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.3354,0.6646,0.308,0.692,0.0003,0.0007,1.3973,1.2771,350.0,120.0,0.0003,0.0007,0.0005,0.0008,0.308,0.692,0.3647,0.6353,GOAL,,111,0.9298,0.7994,1.2445,0.7474,1.3253,0.55,0.0,1.347,1.249,0.39,0.61,0.36,0.64,0.98,0.02,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,1.428,0.746,1.413,0.673,1.474
207,2182,0.2552897872697487,2,3,FAC,CBJ won Def. Zone - CBJ #17 DANFORTH vs CHI #23 KURASHEV,0.46616541353383456,0,0,0,0,0.15681225860444448,0.5,0.45,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1157,0.1395,0.2553,0.6501,0.6052,0.1395,0.7447,1.629,0.0312,0.0107,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3973,1.2771,0.8325,1.2726,0.7779,1.3548,0.5861,1.1614,0.5513,1.2387,0.56,0.0,0.52,0.48,0.3955,0.6045,0.36,0.64,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.3354,0.6646,0.308,0.692,0.0003,0.0007,1.3973,1.2771,350.0,120.0,0.0003,0.0007,0.0005,0.0008,0.308,0.692,0.3647,0.6353,AWAY,,111,0.9298,0.7994,1.2445,0.7474,1.3253,0.55,0.0,1.347,1.249,0.39,0.61,0.36,0.64,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,1.428,0.746,1.413,0.673,1.474
208,2212,0.25370410249564224,2,3,HIT,CBJ #27 ASTON-REESE HIT CHI #72 VLASIC  Neu. Zone,0.46616541353383456,0,0,0,0,0.1537904560711112,0.5,0.45,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1131,0.1406,0.2537,0.648,0.6057,0.1406,0.7463,1.6332,0.0312,0.0107,0.0036,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,-98,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3973,1.2771,0.8325,1.2726,0.7779,1.3548,0.5861,1.1614,0.5513,1.2387,0.56,0.0,0.52,0.48,0.3955,0.6045,0.36,0.64,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.3354,0.6646,0.308,0.692,0.0003,0.0007,1.3973,1.2771,350.0,120.0,0.0003,0.0007,0.0004,0.0008,0.308,0.692,0.3647,0.6353,AWAY,,112,1.0,0.7994,1.2445,0.7474,1.3253,0.55,0.0,1.347,1.249,0.39,0.61,0.36,0.64,0.98,0.02,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,1.428,0.746,1.413,0.673,1.474
209,2219,0.25332962500506734,2,3,HIT,CBJ #24 OLIVIER HIT CHI #98 BEDARD  Neu. Zone,0.46616541353383456,0,0,0,0,0.15308116682611117,0.5,0.45,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1125,0.1408,0.2533,0.6475,0.6059,0.1408,0.7467,1.6341,0.0312,0.0107,0.0036,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,-39,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3973,1.2771,0.8325,1.2726,0.7779,1.3548,0.5861,1.1614,0.5513,1.2387,0.56,0.0,0.52,0.48,0.3955,0.6045,0.36,0.64,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.3354,0.6646,0.308,0.692,0.0003,0.0007,1.3973,1.2771,350.0,120.0,0.0003,0.0007,0.0004,0.0008,0.308,0.692,0.3647,0.6353,AWAY,,112,1.0,0.7994,1.2445,0.7474,1.3253,0.55,0.0,1.347,1.249,0.39,0.61,0.36,0.64,0.98,0.02,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,1.428,0.746,1.413,0.673,1.474
210,2227,0.2528994167796834,2,3,HIT,CBJ #24 OLIVIER HIT CHI #23 KURASHEV  Neu. Zone,0.46616541353383456,0,0,0,0,0.1522686036794445,0.5,0.45,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1118,0.1411,0.2529,0.6469,0.606,0.1411,0.7471,1.6353,0.0312,0.0107,0.0036,0.0013,0.0003,0.0078,0.0007,0.0,0.0,0.0,-25,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3973,1.2771,0.8325,1.2726,0.7779,1.3548,0.5861,1.1614,0.5513,1.2387,0.56,0.0,0.52,0.48,0.3955,0.6045,0.36,0.64,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.3354,0.6646,0.308,0.692,0.0003,0.0007,1.3973,1.2771,350.0,120.0,0.0003,0.0007,0.0004,0.0008,0.308,0.692,0.3647,0.6353,AWAY,,112,1.0,0.7994,1.2445,0.7474,1.3253,0.55,0.0,1.347,1.249,0.39,0.61,0.36,0.64,0.98,0.02,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,1.428,0.746,1.413,0.673,1.474
211,2270,0.2505423479640476,2,3,HIT,CHI #8 DONATO HIT CBJ #78 SEVERSON  Neu. Zone,0.46616541353383456,0,0,0,0,0.1478654977777778,0.5,0.45,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1081,0.1424,0.2505,0.6435,0.607,0.1424,0.7495,1.6413,0.0312,0.0107,0.0036,0.0013,0.0003,0.0078,0.0007,0.0,0.0,0.0,92,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3973,1.2771,0.8325,1.2726,0.7779,1.3548,0.5861,1.1614,0.5513,1.2387,0.56,0.0,0.52,0.48,0.3955,0.6045,0.36,0.64,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.3354,0.6646,0.308,0.692,0.0003,0.0006,1.3973,1.2771,350.0,120.0,0.0003,0.0007,0.0004,0.0008,0.308,0.692,0.3647,0.6353,HOME,,113,1.0,0.7994,1.2445,0.7474,1.3253,0.55,0.0,1.347,1.249,0.39,0.61,0.36,0.64,0.98,0.02,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,1.428,0.746,1.413,0.673,1.474
212,2273,0.2503748534612145,2,3,HIT,CHI #59 BERTUZZI HIT CBJ #4 SILLINGER  Neu. Zone,0.46616541353383456,0,0,0,0,0.14755606544611122,0.5,0.45,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1079,0.1425,0.2504,0.6433,0.6071,0.1425,0.7496,1.6418,0.0312,0.0107,0.0036,0.0013,0.0003,0.0078,0.0007,0.0,0.0,0.0,83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3973,1.2771,0.8325,1.2726,0.7779,1.3548,0.5861,1.1614,0.5513,1.2387,0.56,0.0,0.52,0.48,0.3955,0.6045,0.36,0.64,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.3354,0.6646,0.308,0.692,0.0003,0.0006,1.3973,1.2771,350.0,120.0,0.0003,0.0007,0.0004,0.0008,0.308,0.692,0.3647,0.6353,HOME,,113,1.0,0.7994,1.2445,0.7474,1.3253,0.55,0.0,1.347,1.249,0.39,0.61,0.36,0.64,0.98,0.02,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,1.428,0.746,1.413,0.673,1.474
213,2299,0.24890479155080117,2,3,SHOT,CBJ ONGOAL - #19 FANTILLI  Backhand   Neu. Zone  73 ft. ,0.46616541353383456,0,0,0,0,0.14486208575944448,0.5,0.45,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1056,0.1433,0.2489,0.6411,0.6078,0.1433,0.7511,1.6455,0.0311,0.0107,0.0036,0.0012,0.0002,0.0078,0.0008,0.0,0.0,0.0,-16,9,16,-9,-7.0284,7.0284,0.0,0,73.6,BACK,0,0,0,0,3.957054968492179,83,37,102.9,0.0,0.0,HIT,HOME,0,0,0,0,0.00620395,C,5,5,1.3973,1.2833,0.8325,1.2788,0.7779,1.3616,0.5861,1.1676,0.5513,1.2455,0.56,0.0,0.52,0.48,0.3943,0.6057,0.36,0.64,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.3342,0.6658,0.3068,0.6932,0.0003,0.0006,1.3973,1.2833,350.0,120.0,0.0003,0.0007,0.0004,0.0007,0.3068,0.6932,0.3636,0.6364,AWAY,,114,0.9938,0.7994,1.2507,0.7474,1.3321,0.55,0.0,1.347,1.2552,0.39,0.61,0.36,0.64,0.98,0.02,L,117,-16.0,9.0,0.1019,0.005,0.2014,0.6759,0.0095,0.8996,74.0,0.0,0.0009,0.0071,1.419,1.435,0.746,1.421,0.673,1.482
214,2312,0.24815662393793506,2,3,HIT,CHI #17 FOLIGNO HIT CBJ #15 FABBRO  Neu. Zone,0.46616541353383456,0,0,0,0,0.14350687040444443,0.5,0.45,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1045,0.1436,0.2482,0.64,0.6082,0.1436,0.7518,1.6473,0.0311,0.0107,0.0036,0.0012,0.0002,0.0078,0.0008,0.0,0.0,0.0,95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3973,1.2833,0.8325,1.2788,0.7779,1.3616,0.5861,1.1676,0.5513,1.2455,0.56,0.0,0.52,0.48,0.3943,0.6057,0.36,0.64,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.3342,0.6658,0.3068,0.6932,0.0003,0.0006,1.3973,1.2833,350.0,120.0,0.0003,0.0007,0.0004,0.0007,0.3068,0.6932,0.3636,0.6364,HOME,,115,1.0,0.7994,1.2507,0.7474,1.3321,0.55,0.0,1.347,1.2552,0.39,0.61,0.36,0.64,0.98,0.02,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,1.435,0.746,1.421,0.673,1.482
215,2327,0.2472816636725846,2,3,SHOT,CHI ONGOAL - #95 MIKHEYEV  Wrist   Off. Zone  20 ft. ,0.4701492537313433,0,0,0,0,0.1419363463461112,0.5,0.45,0.35714285714285715,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1032,0.1441,0.2473,0.6386,0.6087,0.1441,0.7527,1.6495,0.0311,0.0107,0.0036,0.0012,0.0002,0.0078,0.0008,0.0,0.0,0.0,88,20,88,20,87.1376,87.1376,0.0,0,20.0,WRIST,0,0,0,0,0.6146362971528592,95,26,9.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0253541,R,5,5,1.4226,1.2833,0.8579,1.2788,0.8012,1.3616,0.6114,1.1676,0.5746,1.2455,0.56,0.0,0.53,0.47,0.4015,0.5985,0.37,0.63,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.3437,0.6563,0.3157,0.6843,0.0003,0.0006,1.4226,1.2833,350.0,120.0,0.0003,0.0007,0.0004,0.0007,0.3157,0.6843,0.3704,0.6296,HOME,,116,0.9746,0.8248,1.2507,0.7707,1.3321,0.55,0.0,1.3724,1.2552,0.4,0.6,0.37,0.63,0.98,0.02,L,145,88.0,22.0,0.1079,0.0422,0.5105,0.2947,0.0194,0.5961,22.0,0.0,0.0084,0.0338,1.452,1.435,0.78,1.421,0.704,1.482
216,2335,0.24680965324419996,2,3,BLOCK,CHI #95 MIKHEYEV OPPONENT-BLOCKED BY CBJ #15 FABBRO  Wrist  Def. Zone ,0.4740740740740741,0,0,0,0,0.1410957483194445,0.5,0.45,0.35714285714285715,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1025,0.1443,0.2468,0.6379,0.6089,0.1443,0.7532,1.6507,0.0311,0.0107,0.0036,0.0012,0.0002,0.0078,0.0008,0.0,0.0,0.0,73,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4226,1.2833,0.8579,1.2788,0.8012,1.3616,0.6114,1.1676,0.5746,1.2455,0.56,0.0,0.53,0.47,0.4015,0.5985,0.37,0.63,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.3437,0.6563,0.3157,0.6843,0.0003,0.0006,1.4226,1.2833,350.0,120.0,0.0003,0.0007,0.0004,0.0007,0.3157,0.6843,0.3704,0.6296,HOME,,116,0.9746,0.8248,1.2507,0.7707,1.3321,0.55,0.0,1.3724,1.2552,0.4,0.6,0.37,0.63,0.98,0.02,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,1.435,0.78,1.421,0.704,1.482
217,2371,0.24463585309324962,2,3,HIT,CHI #5 MURPHY HIT CBJ #27 ASTON-REESE  Neu. Zone,0.4740740740740741,0,0,0,0,0.13728735855944452,0.5,0.45,0.35714285714285715,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.0995,0.1452,0.2446,0.6344,0.6102,0.1452,0.7554,1.6559,0.0311,0.0107,0.0036,0.0012,0.0002,0.0078,0.0008,0.0,0.0,0.0,-23,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4226,1.2833,0.8579,1.2788,0.8012,1.3616,0.6114,1.1676,0.5746,1.2455,0.56,0.0,0.53,0.47,0.4015,0.5985,0.37,0.63,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.3437,0.6563,0.3157,0.6843,0.0003,0.0006,1.4226,1.2833,350.0,120.0,0.0003,0.0007,0.0004,0.0007,0.3157,0.6843,0.3704,0.6296,HOME,,117,1.0,0.8248,1.2507,0.7707,1.3321,0.55,0.0,1.3724,1.2552,0.4,0.6,0.37,0.63,0.98,0.02,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,1.435,0.78,1.421,0.704,1.482
