id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,994,0.5738316248249118,0,0,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  30 ft. ,0.43661971830985913,0,0,0,0,0.6041479082127549,0.5,0.75,0.2857142857142857,-36,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4283,0.1455,0.5738,1.2932,0.2806,0.1455,0.4262,0.9979,0.1684,0.0481,0.0157,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,-70,25,70,-25,-52.7652,52.7652,10.0187,0,31.4,WRIST,0,0,0.3130850757583499,0,0.3140586131600278,-71,35,10.0,-62.78,39.4,SHOT,AWAY,0,0,36,120,0.0083568,C,4,5,0.2353,0.6164,0.2353,0.5882,0.2247,0.6172,0.2353,0.5553,0.2247,0.5827,0.0,0.03,0.28,0.72,0.2857,0.7143,0.27,0.73,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.2976,0.7024,0.2783,0.7217,0.0003,0.0006,0.2353,0.6164,0.0,84.0,0.0002,0.0006,0.0002,0.0007,0.2783,0.7217,0.2669,0.7331,AWAY,,46,0.9916,0.2345,0.5873,0.224,0.6163,0.0,0.03,0.2345,0.6155,0.29,0.71,0.27,0.73,0.5,0.5,R,65,-70.0,25.0,0.1313,0.0552,0.5598,0.2257,0.0195,0.7006,31.0,0.0,0.0112,0.0196,0.309,0.74,0.309,0.664,0.294,0.696
95,996,0.5743712377192038,0,0,HIT,NYI #28 ROMANOV HIT CHI #8 DONATO  Def. Zone,0.4305555555555556,0,0,0,0,0.6049460654692598,0.5,0.75,0.2857142857142857,-34,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4287,0.1457,0.5744,1.2944,0.28,0.1457,0.4256,0.9969,0.1685,0.0481,0.0157,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,-96,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,25,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,0.2353,0.6164,0.2353,0.5882,0.2247,0.6172,0.2353,0.5553,0.2247,0.5827,0.0,0.03,0.28,0.72,0.2857,0.7143,0.27,0.73,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.2976,0.7024,0.2783,0.7217,0.0003,0.0006,0.2353,0.6164,0.0,86.0,0.0002,0.0006,0.0002,0.0007,0.2783,0.7217,0.2669,0.7331,HOME,,46,0.9916,0.2345,0.5873,0.224,0.6163,0.0,0.03,0.2345,0.6155,0.29,0.71,0.27,0.73,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.74,0.309,0.664,0.294,0.696
96,1007,0.36029478460509423,0,1,GOAL,CHI #98 BEDARD(6)  Wrist   Off. Zone  26 ft.<br>Assists: #8 DONATO(6); #72 VLASIC(11) ,0.4246575342465753,0,0,0,0,0.25219519247944444,0.5,0.75,0.2857142857142857,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.2587,0.1016,0.3603,0.8222,0.5381,0.1016,0.6397,1.3811,0.1561,0.0448,0.0147,0.006,0.002,0.0033,0.001,0.0,0.0,0.0,-64,-8,64,8,17.7447,17.7447,0.0,0,26.2,WRIST,0,0,0,0,4.050303529080993,-96,23,44.6,0.0,0.0,HIT,HOME,0,0,0,0,0.378687,C,4,5,0.2353,0.9951,0.2353,0.5882,0.2247,0.6172,0.2353,0.5553,0.2247,0.5827,0.0,0.41,0.19,0.81,0.2857,0.7143,0.27,0.73,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.2976,0.7024,0.2783,0.7217,0.0003,0.0006,0.2353,0.9951,0.0,97.0,0.0002,0.0006,0.0002,0.0007,0.2783,0.7217,0.2669,0.7331,AWAY,,47,0.6213,0.2345,0.5873,0.224,0.6163,0.0,0.41,0.2345,0.9942,0.29,0.71,0.27,0.73,0.5,0.5,R,78,-63.0,-8.0,0.068,0.0626,0.341,0.1272,0.0225,0.7592,27.0,0.0,0.0293,0.408,0.309,1.148,0.309,0.664,0.294,0.696
97,1007,0.36029478460509423,0,1,FAC,NYI won Neu. Zone - CHI #16 DICKINSON vs NYI #53 CIZIKAS,0.4246575342465753,0,0,0,0,0.25219519247944444,0.5,0.7647058823529411,0.2857142857142857,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.2587,0.1016,0.3603,0.8222,0.5381,0.1016,0.6397,1.3811,0.1561,0.0448,0.0147,0.006,0.002,0.0033,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2353,0.9951,0.2353,0.5882,0.2247,0.6172,0.2353,0.5553,0.2247,0.5827,0.0,0.41,0.19,0.81,0.2857,0.7143,0.27,0.73,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.2976,0.7024,0.2783,0.7217,0.0003,0.0006,0.2353,0.9951,0.0,97.0,0.0002,0.0006,0.0002,0.0007,0.2783,0.7217,0.2669,0.7331,HOME,,48,1.0,0.2345,0.5873,0.224,0.6163,0.0,0.41,0.2345,0.9942,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,1.148,0.309,0.664,0.294,0.696
98,1013,0.359772958150701,0,1,GIVE,NYI GIVEAWAY - #10 HOLMSTROM  Neu. Zone,0.4246575342465753,0,0,0,0,0.2518219250461111,0.5,0.7647058823529411,0.2857142857142857,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.2581,0.1017,0.3598,0.8212,0.5386,0.1017,0.6402,1.3821,0.156,0.0447,0.0147,0.006,0.002,0.0033,0.001,0.0,0.0,0.0,5,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2353,0.9951,0.2353,0.5882,0.2247,0.6172,0.2353,0.5553,0.2247,0.5827,0.0,0.41,0.19,0.81,0.2857,0.7143,0.27,0.73,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.2976,0.7024,0.2783,0.7217,0.0003,0.0006,0.2353,0.9951,0.0,97.0,0.0002,0.0006,0.0002,0.0007,0.2783,0.7217,0.2669,0.7331,HOME,,48,1.0,0.2345,0.5873,0.224,0.6163,0.0,0.41,0.2345,0.9942,0.29,0.71,0.27,0.73,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,1.148,0.309,0.664,0.294,0.696
99,1077,0.35418001643078534,0,1,SHOT,NYI ONGOAL - #32 MACLEAN  Tip-In   Off. Zone  6 ft. ,0.43243243243243246,0,0,0,0,0.24776772273500003,0.5,0.7647058823529411,0.375,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.2523,0.1019,0.3542,0.8103,0.5439,0.1019,0.6458,1.3935,0.1557,0.0447,0.0147,0.006,0.002,0.0033,0.001,0.0,0.0,0.0,84,-4,84,-4,-38.6598,38.6598,0.0,0,6.4,TIP,0,0,0,0,1.331796396085002,5,-36,85.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.190055,C,5,5,0.4253,0.9951,0.4253,0.5882,0.3995,0.6172,0.4253,0.5553,0.3995,0.5827,0.0,0.41,0.3,0.7,0.4196,0.5804,0.39,0.61,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4337,0.5663,0.4067,0.5933,0.0004,0.0006,0.4253,0.9951,0.0,97.0,0.0004,0.0006,0.0004,0.0006,0.4067,0.5933,0.3929,0.6071,HOME,,49,0.8099,0.4245,0.5873,0.3987,0.6163,0.0,0.41,0.4245,0.9942,0.42,0.58,0.39,0.61,0.5,0.5,,70,84.0,-4.0,0.1457,0.0614,0.3402,0.2437,0.0191,0.8168,6.403,0.0,0.0132,0.2033,0.512,1.148,0.512,0.664,0.481,0.696
100,1086,0.3533901304137997,0,1,SHOT,CHI ONGOAL - #15 SMITH  Slap   Off. Zone  44 ft. ,0.4266666666666667,0,0,0,0,0.24718694144000009,0.5,0.7647058823529411,0.375,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.2515,0.1019,0.3534,0.8087,0.5447,0.1019,0.6466,1.3952,0.1557,0.0447,0.0147,0.006,0.002,0.0033,0.001,0.0,0.0,0.0,-55,28,55,-28,-39.4725,39.4725,0.0,0,44.0,SLAP,0,0,0,0,15.848433345481592,84,-4,142.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.0193555,C,5,5,0.4253,1.0144,0.4253,0.6076,0.3995,0.6384,0.4253,0.5746,0.3995,0.6039,0.0,0.41,0.3,0.7,0.4118,0.5882,0.38,0.62,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4253,0.5747,0.3981,0.6019,0.0004,0.0006,0.4253,1.0144,0.0,97.0,0.0004,0.0006,0.0004,0.0006,0.3981,0.6019,0.3849,0.6151,AWAY,,50,0.9806,0.4245,0.6067,0.3987,0.6375,0.0,0.41,0.4245,1.0135,0.41,0.59,0.38,0.62,0.5,0.5,R,79,-55.0,28.0,0.2078,0.0336,0.3653,0.3438,0.0302,0.7449,44.0,0.0,0.0066,0.0259,0.512,1.174,0.512,0.69,0.481,0.725
101,1097,0.35242377906202144,0,1,SHOT,CHI ONGOAL - #23 KURASHEV  Wrist   Off. Zone  18 ft. ,0.42105263157894735,0,0,0,0,0.24647352837944447,0.5,0.7647058823529411,0.3333333333333333,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.2504,0.102,0.3524,0.8068,0.5456,0.102,0.6476,1.3971,0.1556,0.0446,0.0147,0.006,0.002,0.0033,0.001,0.0,0.0,0.0,-78,-15,78,15,53.7462,53.7462,93.2186,1,18.6,WRIST,0,0,8.474420191899911,0,4.433158305540585,-55,28,48.8,-39.47,44.0,SHOT,AWAY,0,0,0,0,0.0365912,C,5,5,0.4253,1.051,0.4253,0.6442,0.3995,0.6785,0.4253,0.6112,0.3995,0.644,0.0,0.41,0.29,0.71,0.3977,0.6023,0.37,0.63,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4103,0.5897,0.3828,0.6172,0.0004,0.0006,0.4253,1.051,0.0,97.0,0.0004,0.0006,0.0004,0.0007,0.3828,0.6172,0.3706,0.6294,AWAY,,50,0.9448,0.4245,0.6426,0.3987,0.6768,0.0,0.41,0.4245,1.0494,0.4,0.6,0.37,0.63,0.5,0.5,L,90,-77.0,-16.0,0.0912,0.0473,0.4616,0.346,0.0173,0.6965,20.0,0.0,0.0097,0.0463,0.512,1.22,0.512,0.736,0.481,0.774
102,1105,0.3517203771537897,0,1,DELPEN,CHI,0.4155844155844156,0,0,0,0,0.2459522164861112,0.5,0.7647058823529411,0.3333333333333333,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.2497,0.102,0.3517,0.8055,0.5462,0.102,0.6483,1.3986,0.1556,0.0446,0.0147,0.006,0.002,0.0033,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4253,1.051,0.4253,0.6442,0.3995,0.6785,0.4253,0.6112,0.3995,0.644,0.0,0.41,0.29,0.71,0.3977,0.6023,0.37,0.63,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4103,0.5897,0.3828,0.6172,0.0004,0.0006,0.4253,1.051,0.0,97.0,0.0004,0.0006,0.0004,0.0007,0.3828,0.6172,0.3706,0.6294,AWAY,,50,0.9448,0.4245,0.6426,0.3987,0.6768,0.0,0.41,0.4245,1.0494,0.4,0.6,0.37,0.63,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.22,0.512,0.736,0.481,0.774
103,1111,0.38801376029753365,0,1,PENL,CHI #15 SMITH Roughing(2 min)  Off. Zone Drawn By: NYI #24 MAYFIELD,0.41025641025641024,0,0,0,0,0.35602563302439616,0.5,0.7647058823529411,0.3333333333333333,120,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.2769,0.1111,0.388,0.8871,0.5009,0.1111,0.612,1.3351,0.1577,0.0452,0.0149,0.006,0.002,0.0032,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4253,1.051,0.4253,0.6442,0.3995,0.6785,0.4253,0.6112,0.3995,0.644,0.0,0.41,0.29,0.71,0.3977,0.6023,0.37,0.63,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4103,0.5897,0.3828,0.6172,0.0004,0.0006,0.4253,1.051,0.0,97.0,0.0004,0.0006,0.0004,0.0007,0.3828,0.6172,0.3706,0.6294,AWAY,,50,0.9448,0.4245,0.6426,0.3987,0.6768,0.0,0.41,0.4245,1.0494,0.4,0.6,0.37,0.63,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.22,0.512,0.736,0.481,0.774
104,1111,0.38801376029753365,0,1,FAC,CHI won Def. Zone - CHI #16 DICKINSON vs NYI #14 HORVAT,0.4177215189873418,0,0,0,0,0.35602563302439616,0.5,0.7222222222222222,0.3333333333333333,120,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.2769,0.1111,0.388,0.8871,0.5009,0.1111,0.612,1.3351,0.1577,0.0452,0.0149,0.006,0.002,0.0032,0.001,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4253,1.051,0.4253,0.6442,0.3995,0.6785,0.4253,0.6112,0.3995,0.644,0.0,0.41,0.29,0.71,0.3977,0.6023,0.37,0.63,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4103,0.5897,0.3828,0.6172,0.0004,0.0006,0.4253,1.051,0.0,97.0,0.0004,0.0006,0.0004,0.0007,0.3828,0.6172,0.3706,0.6294,AWAY,,51,1.0,0.4245,0.6426,0.3987,0.6768,0.0,0.41,0.4245,1.0494,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.22,0.512,0.736,0.481,0.774
105,1114,0.386982563048048,0,1,GIVE,CHI GIVEAWAY - #72 VLASIC  Def. Zone,0.425,0,0,0,0,0.3547651000631777,0.5,0.7222222222222222,0.3333333333333333,117,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.2761,0.1109,0.387,0.8849,0.5021,0.1109,0.613,1.3369,0.1577,0.0452,0.0149,0.006,0.002,0.0032,0.001,0.0,0.0,0.0,90,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,0.4253,1.051,0.4253,0.6442,0.3995,0.6785,0.4253,0.6112,0.3995,0.644,0.0,0.41,0.29,0.71,0.3977,0.6023,0.37,0.63,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4103,0.5897,0.3828,0.6172,0.0004,0.0006,0.4253,1.051,3.0,97.0,0.0004,0.0006,0.0004,0.0007,0.3828,0.6172,0.3706,0.6294,AWAY,,51,1.0,0.4245,0.6426,0.3987,0.6768,0.0,0.41,0.4245,1.0494,0.4,0.6,0.37,0.63,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1.22,0.512,0.736,0.481,0.774
106,1120,0.3849289911784276,0,1,SHOT,NYI ONGOAL - #27 LEE  Deflected   Off. Zone  15 ft. ,0.43209876543209874,0,0,0,0,0.3522578484093957,0.5,0.7222222222222222,0.4,111,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.2744,0.1106,0.3849,0.8804,0.5045,0.1106,0.6151,1.3407,0.1575,0.0452,0.0149,0.006,0.002,0.0032,0.001,0.0,0.0,0.0,74,1,74,1,3.8141,3.8141,0.0,0,15.0,DEFL,0,0,0,0,3.3333333333333335,90,13,20.0,0.0,0.0,GIVE,AWAY,111,120,0,0,0.103332,L,5,4,0.5287,1.051,0.4253,0.6442,0.3995,0.6785,0.4253,0.6112,0.3995,0.644,0.1,0.41,0.33,0.67,0.3977,0.6023,0.37,0.63,0.0004,0.0006,0.2,0.8,0.0,0.0,0.5,0.5,0.4103,0.5897,0.3828,0.6172,0.0004,0.0006,0.5287,1.051,9.0,97.0,0.0004,0.0006,0.0004,0.0007,0.3828,0.6172,0.3706,0.6294,HOME,,51,0.8967,0.4245,0.6426,0.3987,0.6768,0.1,0.41,0.5279,1.0494,0.4,0.6,0.37,0.63,0.5,0.5,L,9,73.0,1.0,0.066,0.06,0.5311,0.2056,0.034,0.3846,16.0,0.0,0.016,0.1193,0.632,1.22,0.512,0.736,0.481,0.774
107,1122,0.383720213093563,0,1,GIVE,NYI GIVEAWAY - #14 HORVAT  Off. Zone,0.43209876543209874,0,0,0,0,0.3507876372301666,0.5,0.7222222222222222,0.4,109,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.2734,0.1104,0.3837,0.8778,0.5059,0.1104,0.6163,1.3429,0.1575,0.0451,0.0149,0.006,0.002,0.0032,0.001,0.0,0.0,0.0,81,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,1,0.0,0.0,0.0,,,109,120,0,0,0.0,,5,4,0.5287,1.051,0.4253,0.6442,0.3995,0.6785,0.4253,0.6112,0.3995,0.644,0.1,0.41,0.33,0.67,0.3977,0.6023,0.37,0.63,0.0004,0.0006,0.2,0.8,0.0,0.0,0.5,0.5,0.4103,0.5897,0.3828,0.6172,0.0004,0.0006,0.5287,1.051,11.0,97.0,0.0004,0.0006,0.0004,0.0007,0.3828,0.6172,0.3706,0.6294,HOME,,51,0.8967,0.4245,0.6426,0.3987,0.6768,0.1,0.41,0.5279,1.0494,0.4,0.6,0.37,0.63,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,1.22,0.512,0.736,0.481,0.774
108,1142,0.376789479490086,0,1,STOP,PUCK IN CROWD,0.43902439024390244,0,0,0,0,0.3423684942560225,0.5,0.7222222222222222,0.4,89,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.2676,0.1092,0.3768,0.8628,0.514,0.1092,0.6232,1.3556,0.1571,0.045,0.0148,0.006,0.002,0.0032,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,21,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,0.5287,1.051,0.4253,0.6442,0.3995,0.6785,0.4253,0.6112,0.3995,0.644,0.1,0.41,0.33,0.67,0.3977,0.6023,0.37,0.63,0.0004,0.0006,0.2,0.8,0.0,0.0,0.5,0.5,0.4103,0.5897,0.3828,0.6172,0.0004,0.0006,0.5287,1.051,31.0,97.0,0.0004,0.0006,0.0004,0.0007,0.3828,0.6172,0.3706,0.6294,PUCK,,52,1.0,0.4245,0.6426,0.3987,0.6768,0.1,0.41,0.5279,1.0494,0.4,0.6,0.37,0.63,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,1.22,0.512,0.736,0.481,0.774
109,1142,0.376789479490086,0,1,FAC,NYI won Off. Zone - CHI #16 DICKINSON vs NYI #29 NELSON,0.4457831325301205,0,0,0,0,0.3423684942560225,0.5,0.7368421052631579,0.4,89,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.2676,0.1092,0.3768,0.8628,0.514,0.1092,0.6232,1.3556,0.1571,0.045,0.0148,0.006,0.002,0.0032,0.001,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,0.5287,1.051,0.4253,0.6442,0.3995,0.6785,0.4253,0.6112,0.3995,0.644,0.1,0.41,0.33,0.67,0.3977,0.6023,0.37,0.63,0.0004,0.0006,0.2,0.8,0.0,0.0,0.5,0.5,0.4103,0.5897,0.3828,0.6172,0.0004,0.0006,0.5287,1.051,31.0,97.0,0.0004,0.0006,0.0004,0.0007,0.3828,0.6172,0.3706,0.6294,HOME,,52,1.0,0.4245,0.6426,0.3987,0.6768,0.1,0.41,0.5279,1.0494,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,1.22,0.512,0.736,0.481,0.774
110,1144,0.37554782998559944,0,1,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY CHI #5 MURPHY  Slap  Def. Zone ,0.4523809523809524,0,0,0,0,0.3408696043963273,0.5,0.7368421052631579,0.4,87,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.2666,0.109,0.3755,0.8601,0.5155,0.109,0.6245,1.3579,0.157,0.045,0.0148,0.006,0.002,0.0032,0.001,0.0,0.0,0.0,77,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,0.5287,1.051,0.4253,0.6442,0.3995,0.6785,0.4253,0.6112,0.3995,0.644,0.1,0.41,0.33,0.67,0.3977,0.6023,0.37,0.63,0.0004,0.0006,0.2,0.8,0.0,0.0,0.5,0.5,0.4103,0.5897,0.3828,0.6172,0.0004,0.0006,0.5287,1.051,33.0,97.0,0.0004,0.0006,0.0004,0.0007,0.3828,0.6172,0.3706,0.6294,HOME,,52,1.0,0.4245,0.6426,0.3987,0.6768,0.1,0.41,0.5279,1.0494,0.4,0.6,0.37,0.63,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,1.22,0.512,0.736,0.481,0.774
