id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,944,0.5000622449539596,1,1,PENL,EDM #25 NURSE Tripping(2 min)  Neu. Zone Drawn By: FLA #13 REINHART,0.4927536231884058,0,0,0,0,0.5000888879990426,0.5,0.5294117647058824,0.7272727272727273,-120,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3502,0.1499,0.5001,1.15,0.3501,0.1499,0.4999,1.1497,0.9595,0.5944,0.3484,0.2073,0.1107,0.9285,0.4798,0.2323,0.1057,0.051550518603231586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.7917,0.4757,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,0.04,0.79,0.21,0.7996,0.2004,0.77,0.23,0.0013,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0009,0.0001,1.7917,0.4757,9.0,120.0,0.0008,0.0001,0.0012,0.0004,0.8489,0.1511,0.7723,0.2277,HOME,,43,1.0,0.9409,0.2633,0.8749,0.2876,0.0,0.04,1.5681,0.4738,0.78,0.22,0.75,0.25,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,0.389,0.84,0.158,0.744,0.172
94,944,0.4404700161219316,1,1,PENL,EDM #25 NURSE Unsportsmanlike conduct(2 min)  Neu. Zone,0.4927536231884058,0,0,0,0,0.4182735310767174,0.5,0.5294117647058824,0.7272727272727273,-360,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3047,0.1358,0.4405,1.0167,0.4237,0.1358,0.5595,1.2549,0.9582,0.5931,0.3477,0.207,0.1106,0.9302,0.4811,0.2328,0.1058,0.05147354781272836,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.7917,0.4757,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,0.04,0.79,0.21,0.7996,0.2004,0.77,0.23,0.0013,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0009,0.0001,1.7917,0.4757,9.0,120.0,0.0008,0.0001,0.0012,0.0004,0.8489,0.1511,0.7723,0.2277,HOME,,43,1.0,0.9409,0.2633,0.8749,0.2876,0.0,0.04,1.5681,0.4738,0.78,0.22,0.75,0.25,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,0.389,0.84,0.158,0.744,0.172
95,944,0.4404700161219316,1,1,FAC,EDM won Def. Zone - FLA #23 VERHAEGHE vs EDM #19 HENRIQUE,0.4857142857142857,0,0,0,0,0.4182735310767174,0.5,0.5555555555555556,0.7272727272727273,-360,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3047,0.1358,0.4405,1.0167,0.4237,0.1358,0.5595,1.2549,0.9582,0.5931,0.3477,0.207,0.1106,0.9302,0.4811,0.2328,0.1058,0.05147354781272836,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7917,0.4757,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,0.04,0.79,0.21,0.7996,0.2004,0.77,0.23,0.0013,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0009,0.0001,1.7917,0.4757,9.0,120.0,0.0008,0.0001,0.0012,0.0004,0.8489,0.1511,0.7723,0.2277,HOME,,44,1.0,0.9409,0.2633,0.8749,0.2876,0.0,0.04,1.5681,0.4738,0.78,0.22,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,0.389,0.84,0.158,0.744,0.172
96,985,0.4656935960993459,1,1,BLOCK,FLA #13 REINHART BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.4788732394366197,0,0,0,0,0.4520147868794109,0.5,0.5555555555555556,0.7272727272727273,-237,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3232,0.1425,0.4657,1.0739,0.3918,0.1425,0.5343,1.2111,0.9588,0.5937,0.348,0.2071,0.1106,0.9295,0.4806,0.2326,0.1058,0.05150379267931533,-82,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,1.7917,0.4757,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,0.04,0.79,0.21,0.7996,0.2004,0.77,0.23,0.0013,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0009,0.0001,1.7917,0.4757,9.0,161.0,0.0008,0.0001,0.0012,0.0004,0.8489,0.1511,0.7723,0.2277,AWAY,,45,1.0,0.9409,0.2633,0.8749,0.2876,0.0,0.04,1.5681,0.4738,0.78,0.22,0.75,0.25,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,0.389,0.84,0.158,0.744,0.172
97,1030,0.49883380388517584,1,1,STOP,OFF-SIDE,0.4722222222222222,0,0,0,0,0.4983258336731924,0.5,0.5555555555555556,0.7272727272727273,-102,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3471,0.1517,0.4988,1.1494,0.3495,0.1517,0.5012,1.154,0.9595,0.5945,0.3484,0.2073,0.1108,0.9286,0.4798,0.2323,0.1058,0.051542542387668665,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,5,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,1.7917,0.4757,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,0.04,0.79,0.21,0.7996,0.2004,0.77,0.23,0.0013,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0009,0.0001,1.7917,0.4757,9.0,206.0,0.0008,0.0001,0.0012,0.0004,0.8489,0.1511,0.7723,0.2277,OFF-,,46,1.0,0.9409,0.2633,0.8749,0.2876,0.0,0.04,1.5681,0.4738,0.78,0.22,0.75,0.25,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,0.389,0.84,0.158,0.744,0.172
98,1030,0.49883380388517584,1,1,FAC,FLA won Neu. Zone - FLA #15 LUNDELL vs EDM #28 BROWN,0.4722222222222222,0,0,0,0,0.4983258336731924,0.5,0.5263157894736842,0.7272727272727273,-102,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3471,0.1517,0.4988,1.1494,0.3495,0.1517,0.5012,1.154,0.9595,0.5945,0.3484,0.2073,0.1108,0.9286,0.4798,0.2323,0.1058,0.051542542387668665,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,1.7917,0.4757,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,0.04,0.79,0.21,0.7996,0.2004,0.77,0.23,0.0013,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0009,0.0001,1.7917,0.4757,9.0,206.0,0.0008,0.0001,0.0012,0.0004,0.8489,0.1511,0.7723,0.2277,AWAY,,47,1.0,0.9409,0.2633,0.8749,0.2876,0.0,0.04,1.5681,0.4738,0.78,0.22,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,0.389,0.84,0.158,0.744,0.172
99,1036,0.5038917880637178,1,1,GIVE,FLA GIVEAWAY - #25 SAMOSKEVICH  Off. Zone,0.4722222222222222,0,0,0,0,0.5056101510291914,0.5,0.5263157894736842,0.7272727272727273,-84,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3507,0.1531,0.5039,1.1609,0.343,0.1531,0.4961,1.1454,0.9596,0.5946,0.3485,0.2073,0.1108,0.9284,0.4797,0.2323,0.1058,0.05154834060662473,-98,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,1.7917,0.4757,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,0.04,0.79,0.21,0.7996,0.2004,0.77,0.23,0.0013,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0009,0.0001,1.7917,0.4757,9.0,212.0,0.0008,0.0001,0.0012,0.0004,0.8489,0.1511,0.7723,0.2277,AWAY,,48,1.0,0.9409,0.2633,0.8749,0.2876,0.0,0.04,1.5681,0.4738,0.78,0.22,0.75,0.25,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,0.389,0.84,0.158,0.744,0.172
100,1044,0.5105610940725326,1,1,HIT,FLA #25 SAMOSKEVICH HIT EDM #13 JANMARK  Off. Zone,0.4657534246575342,0,0,0,0,0.5153093668281054,0.5,0.5263157894736842,0.7272727272727273,-60,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3555,0.1551,0.5106,1.1762,0.3344,0.1551,0.4894,1.134,0.9598,0.5947,0.3486,0.2074,0.1108,0.9282,0.4796,0.2322,0.1058,0.05155589007153763,-69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-13,0.0,0.0,0.0,,,0,0,20,120,0.0,,4,5,1.7917,0.4757,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,0.04,0.79,0.21,0.7996,0.2004,0.77,0.23,0.0013,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0009,0.0001,1.7917,0.4757,9.0,220.0,0.0008,0.0001,0.0012,0.0004,0.8489,0.1511,0.7723,0.2277,AWAY,,48,1.0,0.9409,0.2633,0.8749,0.2876,0.0,0.04,1.5681,0.4738,0.78,0.22,0.75,0.25,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,0.389,0.84,0.158,0.744,0.172
101,1111,0.5282861619241027,1,1,GIVE,EDM GIVEAWAY - #19 HENRIQUE  Neu. Zone,0.4657534246575342,0,0,0,0,0.5,0.5,0.5263157894736842,0.7272727272727273,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3671,0.1612,0.5283,1.2178,0.3105,0.1612,0.4717,1.1047,0.9602,0.5951,0.3488,0.2075,0.1109,0.9278,0.4792,0.2321,0.1057,0.051572870976144755,7,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-39,0.0,0.0,0.0,,,0,0,0,120,0.0,,4,5,1.7917,0.4757,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,0.04,0.79,0.21,0.7996,0.2004,0.77,0.23,0.0012,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0008,0.0001,1.7917,0.4757,9.0,240.0,0.0008,0.0001,0.0011,0.0003,0.8489,0.1511,0.7723,0.2277,HOME,,49,1.0,0.9409,0.2633,0.8749,0.2876,0.0,0.04,1.5681,0.4738,0.78,0.22,0.75,0.25,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,0.389,0.84,0.158,0.744,0.172
102,1134,0.5279917554445419,1,1,SHOT,FLA ONGOAL - #9 BENNETT  Snap   Off. Zone  37 ft. Flub ,0.4594594594594595,0,0,0,0,0.5,0.5,0.5263157894736842,0.7272727272727273,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3664,0.1616,0.528,1.2176,0.3104,0.1616,0.472,1.1056,0.9602,0.5951,0.3488,0.2075,0.1109,0.9278,0.4792,0.2321,0.1058,0.05157108458202469,-52,-8,52,8,12.2005,12.2005,0.0,0,37.9,SNAP,0,0,0,0,3.3345303458806974,7,41,76.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.48836,C,4,5,1.7917,0.964,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,0.53,0.65,0.35,0.7996,0.2004,0.77,0.23,0.0012,0.0003,0.0,1.0,0.0,0.0022,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0008,0.0001,1.7917,0.964,9.0,240.0,0.0008,0.0001,0.0011,0.0003,0.8489,0.1511,0.7723,0.2277,AWAY,,50,0.5116,0.9409,0.2633,0.8749,0.2876,0.0,0.53,1.5681,0.9622,0.78,0.22,0.75,0.25,0.5,0.5,L,104,-49.0,-9.0,0.0902,0.02,0.2037,0.1844,0.0133,0.8091,41.0,0.0,0.0087,0.497,1.282,0.886,0.84,0.158,0.744,0.172
103,1135,0.5279789630008888,1,1,STOP,GOALIE STOPPED,0.4533333333333333,0,0,0,0,0.5,0.5,0.5263157894736842,0.7272727272727273,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3663,0.1617,0.528,1.2176,0.3104,0.1617,0.472,1.1057,0.9602,0.5951,0.3488,0.2075,0.1109,0.9278,0.4792,0.2321,0.1058,0.051571006705791116,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,1.7917,0.964,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,0.53,0.65,0.35,0.7996,0.2004,0.77,0.23,0.0012,0.0003,0.0,1.0,0.0,0.0022,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0008,0.0001,1.7917,0.964,9.0,240.0,0.0008,0.0001,0.0011,0.0003,0.8489,0.1511,0.7723,0.2277,GOAL,,50,0.5116,0.9409,0.2633,0.8749,0.2876,0.0,0.53,1.5681,0.9622,0.78,0.22,0.75,0.25,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,0.886,0.84,0.158,0.744,0.172
104,1135,0.5279789630008888,1,1,FAC,EDM won Def. Zone - FLA #9 BENNETT vs EDM #19 HENRIQUE,0.4473684210526316,0,0,0,0,0.5,0.5,0.55,0.7272727272727273,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3663,0.1617,0.528,1.2176,0.3104,0.1617,0.472,1.1057,0.9602,0.5951,0.3488,0.2075,0.1109,0.9278,0.4792,0.2321,0.1058,0.051571006705791116,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,1.7917,0.964,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,0.53,0.65,0.35,0.7996,0.2004,0.77,0.23,0.0012,0.0003,0.0,1.0,0.0,0.0022,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0008,0.0001,1.7917,0.964,9.0,240.0,0.0008,0.0001,0.0011,0.0003,0.8489,0.1511,0.7723,0.2277,HOME,,50,0.5116,0.9409,0.2633,0.8749,0.2876,0.0,0.53,1.5681,0.9622,0.78,0.22,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,0.886,0.84,0.158,0.744,0.172
105,1154,0.5277360085245667,1,1,SHOT,FLA ONGOAL - #19 TKACHUK  Snap   Off. Zone  27 ft. ,0.44155844155844154,0,0,0,0,0.5,0.5,0.55,0.7272727272727273,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3658,0.162,0.5277,1.2175,0.3103,0.162,0.4723,1.1065,0.9602,0.5951,0.3488,0.2075,0.1109,0.9278,0.4792,0.2321,0.1058,0.05156952286498867,-72,22,72,-22,-52.3058,52.3058,0.0,0,27.8,SNAP,0,0,0,0,2.321166007494731,-69,-22,44.1,0.0,0.0,FAC,HOME,0,0,0,0,0.528653,L,4,5,1.7917,1.4927,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,1.06,0.55,0.45,0.7996,0.2004,0.77,0.23,0.0012,0.0003,0.0,1.0,0.0,0.0044,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0008,0.0001,1.7917,1.4927,9.0,240.0,0.0007,0.0001,0.0011,0.0003,0.8489,0.1511,0.7723,0.2277,AWAY,,51,0.4713,0.9409,0.2633,0.8749,0.2876,0.0,1.06,1.5681,1.4908,0.78,0.22,0.75,0.25,0.5,0.5,L,19,-70.0,25.0,0.0891,0.026,0.2038,0.1363,0.0161,0.8554,31.0,0.0,0.0117,0.5404,1.282,1.427,0.84,0.158,0.744,0.172
106,1164,0.5276082040356864,1,1,SHOT,FLA ONGOAL - #23 VERHAEGHE  Snap   Off. Zone  34 ft. ,0.4358974358974359,0,0,0,0,0.5,0.5,0.55,0.7272727272727273,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3654,0.1622,0.5276,1.2174,0.3102,0.1622,0.4724,1.1069,0.9602,0.5951,0.3488,0.2075,0.1109,0.9278,0.4792,0.2321,0.1058,0.05156873820951215,-57,-13,57,13,22.1094,22.1094,74.4152,1,34.5,SNAP,0,0,7.44152078770625,0,3.8078865529319543,-72,22,38.1,-52.31,27.8,SHOT,AWAY,0,0,0,0,0.429411,C,4,5,1.7917,1.9221,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,1.49,0.48,0.52,0.7996,0.2004,0.77,0.23,0.0012,0.0003,0.0,1.0,0.0,0.0062,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0008,0.0001,1.7917,1.9221,9.0,240.0,0.0007,0.0001,0.0011,0.0003,0.8489,0.1511,0.7723,0.2277,AWAY,,51,0.2689,0.9409,0.2633,0.8749,0.2876,0.0,1.26,1.5681,1.6932,0.78,0.22,0.75,0.25,0.5,0.5,L,29,-54.0,-14.0,0.0995,0.0345,0.2573,0.1577,0.0215,0.7972,38.0,0.0,0.0152,0.4446,1.282,1.871,0.84,0.158,0.744,0.172
107,1172,0.314931639526969,1,2,GOAL,FLA #19 TKACHUK(11)  Deflected   Off. Zone  9 ft.<br>Assists: #23 VERHAEGHE(16); #13 REINHART(21) ,0.43037974683544306,0,0,0,0,0.24150470433777782,0.5,0.55,0.7272727272727273,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2048,0.1101,0.3149,0.74,0.575,0.1101,0.6851,1.4802,0.9554,0.5904,0.3463,0.2063,0.1102,0.9339,0.484,0.2339,0.1059,0.051299526108245744,-80,2,80,-2,-12.5288,12.5288,34.6383,1,9.2,DEFL,0,0,4.3297820066128985,0,3.4323825544364954,-57,-13,27.5,22.11,34.5,SHOT,AWAY,0,0,0,0,0.67213,L,4,5,1.7917,2.5942,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,2.16,0.41,0.59,0.7996,0.2004,0.77,0.23,0.0011,0.0003,0.0,1.0,0.0,0.009,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0008,0.0001,1.7917,2.5942,9.0,240.0,0.0007,0.0001,0.0011,0.0003,0.8489,0.1511,0.7723,0.2277,AWAY,,51,0.0882,0.9409,0.2633,0.8749,0.2876,0.0,1.44,1.5681,1.874,0.78,0.22,0.75,0.25,0.5,0.5,L,37,-80.0,2.0,0.0427,0.0248,0.1657,0.0769,0.0178,0.7895,9.22,0.0,0.0117,0.6838,1.282,2.555,0.84,0.158,0.744,0.172
108,1172,0.314931639526969,1,2,STOP,VIDEO REVIEW,0.425,0,0,0,0,0.24150470433777782,0.5,0.55,0.7272727272727273,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2048,0.1101,0.3149,0.74,0.575,0.1101,0.6851,1.4802,0.9554,0.5904,0.3463,0.2063,0.1102,0.9339,0.484,0.2339,0.1059,0.051299526108245744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,1.7917,2.5942,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,2.16,0.41,0.59,0.7996,0.2004,0.77,0.23,0.0011,0.0003,0.0,1.0,0.0,0.009,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0008,0.0001,1.7917,2.5942,9.0,240.0,0.0007,0.0001,0.0011,0.0003,0.8489,0.1511,0.7723,0.2277,VIDE,,51,0.0882,0.9409,0.2633,0.8749,0.2876,0.0,1.44,1.5681,1.874,0.78,0.22,0.75,0.25,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,2.555,0.84,0.158,0.744,0.172
109,1172,0.314931639526969,1,2,FAC,FLA won Neu. Zone - FLA #15 LUNDELL vs EDM #97 MCDAVID,0.425,0,0,0,0,0.24150470433777782,0.5,0.5238095238095238,0.7272727272727273,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2048,0.1101,0.3149,0.74,0.575,0.1101,0.6851,1.4802,0.9554,0.5904,0.3463,0.2063,0.1102,0.9339,0.484,0.2339,0.1059,0.051299526108245744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7917,2.5942,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,2.16,0.41,0.59,0.7996,0.2004,0.77,0.23,0.0011,0.0003,0.0,1.0,0.0,0.009,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0008,0.0001,1.7917,2.5942,9.0,240.0,0.0007,0.0001,0.0011,0.0003,0.8489,0.1511,0.7723,0.2277,AWAY,,52,1.0,0.9409,0.2633,0.8749,0.2876,0.0,1.44,1.5681,1.874,0.78,0.22,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,2.555,0.84,0.158,0.744,0.172
