id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,866,0.6828769751113822,1,0,FAC,OTT won Neu. Zone - OTT #81 GAUDETTE vs EDM #10 RYAN,0.6739130434782609,0,0,0,0,0.741314465,0.5,0.2857142857142857,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5914,0.0915,0.6829,1.4572,0.2256,0.0915,0.3171,0.7257,0.9676,0.5702,0.3211,0.1967,0.0994,0.5648,0.1783,0.0617,0.0219,0.009091483647603094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7351,0.2065,0.6743,0.0853,0.6563,0.0895,0.6743,0.0853,0.6563,0.0895,0.0,0.0,0.78,0.22,0.8877,0.1123,0.88,0.12,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8877,0.1123,0.88,0.12,0.0011,0.0001,0.7351,0.2065,120.0,0.0,0.001,0.0001,0.001,0.0001,0.88,0.12,0.88,0.12,AWAY,,43,1.0,0.6738,0.0848,0.6558,0.089,0.0,0.0,0.7346,0.206,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.253,0.736,0.115,0.716,0.119
75,872,0.6826013855537127,1,0,TAKE,EDM TAKEAWAY - #49 EMBERSON  Neu. Zone,0.6739130434782609,0,0,0,0,0.741314465,0.5,0.2857142857142857,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5911,0.0915,0.6826,1.4567,0.2259,0.0915,0.3174,0.7263,0.9676,0.5702,0.3211,0.1967,0.0994,0.5649,0.1783,0.0617,0.0219,0.009091493454181056,-9,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7351,0.2065,0.6743,0.0853,0.6563,0.0895,0.6743,0.0853,0.6563,0.0895,0.0,0.0,0.78,0.22,0.8877,0.1123,0.88,0.12,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8877,0.1123,0.88,0.12,0.0011,0.0001,0.7351,0.2065,120.0,0.0,0.001,0.0001,0.001,0.0001,0.88,0.12,0.88,0.12,HOME,,43,1.0,0.6738,0.0848,0.6558,0.089,0.0,0.0,0.7346,0.206,0.89,0.11,0.88,0.12,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.253,0.736,0.115,0.716,0.119
76,872,0.6826013855537127,1,0,GIVE,EDM GIVEAWAY - #49 EMBERSON  Neu. Zone,0.6739130434782609,0,0,0,0,0.741314465,0.5,0.2857142857142857,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5911,0.0915,0.6826,1.4567,0.2259,0.0915,0.3174,0.7263,0.9676,0.5702,0.3211,0.1967,0.0994,0.5649,0.1783,0.0617,0.0219,0.009091493454181056,-10,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7351,0.2065,0.6743,0.0853,0.6563,0.0895,0.6743,0.0853,0.6563,0.0895,0.0,0.0,0.78,0.22,0.8877,0.1123,0.88,0.12,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8877,0.1123,0.88,0.12,0.0011,0.0001,0.7351,0.2065,120.0,0.0,0.001,0.0001,0.001,0.0001,0.88,0.12,0.88,0.12,HOME,,43,1.0,0.6738,0.0848,0.6558,0.089,0.0,0.0,0.7346,0.206,0.89,0.11,0.88,0.12,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.253,0.736,0.115,0.716,0.119
77,922,0.6803048059064672,1,0,MISS,OTT #3 JENSEN  Wrist  Wide Left  Off. Zone  69 ft. ,0.6595744680851063,0,0,0,0,0.7426423439955555,0.5,0.2857142857142857,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5887,0.0916,0.6803,1.4522,0.2281,0.0916,0.3197,0.731,0.9676,0.5701,0.321,0.1967,0.0994,0.5651,0.1783,0.0617,0.0219,0.009091578137847724,-31,40,31,-40,-34.5923,34.5923,0.0,0,70.5,WRIST,0,0,0,0,1.6348700254148645,-10,-39,81.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.00716962,LD,5,5,0.7351,0.2137,0.6743,0.0925,0.6563,0.0967,0.6743,0.0925,0.6563,0.0967,0.0,0.0,0.77,0.23,0.8794,0.1206,0.87,0.13,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8794,0.1206,0.8716,0.1284,0.001,0.0001,0.7351,0.2137,120.0,0.0,0.001,0.0001,0.001,0.0001,0.8716,0.1284,0.8716,0.1284,AWAY,,44,0.9928,0.6738,0.092,0.6558,0.0962,0.0,0.0,0.7346,0.2132,0.88,0.12,0.87,0.13,0.5,0.5,R,56,-32.0,39.0,0.2073,0.0178,0.4315,0.3132,0.0231,0.729,69.0,0.0,0.0034,0.0106,0.81,0.263,0.736,0.125,0.716,0.13
78,925,0.6801670111276326,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6458333333333334,0,0,0,0,0.7428205575138889,0.5,0.2857142857142857,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5886,0.0916,0.6802,1.4519,0.2282,0.0916,0.3198,0.7312,0.9676,0.5701,0.321,0.1967,0.0994,0.5651,0.1783,0.0617,0.0219,0.009091583615505067,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7351,0.2137,0.6743,0.0925,0.6563,0.0967,0.6743,0.0925,0.6563,0.0967,0.0,0.0,0.77,0.23,0.8794,0.1206,0.87,0.13,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8794,0.1206,0.8716,0.1284,0.001,0.0001,0.7351,0.2137,120.0,0.0,0.001,0.0001,0.001,0.0001,0.8716,0.1284,0.8716,0.1284,GOAL,,44,0.9928,0.6738,0.092,0.6558,0.0962,0.0,0.0,0.7346,0.2132,0.88,0.12,0.87,0.13,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.263,0.736,0.125,0.716,0.13
79,925,0.6801670111276326,1,0,FAC,EDM won Def. Zone - OTT #12 PINTO vs EDM #92 PODKOLZIN,0.6326530612244898,0,0,0,0,0.7428205575138889,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5886,0.0916,0.6802,1.4519,0.2282,0.0916,0.3198,0.7312,0.9676,0.5701,0.321,0.1967,0.0994,0.5651,0.1783,0.0617,0.0219,0.009091583615505067,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7351,0.2137,0.6743,0.0925,0.6563,0.0967,0.6743,0.0925,0.6563,0.0967,0.0,0.0,0.77,0.23,0.8794,0.1206,0.87,0.13,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8794,0.1206,0.8716,0.1284,0.001,0.0001,0.7351,0.2137,120.0,0.0,0.001,0.0001,0.001,0.0001,0.8716,0.1284,0.8716,0.1284,HOME,,44,0.9928,0.6738,0.092,0.6558,0.0962,0.0,0.0,0.7346,0.2132,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.263,0.736,0.125,0.716,0.13
80,950,0.6790187213040099,1,0,GIVE,EDM GIVEAWAY - #74 SKINNER  Def. Zone,0.62,0,0,0,0,0.7443170268888889,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5874,0.0916,0.679,1.4497,0.2293,0.0916,0.321,0.7336,0.9676,0.5701,0.321,0.1967,0.0994,0.5652,0.1784,0.0617,0.0219,0.00909163228684184,-99,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7351,0.2137,0.6743,0.0925,0.6563,0.0967,0.6743,0.0925,0.6563,0.0967,0.0,0.0,0.77,0.23,0.8794,0.1206,0.87,0.13,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8794,0.1206,0.8716,0.1284,0.0009,0.0001,0.7351,0.2137,120.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8716,0.1284,0.8716,0.1284,HOME,,44,0.9928,0.6738,0.092,0.6558,0.0962,0.0,0.0,0.7346,0.2132,0.88,0.12,0.87,0.13,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.263,0.736,0.125,0.716,0.13
81,951,0.6789727897110649,1,0,MISS,OTT #3 JENSEN  Wrist  Wide Right  Off. Zone  44 ft. ,0.6078431372549019,0,0,0,0,0.744377307485,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5873,0.0916,0.679,1.4496,0.2294,0.0916,0.321,0.7337,0.9676,0.5701,0.321,0.1967,0.0994,0.5652,0.1784,0.0617,0.0219,0.00909163436300175,-68,39,68,-39,-61.6992,61.6992,0.0,0,44.3,WRIST,0,0,0,0,51.40038910358559,-99,-2,51.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0118526,LD,5,5,0.7351,0.2255,0.6743,0.1043,0.6563,0.1086,0.6743,0.1043,0.6563,0.1086,0.0,0.0,0.77,0.23,0.866,0.134,0.86,0.14,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.866,0.134,0.858,0.142,0.0009,0.0001,0.7351,0.2255,120.0,0.0,0.0009,0.0002,0.0009,0.0002,0.858,0.142,0.858,0.142,AWAY,,44,0.9811,0.6738,0.1038,0.6558,0.108,0.0,0.0,0.7346,0.2249,0.87,0.13,0.86,0.14,0.5,0.5,R,26,-67.0,41.0,0.241,0.0319,0.4035,0.2942,0.0176,0.7478,47.0,0.0,0.007,0.0188,0.81,0.282,0.736,0.144,0.716,0.149
82,959,0.6786053369675056,1,0,HIT,EDM #92 PODKOLZIN HIT OTT #71 GREIG  Neu. Zone,0.6078431372549019,0,0,0,0,0.7448607203738888,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.587,0.0917,0.6786,1.4489,0.2297,0.0917,0.3214,0.7344,0.9675,0.5701,0.321,0.1967,0.0994,0.5652,0.1784,0.0617,0.0219,0.009091651384469327,97,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7351,0.2255,0.6743,0.1043,0.6563,0.1086,0.6743,0.1043,0.6563,0.1086,0.0,0.0,0.77,0.23,0.866,0.134,0.86,0.14,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.866,0.134,0.858,0.142,0.0009,0.0001,0.7351,0.2255,120.0,0.0,0.0009,0.0002,0.0009,0.0002,0.858,0.142,0.858,0.142,HOME,,45,1.0,0.6738,0.1038,0.6558,0.108,0.0,0.0,0.7346,0.2249,0.87,0.13,0.86,0.14,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.282,0.736,0.144,0.716,0.149
83,1069,0.6802558720785364,1,0,BLOCK,OTT #51 REINHARDT OPPONENT-BLOCKED BY EDM #2 BOUCHARD  Snap  Def. Zone ,0.5961538461538461,0,0,0,0,0.7517182336738888,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5783,0.102,0.6803,1.4625,0.2178,0.102,0.3197,0.7415,0.9676,0.5702,0.3211,0.1967,0.0994,0.5656,0.1785,0.0618,0.0219,0.009101991380648836,-76,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7351,0.2255,0.6743,0.1043,0.6563,0.1086,0.6743,0.1043,0.6563,0.1086,0.0,0.0,0.77,0.23,0.866,0.134,0.86,0.14,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.866,0.134,0.858,0.142,0.0008,0.0001,0.7351,0.2255,120.0,0.0,0.0008,0.0001,0.0008,0.0001,0.858,0.142,0.858,0.142,AWAY,,46,1.0,0.6738,0.1038,0.6558,0.108,0.0,0.0,0.7346,0.2249,0.87,0.13,0.86,0.14,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.282,0.736,0.144,0.716,0.149
84,1074,0.6804944772000531,1,0,HIT,OTT #51 REINHARDT HIT EDM #14 EKHOLM  Neu. Zone,0.5961538461538461,0,0,0,0,0.75203926756,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5785,0.102,0.6805,1.463,0.2175,0.102,0.3195,0.741,0.9676,0.5702,0.3211,0.1967,0.0994,0.5656,0.1785,0.0618,0.0219,0.009102012878869218,-98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7351,0.2255,0.6743,0.1043,0.6563,0.1086,0.6743,0.1043,0.6563,0.1086,0.0,0.0,0.77,0.23,0.866,0.134,0.86,0.14,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.866,0.134,0.858,0.142,0.0008,0.0001,0.7351,0.2255,120.0,0.0,0.0008,0.0001,0.0008,0.0001,0.858,0.142,0.858,0.142,AWAY,,47,1.0,0.6738,0.1038,0.6558,0.108,0.0,0.0,0.7346,0.2249,0.87,0.13,0.86,0.14,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.282,0.736,0.144,0.716,0.149
85,1076,0.6805901364700943,1,0,BLOCK,OTT #9 NORRIS OPPONENT-BLOCKED BY EDM #2 BOUCHARD  Wrist  Def. Zone ,0.5849056603773585,0,0,0,0,0.7521679082488888,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5786,0.102,0.6806,1.4632,0.2174,0.102,0.3194,0.7408,0.9676,0.5702,0.3211,0.1967,0.0994,0.5656,0.1785,0.0618,0.0219,0.009102021654285773,-77,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7351,0.2255,0.6743,0.1043,0.6563,0.1086,0.6743,0.1043,0.6563,0.1086,0.0,0.0,0.77,0.23,0.866,0.134,0.86,0.14,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.866,0.134,0.858,0.142,0.0008,0.0001,0.7351,0.2255,120.0,0.0,0.0008,0.0001,0.0008,0.0001,0.858,0.142,0.858,0.142,AWAY,,48,1.0,0.6738,0.1038,0.6558,0.108,0.0,0.0,0.7346,0.2249,0.87,0.13,0.86,0.14,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.282,0.736,0.144,0.716,0.149
86,1088,0.6811666688701121,1,0,GIVE,EDM GIVEAWAY - #33 ARVIDSSON  Off. Zone,0.5849056603773585,0,0,0,0,0.7529424779955555,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5791,0.1021,0.6812,1.4644,0.2168,0.1021,0.3188,0.7397,0.9676,0.5702,0.3211,0.1967,0.0994,0.5655,0.1785,0.0618,0.0219,0.009102076472162176,54,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7351,0.2255,0.6743,0.1043,0.6563,0.1086,0.6743,0.1043,0.6563,0.1086,0.0,0.0,0.77,0.23,0.866,0.134,0.86,0.14,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.866,0.134,0.858,0.142,0.0008,0.0001,0.7351,0.2255,120.0,0.0,0.0008,0.0001,0.0008,0.0001,0.858,0.142,0.858,0.142,HOME,,49,1.0,0.6738,0.1038,0.6558,0.108,0.0,0.0,0.7346,0.2249,0.87,0.13,0.86,0.14,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.282,0.736,0.144,0.716,0.149
87,1119,0.6826759324055691,1,0,HIT,OTT #21 COUSINS HIT EDM #49 EMBERSON  Neu. Zone,0.5849056603773585,0,0,0,0,0.754965076285,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5804,0.1022,0.6827,1.4676,0.2151,0.1022,0.3173,0.7369,0.9677,0.5703,0.3212,0.1967,0.0994,0.5654,0.1785,0.0618,0.0219,0.00910223620667443,-96,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7351,0.2255,0.6743,0.1043,0.6563,0.1086,0.6743,0.1043,0.6563,0.1086,0.0,0.0,0.77,0.23,0.866,0.134,0.86,0.14,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.866,0.134,0.858,0.142,0.0008,0.0001,0.7351,0.2255,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.858,0.142,0.858,0.142,AWAY,,50,1.0,0.6738,0.1038,0.6558,0.108,0.0,0.0,0.7346,0.2249,0.87,0.13,0.86,0.14,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.282,0.736,0.144,0.716,0.149
88,1125,0.6829712598429922,1,0,HIT,EDM #10 RYAN HIT OTT #72 CHABOT  Neu. Zone,0.5849056603773585,0,0,0,0,0.755360148625,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5807,0.1023,0.683,1.4682,0.2148,0.1023,0.317,0.7363,0.9677,0.5703,0.3212,0.1967,0.0994,0.5654,0.1785,0.0618,0.0219,0.009102270305353651,-6,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7351,0.2255,0.6743,0.1043,0.6563,0.1086,0.6743,0.1043,0.6563,0.1086,0.0,0.0,0.77,0.23,0.866,0.134,0.86,0.14,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.866,0.134,0.858,0.142,0.0008,0.0001,0.7351,0.2255,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.858,0.142,0.858,0.142,HOME,,50,1.0,0.6738,0.1038,0.6558,0.108,0.0,0.0,0.7346,0.2249,0.87,0.13,0.86,0.14,0.5,0.5,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.282,0.736,0.144,0.716,0.149
89,1140,0.683713986378652,1,0,GIVE,EDM GIVEAWAY - #92 PODKOLZIN  Def. Zone,0.5740740740740741,0,0,0,0,0.75635294,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5814,0.1024,0.6837,1.4698,0.2139,0.1024,0.3163,0.7349,0.9677,0.5703,0.3212,0.1967,0.0994,0.5653,0.1784,0.0618,0.0219,0.009102360303149318,-57,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7351,0.2255,0.6743,0.1043,0.6563,0.1086,0.6743,0.1043,0.6563,0.1086,0.0,0.0,0.77,0.23,0.866,0.134,0.86,0.14,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.866,0.134,0.858,0.142,0.0007,0.0001,0.7351,0.2255,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.858,0.142,0.858,0.142,HOME,,51,1.0,0.6738,0.1038,0.6558,0.108,0.0,0.0,0.7346,0.2249,0.87,0.13,0.86,0.14,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.282,0.736,0.144,0.716,0.149
90,1153,0.6843626645807486,1,0,SHOT,OTT ONGOAL - #28 GIROUX  Snap   Off. Zone  30 ft. ,0.5636363636363636,0,0,0,0,0.7572192646872222,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5819,0.1024,0.6844,1.4712,0.2132,0.1024,0.3156,0.7337,0.9677,0.5703,0.3212,0.1967,0.0994,0.5652,0.1784,0.0618,0.0219,0.009102443960399095,-80,30,80,-30,-73.3008,73.3008,0.0,0,31.3,SNAP,0,0,0,0,1.9292209544591468,-57,20,25.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0154203,R,5,5,0.7351,0.2409,0.6743,0.1198,0.6563,0.124,0.6743,0.1198,0.6563,0.124,0.0,0.0,0.75,0.25,0.8492,0.1508,0.84,0.16,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8492,0.1508,0.8411,0.1589,0.0007,0.0001,0.7351,0.2409,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8411,0.1589,0.8411,0.1589,AWAY,,51,0.9846,0.6738,0.1192,0.6558,0.1234,0.0,0.0,0.7346,0.2404,0.85,0.15,0.84,0.16,0.5,0.5,R,228,-79.0,33.0,0.1613,0.0377,0.4046,0.3637,0.0172,0.7944,34.0,0.0,0.0077,0.0231,0.81,0.305,0.736,0.167,0.716,0.172
