id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,843,0.6715328810181767,1,0,FAC,OTT won Neu. Zone - DET #37 COMPHER vs OTT #28 GIROUX,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5681,0.1034,0.6715,1.4465,0.2251,0.1034,0.3285,0.7603,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.0023284671189818234,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0887,0.2835,1.0006,0.2835,0.9681,0.293,0.5113,0.2835,0.4883,0.293,0.09,0.0,0.79,0.21,0.7792,0.2208,0.77,0.23,0.0014,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.6433,0.3567,0.625,0.375,0.0007,0.0004,1.0887,0.2835,120.0,0.0,0.0007,0.0004,0.0013,0.0004,0.625,0.375,0.7677,0.2323,HOME,,42,1.0,0.9077,0.2822,0.8758,0.2917,0.09,0.0,0.9957,0.2822,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.355,0.636,0.355,0.592,0.366
93,870,0.6715213602267298,1,0,SHOT,DET ONGOAL - #77 EDVINSSON  Wrist   Off. Zone  60 ft. ,0.4375,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5681,0.1035,0.6715,1.4465,0.225,0.1035,0.3285,0.7604,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.00232847863977327,-43,-39,43,39,40.2921,40.2921,0.0,0,60.3,WRIST,0,0,0,0,1.0592851589685253,-20,-22,28.6,0.0,0.0,FAC,HOME,0,0,0,0,0.00731735,RD,5,5,1.0887,0.2908,1.0006,0.2908,0.9681,0.3003,0.5113,0.2908,0.4883,0.3003,0.09,0.0,0.79,0.21,0.7748,0.2252,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.6374,0.3626,0.6192,0.3808,0.0007,0.0004,1.0887,0.2908,120.0,0.0,0.0007,0.0004,0.0013,0.0004,0.6192,0.3808,0.7632,0.2368,AWAY,,43,0.9927,0.9077,0.2896,0.8758,0.299,0.09,0.0,0.9957,0.2896,0.76,0.24,0.75,0.25,0.5,0.5,L,27,-43.0,-39.0,0.2129,0.0284,0.4203,0.3042,0.0269,0.7124,60.0,0.0,0.0054,0.0127,0.754,0.368,0.636,0.368,0.592,0.378
94,886,0.6715160987922865,1,0,STOP,ICING,0.4307692307692308,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.568,0.1035,0.6715,1.4465,0.225,0.1035,0.3285,0.7604,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.0023284839012077136,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0887,0.2908,1.0006,0.2908,0.9681,0.3003,0.5113,0.2908,0.4883,0.3003,0.09,0.0,0.79,0.21,0.7748,0.2252,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.6374,0.3626,0.6192,0.3808,0.0007,0.0004,1.0887,0.2908,120.0,0.0,0.0006,0.0004,0.0013,0.0004,0.6192,0.3808,0.7632,0.2368,ICIN,,44,1.0,0.9077,0.2896,0.8758,0.299,0.09,0.0,0.9957,0.2896,0.76,0.24,0.75,0.25,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.368,0.636,0.368,0.592,0.378
95,886,0.6715160987922865,1,0,FAC,OTT won Off. Zone - DET #71 LARKIN vs OTT #9 NORRIS,0.4393939393939394,0,0,0,0,0.741314465,0.5,0.5238095238095238,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.568,0.1035,0.6715,1.4465,0.225,0.1035,0.3285,0.7604,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.0023284839012077136,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0887,0.2908,1.0006,0.2908,0.9681,0.3003,0.5113,0.2908,0.4883,0.3003,0.09,0.0,0.79,0.21,0.7748,0.2252,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.6374,0.3626,0.6192,0.3808,0.0007,0.0004,1.0887,0.2908,120.0,0.0,0.0006,0.0004,0.0013,0.0004,0.6192,0.3808,0.7632,0.2368,HOME,,45,1.0,0.9077,0.2896,0.8758,0.299,0.09,0.0,0.9957,0.2896,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.368,0.636,0.368,0.592,0.378
96,896,0.6966530082820535,1,0,PENL,DET #71 LARKIN Slashing(2 min)  Def. Zone Drawn By: OTT #9 NORRIS,0.44776119402985076,0,0,0,0,0.7462250206502443,0.5,0.5238095238095238,0.5,120,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.596,0.1007,0.6967,1.494,0.2027,0.1007,0.3033,0.7074,0.3335,0.1301,0.055,0.022,0.0096,0.1446,0.049,0.0184,0.0063,0.0023033469917179464,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0887,0.2908,1.0006,0.2908,0.9681,0.3003,0.5113,0.2908,0.4883,0.3003,0.09,0.0,0.79,0.21,0.7748,0.2252,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.6374,0.3626,0.6192,0.3808,0.0007,0.0004,1.0887,0.2908,120.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6192,0.3808,0.7632,0.2368,AWAY,,45,1.0,0.9077,0.2896,0.8758,0.299,0.09,0.0,0.9957,0.2896,0.76,0.24,0.75,0.25,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.368,0.636,0.368,0.592,0.378
97,896,0.6966530082820535,1,0,FAC,OTT won Off. Zone - DET #37 COMPHER vs OTT #7 TKACHUK,0.45588235294117646,0,0,0,0,0.7462250206502443,0.5,0.5454545454545454,0.5,120,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.596,0.1007,0.6967,1.494,0.2027,0.1007,0.3033,0.7074,0.3335,0.1301,0.055,0.022,0.0096,0.1446,0.049,0.0184,0.0063,0.0023033469917179464,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0887,0.2908,1.0006,0.2908,0.9681,0.3003,0.5113,0.2908,0.4883,0.3003,0.09,0.0,0.79,0.21,0.7748,0.2252,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.6374,0.3626,0.6192,0.3808,0.0007,0.0004,1.0887,0.2908,120.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6192,0.3808,0.7632,0.2368,HOME,,45,1.0,0.9077,0.2896,0.8758,0.299,0.09,0.0,0.9957,0.2896,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.368,0.636,0.368,0.592,0.378
98,917,0.6936318925184441,1,0,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  14 ft. ,0.463768115942029,0,0,0,0,0.7427327183473708,0.5,0.5454545454545454,0.5714285714285714,99,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5925,0.1011,0.6936,1.4884,0.2052,0.1011,0.3064,0.7139,0.3332,0.13,0.0549,0.022,0.0096,0.1448,0.049,0.0184,0.0063,0.0023063681074815563,88,14,88,14,85.9144,85.9144,0.0,0,14.0,WRIST,0,0,0,0,0.9816918156232526,69,22,20.6,0.0,0.0,FAC,HOME,99,120,0,0,0.0685388,C,5,4,1.1572,0.2908,1.0006,0.2908,0.9681,0.3003,0.5113,0.2908,0.4883,0.3003,0.16,0.0,0.8,0.2,0.7748,0.2252,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.6374,0.3626,0.6192,0.3808,0.0007,0.0004,1.1572,0.2908,141.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6192,0.3808,0.7632,0.2368,HOME,,45,0.9315,0.9077,0.2896,0.8758,0.299,0.16,0.0,1.0643,0.2896,0.76,0.24,0.75,0.25,0.5,0.5,L,21,88.0,15.0,0.094,0.0756,0.5152,0.2273,0.0194,0.68,15.0,0.0,0.0171,0.0856,0.84,0.368,0.636,0.368,0.592,0.378
99,925,0.692312316021665,1,0,MISS,OTT #7 TKACHUK  Wrist  Wide Left  Off. Zone  27 ft. ,0.4714285714285714,0,0,0,0,0.7412061260913687,0.5,0.5454545454545454,0.5714285714285714,91,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.591,0.1014,0.6923,1.486,0.2063,0.1014,0.3077,0.7167,0.3331,0.13,0.0549,0.022,0.0096,0.1449,0.049,0.0184,0.0063,0.002307687683978335,64,9,64,9,19.7989,19.7989,66.1155,0,26.6,WRIST,0,0,8.264438358187524,0,3.0644126680328156,88,14,24.5,85.91,14.0,SHOT,HOME,91,120,0,0,0.0637978,L,5,4,1.221,0.2908,1.0006,0.2908,0.9681,0.3003,0.5113,0.2908,0.4883,0.3003,0.22,0.0,0.81,0.19,0.7748,0.2252,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0015,0.0,0.5,0.5,0.6374,0.3626,0.6192,0.3808,0.0007,0.0004,1.221,0.2908,149.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6192,0.3808,0.7632,0.2368,HOME,,45,0.872,0.9077,0.2896,0.8758,0.299,0.22,0.0,1.1237,0.2896,0.76,0.24,0.75,0.25,0.5,0.5,L,29,63.0,9.0,0.0904,0.0703,0.5256,0.2286,0.0215,0.6772,28.0,0.0,0.0166,0.0804,0.92,0.368,0.636,0.368,0.592,0.378
100,944,0.6892444486498381,1,0,BLOCK,OTT #7 TKACHUK BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4788732394366197,0,0,0,0,0.7376577426760224,0.5,0.5454545454545454,0.5714285714285714,72,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5874,0.1019,0.6892,1.4803,0.2089,0.1019,0.3108,0.7234,0.3329,0.1299,0.0549,0.022,0.0096,0.1451,0.0491,0.0185,0.0063,0.0023107555513501615,81,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,9,0.0,0.0,0.0,,,72,120,0,0,0.0,,5,4,1.221,0.2908,1.0006,0.2908,0.9681,0.3003,0.5113,0.2908,0.4883,0.3003,0.22,0.0,0.81,0.19,0.7748,0.2252,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.6374,0.3626,0.6192,0.3808,0.0007,0.0004,1.221,0.2908,168.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6192,0.3808,0.7632,0.2368,HOME,,45,0.872,0.9077,0.2896,0.8758,0.299,0.22,0.0,1.1237,0.2896,0.76,0.24,0.75,0.25,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.368,0.636,0.368,0.592,0.378
101,964,0.6860213273530288,1,0,SHOT,OTT ONGOAL - #71 GREIG  Wrist   Off. Zone  32 ft. ,0.4861111111111111,0,0,0,0,0.7339018977625786,0.5,0.5454545454545454,0.5714285714285714,52,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5837,0.1024,0.686,1.4744,0.2116,0.1024,0.314,0.7303,0.3326,0.1298,0.0548,0.0219,0.0096,0.1452,0.0492,0.0185,0.0063,0.0023139786726469715,64,21,64,21,40.0303,40.0303,0.0,0,32.6,WRIST,0,0,0,0,1.3509256086106296,81,0,27.0,0.0,0.0,BLOCK,HOME,52,120,0,0,0.0481705,C,5,4,1.2692,0.2908,1.0006,0.2908,0.9681,0.3003,0.5113,0.2908,0.4883,0.3003,0.27,0.0,0.81,0.19,0.7748,0.2252,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0014,0.0,0.5,0.5,0.6374,0.3626,0.6192,0.3808,0.0007,0.0004,1.2692,0.2908,188.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6192,0.3808,0.7632,0.2368,HOME,,46,0.9518,0.9077,0.2896,0.8758,0.299,0.26,0.0,1.1719,0.2896,0.76,0.24,0.75,0.25,0.5,0.5,L,68,64.0,21.0,0.1809,0.0448,0.4794,0.2256,0.0211,0.7412,33.0,0.0,0.0107,0.0589,0.979,0.368,0.636,0.368,0.592,0.378
102,1027,0.6775812040066302,1,0,HIT,OTT #38 OSTAPCHUK HIT DET #3 HOLL  Neu. Zone,0.4861111111111111,0,0,0,0,0.7490535749872221,0.5,0.5454545454545454,0.5714285714285714,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5738,0.1038,0.6776,1.459,0.2186,0.1038,0.3224,0.7486,0.3319,0.1295,0.0547,0.0219,0.0096,0.1458,0.0493,0.0185,0.0063,0.00232241879599337,96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2692,0.2908,1.0006,0.2908,0.9681,0.3003,0.5113,0.2908,0.4883,0.3003,0.27,0.0,0.81,0.19,0.7748,0.2252,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.6374,0.3626,0.6192,0.3808,0.0006,0.0004,1.2692,0.2908,240.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6192,0.3808,0.7632,0.2368,HOME,,47,1.0,0.9077,0.2896,0.8758,0.299,0.26,0.0,1.1719,0.2896,0.76,0.24,0.75,0.25,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.368,0.636,0.368,0.592,0.378
103,1029,0.6776804957255724,1,0,HIT,OTT #73 GREGOR HIT DET #20 JOHANSSON  Neu. Zone,0.4861111111111111,0,0,0,0,0.749179165585,0.5,0.5454545454545454,0.5714285714285714,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5739,0.1038,0.6777,1.4592,0.2185,0.1038,0.3223,0.7485,0.332,0.1295,0.0547,0.0219,0.0096,0.1457,0.0493,0.0185,0.0063,0.0023223195042744275,96,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2692,0.2908,1.0006,0.2908,0.9681,0.3003,0.5113,0.2908,0.4883,0.3003,0.27,0.0,0.81,0.19,0.7748,0.2252,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.6374,0.3626,0.6192,0.3808,0.0006,0.0004,1.2692,0.2908,240.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6192,0.3808,0.7632,0.2368,HOME,,47,1.0,0.9077,0.2896,0.8758,0.299,0.26,0.0,1.1719,0.2896,0.76,0.24,0.75,0.25,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.368,0.636,0.368,0.592,0.378
104,1033,0.6778794259009335,1,0,STOP,HIGH STICK,0.4861111111111111,0,0,0,0,0.7494307361538888,0.5,0.5454545454545454,0.5714285714285714,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5741,0.1038,0.6779,1.4596,0.2183,0.1038,0.3221,0.7481,0.332,0.1295,0.0547,0.0219,0.0096,0.1457,0.0493,0.0185,0.0063,0.0023221205740990665,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2692,0.2908,1.0006,0.2908,0.9681,0.3003,0.5113,0.2908,0.4883,0.3003,0.27,0.0,0.81,0.19,0.7748,0.2252,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.6374,0.3626,0.6192,0.3808,0.0006,0.0004,1.2692,0.2908,240.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6192,0.3808,0.7632,0.2368,HIGH,,47,1.0,0.9077,0.2896,0.8758,0.299,0.26,0.0,1.1719,0.2896,0.76,0.24,0.75,0.25,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.368,0.636,0.368,0.592,0.378
105,1033,0.6778794259009335,1,0,FAC,OTT won Off. Zone - DET #92 KASPER vs OTT #22 AMADIO,0.4931506849315068,0,0,0,0,0.7494307361538888,0.5,0.5652173913043478,0.5714285714285714,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5741,0.1038,0.6779,1.4596,0.2183,0.1038,0.3221,0.7481,0.332,0.1295,0.0547,0.0219,0.0096,0.1457,0.0493,0.0185,0.0063,0.0023221205740990665,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2692,0.2908,1.0006,0.2908,0.9681,0.3003,0.5113,0.2908,0.4883,0.3003,0.27,0.0,0.81,0.19,0.7748,0.2252,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.6374,0.3626,0.6192,0.3808,0.0006,0.0004,1.2692,0.2908,240.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6192,0.3808,0.7632,0.2368,HOME,,48,1.0,0.9077,0.2896,0.8758,0.299,0.26,0.0,1.1719,0.2896,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.368,0.636,0.368,0.592,0.378
106,1036,0.6780289250014774,1,0,BLOCK,OTT #24 BERNARD-DOCKER OPPONENT-BLOCKED BY DET #3 HOLL  Wrist  Def. Zone ,0.5,0,0,0,0,0.7496197547822222,0.5,0.5652173913043478,0.5714285714285714,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5742,0.1038,0.678,1.4599,0.2181,0.1038,0.322,0.7478,0.332,0.1295,0.0547,0.0219,0.0096,0.1457,0.0493,0.0185,0.0063,0.0023219710749985225,58,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2692,0.2908,1.0006,0.2908,0.9681,0.3003,0.5113,0.2908,0.4883,0.3003,0.27,0.0,0.81,0.19,0.7748,0.2252,0.76,0.24,0.0013,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.6374,0.3626,0.6192,0.3808,0.0006,0.0004,1.2692,0.2908,240.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6192,0.3808,0.7632,0.2368,HOME,,48,1.0,0.9077,0.2896,0.8758,0.299,0.26,0.0,1.1719,0.2896,0.76,0.24,0.75,0.25,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.368,0.636,0.368,0.592,0.378
107,1049,0.6786796981486317,1,0,BLOCK,OTT #43 KLEVEN OPPONENT-BLOCKED BY DET #20 JOHANSSON  Wrist  Def. Zone ,0.5066666666666667,0,0,0,0,0.7504422100738889,0.5,0.5652173913043478,0.5714285714285714,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5748,0.1039,0.6787,1.4612,0.2174,0.1039,0.3213,0.7465,0.332,0.1295,0.0548,0.0219,0.0096,0.1457,0.0493,0.0185,0.0063,0.0023213203018513685,78,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2692,0.2908,1.0006,0.2908,0.9681,0.3003,0.5113,0.2908,0.4883,0.3003,0.27,0.0,0.81,0.19,0.7748,0.2252,0.76,0.24,0.0012,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.6374,0.3626,0.6192,0.3808,0.0006,0.0004,1.2692,0.2908,240.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6192,0.3808,0.7632,0.2368,HOME,,49,1.0,0.9077,0.2896,0.8758,0.299,0.26,0.0,1.1719,0.2896,0.76,0.24,0.75,0.25,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.368,0.636,0.368,0.592,0.378
108,1059,0.6791834874434819,1,0,HIT,DET #48 BERGGREN HIT OTT #23 HAMONIC  Neu. Zone,0.5066666666666667,0,0,0,0,0.751078599485,0.5,0.5652173913043478,0.5714285714285714,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5753,0.1039,0.6792,1.4623,0.2169,0.1039,0.3208,0.7456,0.3321,0.1295,0.0548,0.0219,0.0096,0.1457,0.0493,0.0185,0.0063,0.0023208165125565183,11,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2692,0.2908,1.0006,0.2908,0.9681,0.3003,0.5113,0.2908,0.4883,0.3003,0.27,0.0,0.81,0.19,0.7748,0.2252,0.76,0.24,0.0012,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.6374,0.3626,0.6192,0.3808,0.0006,0.0004,1.2692,0.2908,240.0,0.0,0.0006,0.0004,0.0012,0.0004,0.6192,0.3808,0.7632,0.2368,AWAY,,50,1.0,0.9077,0.2896,0.8758,0.299,0.26,0.0,1.1719,0.2896,0.76,0.24,0.75,0.25,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.368,0.636,0.368,0.592,0.378
