id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,877,0.39525856374330337,0,0,STOP,TV TIMEOUT,0.4626865671641791,0,0,0,0,0.35562637824530463,0.5,0.5555555555555556,0.8,-120,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.258,0.1373,0.3953,0.9278,0.4675,0.1373,0.6047,1.3467,0.2239,0.0746,0.029,0.0108,0.0045,0.9845,0.5651,0.2986,0.1602,0.08947468465187242,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,0.9127,0.1665,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.0,0.85,0.15,0.7979,0.2021,0.78,0.22,0.0005,0.0001,1.0,0.0,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.2246,240.0,0.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,TV T,,37,0.9419,0.3426,0.0857,0.3272,0.09,0.48,0.0,0.8217,0.1655,0.8,0.2,0.78,0.22,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.285,0.414,0.121,0.395,0.125
90,877,0.39525856374330337,0,0,FAC,CAR won Off. Zone - CAR #20 AHO vs NYI #29 NELSON,0.45588235294117646,0,0,0,0,0.35562637824530463,0.5,0.5263157894736842,0.8,-120,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.258,0.1373,0.3953,0.9278,0.4675,0.1373,0.6047,1.3467,0.2239,0.0746,0.029,0.0108,0.0045,0.9845,0.5651,0.2986,0.1602,0.08947468465187242,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9127,0.1665,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.0,0.85,0.15,0.7979,0.2021,0.78,0.22,0.0005,0.0001,1.0,0.0,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.2246,240.0,0.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,AWAY,,37,0.9419,0.3426,0.0857,0.3272,0.09,0.48,0.0,0.8217,0.1655,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.285,0.414,0.121,0.395,0.125
91,882,0.3958324470910869,0,0,BLOCK,CAR #88 NECAS OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.4492753623188406,0,0,0,0,0.3562342094897983,0.5,0.5263157894736842,0.8,-115,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2581,0.1377,0.3958,0.9294,0.4664,0.1377,0.6042,1.3461,0.2239,0.0746,0.029,0.0108,0.0045,0.9845,0.5651,0.2986,0.1602,0.08946996627473101,-69,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,115,120,0.0,,4,5,0.9127,0.1665,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.0,0.85,0.15,0.7979,0.2021,0.78,0.22,0.0005,0.0001,1.0,0.0,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.2246,240.0,5.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,AWAY,,37,0.9419,0.3426,0.0857,0.3272,0.09,0.48,0.0,0.8217,0.1655,0.8,0.2,0.78,0.22,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.285,0.414,0.121,0.395,0.125
92,886,0.3960273212298272,0,0,BLOCK,CAR #88 NECAS OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.44285714285714284,0,0,0,0,0.35643107452672584,0.5,0.5263157894736842,0.8,-111,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2581,0.1379,0.396,0.93,0.4661,0.1379,0.604,1.3458,0.2239,0.0746,0.029,0.0108,0.0045,0.9845,0.5651,0.2986,0.1602,0.08946826427067608,-70,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-14,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,0.9127,0.1665,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.0,0.85,0.15,0.7979,0.2021,0.78,0.22,0.0005,0.0001,1.0,0.0,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.2246,240.0,9.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,AWAY,,37,0.9419,0.3426,0.0857,0.3272,0.09,0.48,0.0,0.8217,0.1655,0.8,0.2,0.78,0.22,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.285,0.414,0.121,0.395,0.125
93,904,0.39774594501694954,0,0,GIVE,CAR GIVEAWAY - #37 SVECHNIKOV  Off. Zone,0.44285714285714284,0,0,0,0,0.3583051927009211,0.5,0.5263157894736842,0.8,-93,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2586,0.1392,0.3977,0.9347,0.4631,0.1392,0.6023,1.3437,0.2241,0.0747,0.029,0.0108,0.0045,0.9845,0.565,0.2986,0.1602,0.08945457023674405,-62,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-10,0.0,0.0,0.0,,,0,0,93,120,0.0,,4,5,0.9127,0.1665,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.0,0.85,0.15,0.7979,0.2021,0.78,0.22,0.0005,0.0001,1.0,0.0,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.2246,240.0,27.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,AWAY,,38,1.0,0.3426,0.0857,0.3272,0.09,0.48,0.0,0.8217,0.1655,0.8,0.2,0.78,0.22,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.285,0.414,0.121,0.395,0.125
94,918,0.39941470644134347,0,0,MISS,CAR #4 GOSTISBEHERE  Wrist  Wide Left  Off. Zone  59 ft. ,0.43661971830985913,0,0,0,0,0.36018897495788965,0.5,0.5263157894736842,0.8,-79,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2591,0.1403,0.3994,0.9391,0.4603,0.1403,0.6006,1.3415,0.2242,0.0747,0.029,0.0108,0.0045,0.9845,0.565,0.2986,0.1602,0.08944180145677731,-32,-15,32,15,14.7436,14.7436,0.0,0,58.9,WRIST,0,0,0,0,2.835633320182744,-62,-41,39.7,0.0,0.0,GIVE,AWAY,0,0,79,120,0.00375665,LD,4,5,0.9127,0.1702,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.0,0.84,0.16,0.7979,0.2021,0.78,0.22,0.0005,0.0001,0.99,0.01,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.2283,240.0,41.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,AWAY,,38,0.9962,0.3426,0.0857,0.3272,0.09,0.48,0.0,0.8217,0.1692,0.8,0.2,0.78,0.22,0.5,0.5,L,41,-32.0,-15.0,0.1724,0.0552,0.5086,0.2426,0.0173,0.6377,59.0,0.0,0.0136,0.0173,0.592,0.302,0.414,0.121,0.395,0.125
95,929,0.40053451267457635,0,0,MISS,CAR #20 AHO  Snap  Wide Right  Off. Zone  44 ft. ,0.4305555555555556,0,0,0,0,0.36142002695004727,0.5,0.5263157894736842,0.8,-68,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2594,0.1411,0.4005,0.9422,0.4583,0.1411,0.5995,1.3401,0.2243,0.0747,0.0291,0.0108,0.0045,0.9845,0.565,0.2986,0.1602,0.08943282327540275,-45,3,45,-3,-3.9005,3.9005,18.6441,1,44.1,SNAP,0,0,1.6949142344411479,0,2.0185093919249564,-32,-15,22.2,14.74,58.9,MISS,AWAY,0,0,68,120,0.0058687,C,4,5,0.9127,0.1761,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.01,0.84,0.16,0.7979,0.2021,0.78,0.22,0.0005,0.0001,0.98,0.02,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.2342,240.0,52.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,AWAY,,38,0.9904,0.3426,0.0857,0.3272,0.09,0.48,0.01,0.8217,0.1751,0.8,0.2,0.78,0.22,0.5,0.5,L,52,-45.0,3.0,0.1605,0.0693,0.5044,0.2416,0.0184,0.6665,44.0,0.0,0.0181,0.0239,0.592,0.326,0.414,0.121,0.395,0.125
96,943,0.32449816290402966,0,1,GOAL,CAR #37 SVECHNIKOV(10)  Wrist  Defensive Deflection  Off. Zone  26 ft.<br>Assists: #20 AHO(22); #4 GOSTISBEHERE(17) ,0.4246575342465753,0,0,0,0,0.25610402874611116,0.5,0.5263157894736842,0.8,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.224,0.1005,0.3245,0.7495,0.575,0.1005,0.6755,1.4515,0.2183,0.0726,0.0282,0.0106,0.0044,0.985,0.5661,0.299,0.1605,0.08997532881771853,-67,-15,67,15,34.2869,34.2869,38.1874,1,26.6,WRIST,0,0,2.7276693371136322,0,2.030381486221699,-45,3,28.4,-3.9,44.1,MISS,AWAY,0,0,0,0,0.458935,R,4,5,0.9127,0.635,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.47,0.59,0.41,0.7979,0.2021,0.78,0.22,0.0005,0.0001,0.55,0.45,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.6931,240.0,66.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,AWAY,,39,0.5411,0.3426,0.0857,0.3272,0.09,0.48,0.47,0.8217,0.634,0.8,0.2,0.78,0.22,0.5,0.5,L,66,-66.0,-16.0,0.0748,0.0346,0.222,0.1915,0.0182,0.8215,28.0,0.0,0.015,0.4739,0.592,0.8,0.414,0.121,0.395,0.125
97,943,0.32449816290402966,0,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs NYI #53 CIZIKAS,0.4246575342465753,0,0,0,0,0.25610402874611116,0.5,0.5,0.8,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.224,0.1005,0.3245,0.7495,0.575,0.1005,0.6755,1.4515,0.2183,0.0726,0.0282,0.0106,0.0044,0.985,0.5661,0.299,0.1605,0.08997532881771853,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9127,0.635,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.47,0.59,0.41,0.7979,0.2021,0.78,0.22,0.0005,0.0001,0.55,0.45,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.6931,240.0,66.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,AWAY,,40,1.0,0.3426,0.0857,0.3272,0.09,0.48,0.47,0.8217,0.634,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.8,0.414,0.121,0.395,0.125
98,946,0.3243753600190912,0,1,TAKE,NYI TAKEAWAY - #8 DOBSON  Neu. Zone,0.4246575342465753,0,0,0,0,0.25592377101777786,0.5,0.5,0.8,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2238,0.1006,0.3244,0.7493,0.5751,0.1006,0.6756,1.4518,0.2183,0.0726,0.0282,0.0106,0.0044,0.985,0.5661,0.299,0.1605,0.08997591894179428,3,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9127,0.635,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.47,0.59,0.41,0.7979,0.2021,0.78,0.22,0.0005,0.0001,0.55,0.45,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.6931,240.0,66.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,HOME,,40,1.0,0.3426,0.0857,0.3272,0.09,0.48,0.47,0.8217,0.634,0.8,0.2,0.78,0.22,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.8,0.414,0.121,0.395,0.125
99,951,0.32416987472530334,0,1,STOP,ICING,0.4246575342465753,0,0,0,0,0.255622692515,0.5,0.5,0.8,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2236,0.1006,0.3242,0.7489,0.5753,0.1006,0.6758,1.4522,0.2183,0.0726,0.0282,0.0106,0.0044,0.985,0.5661,0.299,0.1605,0.08997690571414861,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9127,0.635,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.47,0.59,0.41,0.7979,0.2021,0.78,0.22,0.0005,0.0001,0.55,0.45,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.6931,240.0,66.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,ICIN,,40,1.0,0.3426,0.0857,0.3272,0.09,0.48,0.47,0.8217,0.634,0.8,0.2,0.78,0.22,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.8,0.414,0.121,0.395,0.125
100,951,0.32416987472530334,0,1,FAC,CAR won Off. Zone - CAR #11 STAAL vs NYI #53 CIZIKAS,0.4189189189189189,0,0,0,0,0.255622692515,0.5,0.47619047619047616,0.8,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2236,0.1006,0.3242,0.7489,0.5753,0.1006,0.6758,1.4522,0.2183,0.0726,0.0282,0.0106,0.0044,0.985,0.5661,0.299,0.1605,0.08997690571414861,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9127,0.635,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.47,0.59,0.41,0.7979,0.2021,0.78,0.22,0.0005,0.0001,0.55,0.45,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.6931,240.0,66.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,AWAY,,41,1.0,0.3426,0.0857,0.3272,0.09,0.48,0.47,0.8217,0.634,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.8,0.414,0.121,0.395,0.125
101,953,0.3240873971179321,0,1,BLOCK,CAR #4 GOSTISBEHERE OPPONENT-BLOCKED BY NYI #53 CIZIKAS  Wrist  Def. Zone ,0.41333333333333333,0,0,0,0,0.2555020339794445,0.5,0.47619047619047616,0.8,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2235,0.1006,0.3241,0.7487,0.5753,0.1006,0.6759,1.4524,0.2183,0.0726,0.0282,0.0106,0.0044,0.9851,0.5661,0.299,0.1605,0.08997730153543901,-72,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9127,0.635,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.47,0.59,0.41,0.7979,0.2021,0.78,0.22,0.0005,0.0001,0.55,0.45,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.6931,240.0,66.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,AWAY,,41,1.0,0.3426,0.0857,0.3272,0.09,0.48,0.47,0.8217,0.634,0.8,0.2,0.78,0.22,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.8,0.414,0.121,0.395,0.125
102,960,0.3237974582545713,0,1,TAKE,CAR TAKEAWAY - #26 WALKER  Off. Zone,0.40789473684210525,0,0,0,0,0.255078707,0.5,0.47619047619047616,0.8,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2232,0.1006,0.3238,0.7482,0.5756,0.1006,0.6762,1.453,0.2182,0.0726,0.0282,0.0106,0.0044,0.9851,0.5661,0.299,0.1605,0.08997869179701375,-75,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9127,0.635,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.47,0.59,0.41,0.7979,0.2021,0.78,0.22,0.0005,0.0001,0.55,0.45,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.6931,240.0,66.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,AWAY,,41,1.0,0.3426,0.0857,0.3272,0.09,0.48,0.47,0.8217,0.634,0.8,0.2,0.78,0.22,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.8,0.414,0.121,0.395,0.125
103,961,0.32375587826443686,0,1,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY NYI #36 GEORGE  Wrist  Def. Zone ,0.4025974025974026,0,0,0,0,0.2550181019261112,0.5,0.47619047619047616,0.8,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2232,0.1006,0.3238,0.7481,0.5757,0.1006,0.6762,1.4531,0.2182,0.0726,0.0282,0.0106,0.0044,0.9851,0.5661,0.299,0.1605,0.08997889101570013,-71,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9127,0.635,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.47,0.59,0.41,0.7979,0.2021,0.78,0.22,0.0005,0.0001,0.55,0.45,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.6931,240.0,66.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,AWAY,,41,1.0,0.3426,0.0857,0.3272,0.09,0.48,0.47,0.8217,0.634,0.8,0.2,0.78,0.22,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.8,0.414,0.121,0.395,0.125
104,965,0.32358916021828904,0,1,HIT,CAR #26 WALKER HIT NYI #26 WAHLSTROM  Neu. Zone,0.4025974025974026,0,0,0,0,0.25477535715277777,0.5,0.47619047619047616,0.8,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.223,0.1006,0.3236,0.7478,0.5758,0.1006,0.6764,1.4534,0.2182,0.0726,0.0282,0.0106,0.0044,0.9851,0.5661,0.299,0.1605,0.08997968938327341,-17,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9127,0.635,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.47,0.59,0.41,0.7979,0.2021,0.78,0.22,0.0005,0.0001,0.55,0.45,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.6931,240.0,66.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,AWAY,,42,1.0,0.3426,0.0857,0.3272,0.09,0.48,0.47,0.8217,0.634,0.8,0.2,0.78,0.22,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.8,0.414,0.121,0.395,0.125
105,975,0.32316959853637633,0,1,HIT,CAR #28 CARRIER HIT NYI #36 GEORGE  Neu. Zone,0.4025974025974026,0,0,0,0,0.254166223875,0.5,0.47619047619047616,0.8,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2226,0.1006,0.3232,0.747,0.5762,0.1006,0.6768,1.4543,0.2182,0.0726,0.0282,0.0106,0.0044,0.9851,0.5662,0.299,0.1605,0.08998169547522535,-92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9127,0.635,0.3426,0.0867,0.3272,0.091,0.3426,0.0867,0.3272,0.091,0.57,0.47,0.59,0.41,0.7979,0.2021,0.78,0.22,0.0005,0.0001,0.55,0.45,0.0024,0.0,0.5,0.5,0.7979,0.2021,0.7824,0.2176,0.0005,0.0001,0.9127,0.6931,240.0,66.0,0.0005,0.0001,0.0005,0.0001,0.7824,0.2176,0.7824,0.2176,AWAY,,42,1.0,0.3426,0.0857,0.3272,0.09,0.48,0.47,0.8217,0.634,0.8,0.2,0.78,0.22,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.8,0.414,0.121,0.395,0.125
