id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
108,1124,0.6570099423786784,2,1,MISS,FLA #12 GADJOVICH  Slap  Wide Right  Off. Zone  51 ft. ,0.37037037037037035,0,0,0,0,0.7552942221155555,0.5,0.3157894736842105,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5533,0.1037,0.657,1.4177,0.2393,0.1037,0.343,0.7897,0.0876,0.0237,0.0077,0.0028,0.001,0.9361,0.5703,0.3341,0.1714,0.09410082697433944,-38,11,38,-11,-12.1715,12.1715,52.4078,1,52.2,SLAP,0,0,3.2754885323663308,0,2.7443123000125187,-76,-11,43.9,40.24,17.0,SHOT,AWAY,0,0,0,0,0.0203521,L,5,5,0.4571,1.2104,0.4571,1.2104,0.46,1.2182,0.4571,0.9077,0.46,0.916,0.0,0.0,0.27,0.73,0.2741,0.7259,0.27,0.73,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3349,0.6651,0.3343,0.6657,0.0004,0.0008,0.4571,1.2104,0.0,0.0,0.0004,0.0008,0.0004,0.0011,0.3343,0.6657,0.2741,0.7259,AWAY,,60,0.8995,0.4571,1.1551,0.46,1.1633,0.0,0.0,0.4571,1.1551,0.28,0.72,0.28,0.72,0.5,0.5,L,80,-39.0,11.0,0.1422,0.0433,0.4496,0.3222,0.0224,0.611,51.0,0.0,0.0082,0.0285,0.553,1.097,0.553,1.097,0.555,1.06
109,1135,0.6579134442085612,2,1,TAKE,FLA TAKEAWAY - #10 GREER  Def. Zone,0.37037037037037035,0,0,0,0,0.7560211983472221,0.5,0.3157894736842105,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5541,0.1038,0.6579,1.4196,0.2383,0.1038,0.3421,0.788,0.0876,0.0237,0.0077,0.0028,0.001,0.9361,0.5702,0.3341,0.1714,0.0940992836123101,-85,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4571,1.2104,0.4571,1.2104,0.46,1.2182,0.4571,0.9077,0.46,0.916,0.0,0.0,0.27,0.73,0.2741,0.7259,0.27,0.73,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3349,0.6651,0.3343,0.6657,0.0004,0.0008,0.4571,1.2104,0.0,0.0,0.0004,0.0008,0.0004,0.0011,0.3343,0.6657,0.2741,0.7259,AWAY,,61,1.0,0.4571,1.1551,0.46,1.1633,0.0,0.0,0.4571,1.1551,0.28,0.72,0.28,0.72,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,1.097,0.553,1.097,0.555,1.06
110,1135,0.6579134442085612,2,1,HIT,FLA #12 GADJOVICH HIT PIT #67 RAKELL  Def. Zone,0.3780487804878049,0,0,0,0,0.7560211983472221,0.5,0.3157894736842105,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5541,0.1038,0.6579,1.4196,0.2383,0.1038,0.3421,0.788,0.0876,0.0237,0.0077,0.0028,0.001,0.9361,0.5702,0.3341,0.1714,0.0940992836123101,-90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4571,1.2104,0.4571,1.2104,0.46,1.2182,0.4571,0.9077,0.46,0.916,0.0,0.0,0.27,0.73,0.2741,0.7259,0.27,0.73,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3349,0.6651,0.3343,0.6657,0.0004,0.0008,0.4571,1.2104,0.0,0.0,0.0004,0.0008,0.0004,0.0011,0.3343,0.6657,0.2741,0.7259,AWAY,,61,1.0,0.4571,1.1551,0.46,1.1633,0.0,0.0,0.4571,1.1551,0.28,0.72,0.28,0.72,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,1.097,0.553,1.097,0.555,1.06
111,1136,0.657995614611896,2,1,MISS,FLA #10 GREER  Wrist  Wide Right  Off. Zone  43 ft. ,0.37349397590361444,0,0,0,0,0.7560874817822222,0.5,0.3157894736842105,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5542,0.1038,0.658,1.4198,0.2382,0.1038,0.342,0.7878,0.0876,0.0237,0.0077,0.0028,0.001,0.9361,0.5702,0.3341,0.1714,0.09409914398060455,-56,-27,56,27,39.2894,39.2894,0.0,0,42.6,WRIST,0,0,0,0,34.713109915419565,-90,-34,34.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0138682,L,5,5,0.4571,1.2243,0.4571,1.2243,0.46,1.2321,0.4571,0.9215,0.46,0.9298,0.0,0.0,0.27,0.73,0.2718,0.7282,0.27,0.73,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3315,0.6685,0.331,0.669,0.0004,0.0008,0.4571,1.2243,0.0,0.0,0.0004,0.0008,0.0004,0.0011,0.331,0.669,0.2719,0.7281,AWAY,,62,0.9861,0.4571,1.1689,0.46,1.1772,0.0,0.0,0.4571,1.1689,0.28,0.72,0.28,0.72,0.5,0.5,L,92,-56.0,-27.0,0.2617,0.0348,0.3909,0.2712,0.0275,0.7506,43.0,0.0,0.0073,0.0211,0.553,1.118,0.553,1.118,0.555,1.081
112,1140,0.6583243493456628,2,1,MISS,FLA #12 GADJOVICH  Tip-In  Hit Crossbar  Off. Zone  13 ft. ,0.36904761904761907,0,0,0,0,0.75635294,0.5,0.3157894736842105,0.16666666666666666,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5545,0.1038,0.6583,1.4205,0.2379,0.1038,0.3417,0.7872,0.0876,0.0237,0.0077,0.0028,0.001,0.9361,0.5702,0.3341,0.1714,0.09409858660143093,-76,4,76,-4,-17.1027,17.1027,56.3921,1,13.6,TIP,0,0,14.098033957888184,0,9.222933372848358,-56,-27,36.9,39.29,42.6,MISS,AWAY,0,0,0,0,0.107099,L,5,5,0.4571,1.3314,0.4571,1.3314,0.46,1.3394,0.4571,1.0286,0.46,1.0371,0.0,0.0,0.26,0.74,0.2556,0.7444,0.26,0.74,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3076,0.6924,0.3073,0.6927,0.0004,0.0009,0.4571,1.3314,0.0,0.0,0.0004,0.0009,0.0004,0.0012,0.3073,0.6927,0.2557,0.7443,AWAY,,62,0.8805,0.4571,1.2745,0.46,1.283,0.0,0.0,0.4571,1.2745,0.26,0.74,0.26,0.74,0.5,0.5,L,96,-76.0,4.0,0.1238,0.0495,0.409,0.2779,0.0328,0.624,14.0,0.0,0.0105,0.1176,0.553,1.236,0.553,1.236,0.555,1.197
113,1144,0.6586531660774736,2,1,HIT,FLA #12 GADJOVICH HIT PIT #65 KARLSSON  Def. Zone,0.3764705882352941,0,0,0,0,0.7566189173822222,0.5,0.3157894736842105,0.16666666666666666,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5548,0.1038,0.6587,1.4211,0.2375,0.1038,0.3413,0.7865,0.0877,0.0237,0.0077,0.0028,0.001,0.9361,0.5702,0.3341,0.1714,0.0940980310802021,-74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4571,1.3314,0.4571,1.3314,0.46,1.3394,0.4571,1.0286,0.46,1.0371,0.0,0.0,0.26,0.74,0.2556,0.7444,0.26,0.74,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3076,0.6924,0.3073,0.6927,0.0004,0.0009,0.4571,1.3314,0.0,0.0,0.0004,0.0009,0.0004,0.0012,0.3073,0.6927,0.2557,0.7443,AWAY,,63,1.0,0.4571,1.2745,0.46,1.283,0.0,0.0,0.4571,1.2745,0.26,0.74,0.26,0.74,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,1.236,0.553,1.236,0.555,1.197
114,1158,0.6598046128908772,2,1,STOP,ICING,0.38372093023255816,0,0,0,0,0.75755392664,0.5,0.3157894736842105,0.16666666666666666,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5559,0.1039,0.6598,1.4235,0.2363,0.1039,0.3402,0.7843,0.0877,0.0237,0.0077,0.0028,0.001,0.936,0.5702,0.3341,0.1714,0.09409610179893715,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4571,1.3314,0.4571,1.3314,0.46,1.3394,0.4571,1.0286,0.46,1.0371,0.0,0.0,0.26,0.74,0.2556,0.7444,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3076,0.6924,0.3073,0.6927,0.0004,0.0009,0.4571,1.3314,0.0,0.0,0.0004,0.0009,0.0004,0.0012,0.3073,0.6927,0.2557,0.7443,ICIN,,64,1.0,0.4571,1.2745,0.46,1.283,0.0,0.0,0.4571,1.2745,0.26,0.74,0.26,0.74,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,1.236,0.553,1.236,0.555,1.197
115,1158,0.6598046128908772,2,1,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs PIT #46 LIZOTTE,0.3793103448275862,0,0,0,0,0.75755392664,0.5,0.3,0.16666666666666666,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5559,0.1039,0.6598,1.4235,0.2363,0.1039,0.3402,0.7843,0.0877,0.0237,0.0077,0.0028,0.001,0.936,0.5702,0.3341,0.1714,0.09409610179893715,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4571,1.3314,0.4571,1.3314,0.46,1.3394,0.4571,1.0286,0.46,1.0371,0.0,0.0,0.26,0.74,0.2556,0.7444,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3076,0.6924,0.3073,0.6927,0.0004,0.0009,0.4571,1.3314,0.0,0.0,0.0004,0.0009,0.0004,0.0012,0.3073,0.6927,0.2557,0.7443,AWAY,,65,1.0,0.4571,1.2745,0.46,1.283,0.0,0.0,0.4571,1.2745,0.26,0.74,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,1.236,0.553,1.236,0.555,1.197
116,1169,0.6607098807137303,2,1,STOP,ICING,0.375,0,0,0,0,0.7582930383405555,0.5,0.3,0.16666666666666666,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5567,0.104,0.6607,1.4254,0.2353,0.104,0.3393,0.7826,0.0877,0.0237,0.0077,0.0028,0.001,0.936,0.5702,0.3341,0.1714,0.09409460293064469,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4571,1.3314,0.4571,1.3314,0.46,1.3394,0.4571,1.0286,0.46,1.0371,0.0,0.0,0.26,0.74,0.2556,0.7444,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3076,0.6924,0.3073,0.6927,0.0004,0.0009,0.4571,1.3314,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3073,0.6927,0.2557,0.7443,ICIN,,66,1.0,0.4571,1.2745,0.46,1.283,0.0,0.0,0.4571,1.2745,0.26,0.74,0.26,0.74,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,1.236,0.553,1.236,0.555,1.197
117,1169,0.6607098807137303,2,1,FAC,PIT won Off. Zone - FLA #15 LUNDELL vs PIT #87 CROSBY,0.38202247191011235,0,0,0,0,0.7582930383405555,0.5,0.3333333333333333,0.16666666666666666,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5567,0.104,0.6607,1.4254,0.2353,0.104,0.3393,0.7826,0.0877,0.0237,0.0077,0.0028,0.001,0.936,0.5702,0.3341,0.1714,0.09409460293064469,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4571,1.3314,0.4571,1.3314,0.46,1.3394,0.4571,1.0286,0.46,1.0371,0.0,0.0,0.26,0.74,0.2556,0.7444,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3076,0.6924,0.3073,0.6927,0.0004,0.0009,0.4571,1.3314,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3073,0.6927,0.2557,0.7443,HOME,,67,1.0,0.4571,1.2745,0.46,1.283,0.0,0.0,0.4571,1.2745,0.26,0.74,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,1.236,0.553,1.236,0.555,1.197
118,1183,0.6618626119411316,2,1,SHOT,PIT ONGOAL - #87 CROSBY  Wrist   Off. Zone  7 ft. ,0.3888888888888889,0,0,0,0,0.7592394043205555,0.5,0.3333333333333333,0.2857142857142857,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5578,0.1041,0.6619,1.4278,0.234,0.1041,0.3381,0.7804,0.0878,0.0237,0.0077,0.0028,0.001,0.936,0.5702,0.3341,0.1714,0.09409271787428374,90,7,90,7,81.8699,81.8699,0.0,0,7.1,WRIST,0,0,0,0,1.8433554143662771,69,22,25.8,0.0,0.0,FAC,HOME,0,0,0,0,0.01,C,5,5,0.4671,1.3314,0.4671,1.3314,0.47,1.3394,0.4671,1.0286,0.47,1.0371,0.0,0.0,0.26,0.74,0.2597,0.7403,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3123,0.6877,0.3119,0.6881,0.0004,0.0009,0.4671,1.3314,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3119,0.6881,0.2598,0.7402,HOME,,67,0.99,0.4671,1.2745,0.47,1.283,0.0,0.0,0.4671,1.2745,0.27,0.73,0.27,0.73,0.5,0.5,L,14,90,7,0.143,0.068,0.405,0.324,0.05,0.3,7.071,0.0,0.0136,0.0236,0.577,1.236,0.577,1.236,0.579,1.197
119,1184,0.6619449704308369,2,1,STOP,GOALIE STOPPED,0.3956043956043956,0,0,0,0,0.7593072452488888,0.5,0.3333333333333333,0.2857142857142857,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5578,0.1041,0.6619,1.428,0.2339,0.1041,0.3381,0.7802,0.0878,0.0237,0.0077,0.0028,0.001,0.936,0.5702,0.3341,0.1714,0.0940925842224917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4671,1.3314,0.4671,1.3314,0.47,1.3394,0.4671,1.0286,0.47,1.0371,0.0,0.0,0.26,0.74,0.2597,0.7403,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3123,0.6877,0.3119,0.6881,0.0004,0.0009,0.4671,1.3314,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3119,0.6881,0.2598,0.7402,GOAL,,67,0.99,0.4671,1.2745,0.47,1.283,0.0,0.0,0.4671,1.2745,0.27,0.73,0.27,0.73,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,1.236,0.577,1.236,0.579,1.197
120,1184,0.6619449704308369,2,1,FAC,FLA won Def. Zone - FLA #13 REINHART vs PIT #87 CROSBY,0.40217391304347827,0,0,0,0,0.7593072452488888,0.5,0.3181818181818182,0.2857142857142857,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5578,0.1041,0.6619,1.428,0.2339,0.1041,0.3381,0.7802,0.0878,0.0237,0.0077,0.0028,0.001,0.936,0.5702,0.3341,0.1714,0.0940925842224917,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4671,1.3314,0.4671,1.3314,0.47,1.3394,0.4671,1.0286,0.47,1.0371,0.0,0.0,0.26,0.74,0.2597,0.7403,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3123,0.6877,0.3119,0.6881,0.0004,0.0009,0.4671,1.3314,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3119,0.6881,0.2598,0.7402,AWAY,,67,0.99,0.4671,1.2745,0.47,1.283,0.0,0.0,0.4671,1.2745,0.27,0.73,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,1.236,0.577,1.236,0.579,1.197
121,1198,0.6630982152219395,2,1,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY PIT #87 CROSBY  Wrist  Def. Zone ,0.3978494623655914,0,0,0,0,0.7602604252622222,0.5,0.3181818181818182,0.2857142857142857,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5589,0.1042,0.6631,1.4304,0.2327,0.1042,0.3369,0.778,0.0878,0.0237,0.0077,0.0028,0.001,0.936,0.5702,0.3341,0.1714,0.09409072743475076,-65,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4671,1.3314,0.4671,1.3314,0.47,1.3394,0.4671,1.0286,0.47,1.0371,0.0,0.0,0.26,0.74,0.2597,0.7403,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3123,0.6877,0.3119,0.6881,0.0004,0.0009,0.4671,1.3314,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3119,0.6881,0.2598,0.7402,AWAY,,68,1.0,0.4671,1.2745,0.47,1.283,0.0,0.0,0.4671,1.2745,0.27,0.73,0.27,0.73,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,1.236,0.577,1.236,0.579,1.197
122,1200,0.6632629934252341,2,1,PEND,Period End- Local time: 7:50 EST,0.39361702127659576,0,0,0,0,0.760397113,0.5,0.3181818181818182,0.2857142857142857,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.559,0.1042,0.6633,1.4308,0.2325,0.1042,0.3367,0.7777,0.0878,0.0237,0.0077,0.0028,0.001,0.9359,0.5702,0.3341,0.1714,0.09409046439954266,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4671,1.3314,0.4671,1.3314,0.47,1.3394,0.4671,1.0286,0.47,1.0371,0.0,0.0,0.26,0.74,0.2597,0.7403,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3123,0.6877,0.3119,0.6881,0.0004,0.0009,0.4671,1.3314,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3119,0.6881,0.2598,0.7402,Peri,,68,1.0,0.4671,1.2745,0.47,1.283,0.0,0.0,0.4671,1.2745,0.27,0.73,0.27,0.73,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,1.236,0.577,1.236,0.579,1.197
123,1200,0.6632629934252341,2,1,PSTR,Period Start- Local time: 8:09 EST,0.3894736842105263,0,0,0,0,0.760397113,0.5,0.3181818181818182,0.2857142857142857,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.559,0.1042,0.6633,1.4308,0.2325,0.1042,0.3367,0.7777,0.0878,0.0237,0.0077,0.0028,0.001,0.9359,0.5702,0.3341,0.1714,0.09409046439954266,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4671,1.3314,0.4671,1.3314,0.47,1.3394,0.4671,1.0286,0.47,1.0371,0.0,0.0,0.26,0.74,0.2597,0.7403,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3123,0.6877,0.3119,0.6881,0.0004,0.0009,0.4671,1.3314,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3119,0.6881,0.2598,0.7402,Peri,,68,1.0,0.4671,1.2745,0.47,1.283,0.0,0.0,0.4671,1.2745,0.27,0.73,0.27,0.73,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,1.236,0.577,1.236,0.579,1.197
124,1200,0.6632629934252341,2,1,FAC,PIT won Neu. Zone - FLA #9 BENNETT vs PIT #87 CROSBY,0.3894736842105263,0,0,0,0,0.760397113,0.5,0.34782608695652173,0.2857142857142857,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.559,0.1042,0.6633,1.4308,0.2325,0.1042,0.3367,0.7777,0.0878,0.0237,0.0077,0.0028,0.001,0.9359,0.5702,0.3341,0.1714,0.09409046439954266,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4671,1.3314,0.4671,1.3314,0.47,1.3394,0.4671,1.0286,0.47,1.0371,0.0,0.0,0.26,0.74,0.2597,0.7403,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3123,0.6877,0.3119,0.6881,0.0004,0.0009,0.4671,1.3314,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3119,0.6881,0.2598,0.7402,HOME,,69,1.0,0.4671,1.2745,0.47,1.283,0.0,0.0,0.4671,1.2745,0.27,0.73,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,1.236,0.577,1.236,0.579,1.197
